flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,35.60000000000002,689.5,1248.4,664.9,0.0,664.9,1646.0,2.7000000000000455,1648.7,1645.0,7.899999999999864,1656.6,,,57.6,12.4,0.0,0.0,0.0,519.0,2.2,4.1,4.1,2.6159,1.09,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095,0.0,0.0,0.0,0.0,0.238,0.3174,0.2147,0.0878,0.0281,0.0159,0.0117,1.71,18.14,7.28,42.37,17.69,0,MOD-00620,2025-04-16T04:18:25,2025-04-15T21:18:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364219689
0,653.3,36.60000000000002,689.9,1246.9,665.1,-0.39999999999997726,664.7,1646.1,2.800000000000182,1648.9,1645.0,7.599999999999909,1656.5,,,57.5,12.4,0.0,0.0,0.0,477.25,1.8,3.8,3.3,2.8582,0.9285,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801,0.0,0.0,0.0,0.0,0.2652,0.3046,0.2382,0.0816,0.0197,0.0275,0.0037,1.77,17.33,7.43,42.31,17.69,0,MOD-00620,2025-04-16T04:17:25,2025-04-15T21:17:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364217332
0,651.5,38.200000000000045,689.7,1248.8,665.3,-0.2999999999999545,665.0,1645.9,2.8999999999998636,1648.8,1644.9,7.7000000000000455,1656.5,,,57.1,12.4,0.0,0.0,0.0,434.25,1.2,3.6,3.6,2.5413,0.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583,0.0,0.0,0.0,0.0,0.2042,0.2964,0.2193,0.0808,0.0272,0.0192,0.0115,1.56,16.4,6.93,42.09,17.69,0,MOD-00620,2025-04-16T04:16:25,2025-04-15T21:16:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364217331
0,652.3,37.10000000000002,689.4,1249.4,665.1,0.0,665.1,1646.0,2.7000000000000455,1648.7,1645.1,7.899999999999864,1656.6,,,57.1,12.5,0.0,0.0,0.0,476.0,2.1,4.0,3.6,2.7883,0.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613,0.0,0.0,0.0,0.0,0.2412,0.3494,0.2416,0.0592,0.0314,0.0278,0.0119,1.76,18.22,7.5,42.06,17.69,0,MOD-00620,2025-04-16T04:15:25,2025-04-15T21:15:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364217333
0,652.3,37.0,689.3,1247.6,665.0,-0.10000000000002274,664.9,1645.9,2.7999999999999545,1648.7,1644.5,7.7000000000000455,1656.4,,,56.9,12.5,0.0,0.0,0.0,482.5,1.9,3.2,3.2,2.5545,0.8847,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899,0.0,0.0,0.0,0.0,0.2822,0.2899,0.2197,0.0825,0.0313,0.0157,0.0037,1.65,18.4,7.14,41.82,17.69,0,MOD-00620,2025-04-16T04:14:25,2025-04-15T21:14:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364217330
0,652.6,36.19999999999993,688.8,1243.3,665.6,-0.10000000000002274,665.5,1646.0,2.7000000000000455,1648.7,1644.9,7.7999999999999545,1656.5,,,56.5,12.5,0.0,0.0,0.0,637.0,2.8,4.8,4.8,2.5955,0.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472,0.0,0.0,0.0,0.0,0.275,0.3681,0.1984,0.0912,0.0515,0.0189,0.0144,1.7,19.4,7.77,41.73,17.74,0,MOD-00620,2025-04-16T04:13:25,2025-04-15T21:13:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364214965
0,652.2,36.799999999999955,689.0,1249.1,664.6,0.0,664.6,1646.2,2.599999999999909,1648.8,1645.1,7.7000000000000455,1656.5,,,56.4,12.5,0.0,0.0,0.0,523.25,1.8,3.7,3.7,2.9218,0.9007,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813,0.0,0.0,0.0,0.0,0.2424,0.3785,0.2728,0.0579,0.0497,0.0458,0.0081,1.82,26.03,8.36,41.6,17.72,0,MOD-00620,2025-04-16T04:12:25,2025-04-15T21:12:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364214964
0,651.9,37.10000000000002,689.0,1249.5,665.3,0.0,665.3,1645.8,2.7999999999999545,1648.6,1645.0,7.800000000000182,1656.4,,,56.2,12.5,0.0,0.0,0.0,468.25,1.8,2.9,2.9,2.6412,0.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746,0.0,0.0,0.0,0.0,0.2449,0.2945,0.2018,0.1088,0.0326,0.0241,0.0,1.63,15.12,7.34,41.44,17.72,0,MOD-00620,2025-04-16T04:11:25,2025-04-15T21:11:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364214966
0,653.3,35.90000000000009,689.2,1251.6,664.8,-0.1999999999999318,664.6,1646.2,2.599999999999909,1648.8,1644.8,7.600000000000136,1656.4,,,56.0,12.5,0.0,0.0,0.0,395.75,1.2,2.3,2.3,2.5379,0.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914,0.0,0.0,0.0,0.0,0.2352,0.2581,0.2006,0.059,0.048,0.0216,0.0071,1.56,15.95,6.67,41.34,17.74,0,MOD-00620,2025-04-16T04:10:25,2025-04-15T21:10:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364214963
0,652.6,36.19999999999993,688.8,1249.7,664.9,0.0,664.9,1646.0,2.7000000000000455,1648.7,1644.7,7.599999999999909,1656.3,,,56.0,12.5,0.0,0.0,0.0,442.0,1.4,4.2,4.2,2.6142,0.951,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469,0.0,0.0,0.0,0.0,0.2369,0.3109,0.16,0.0836,0.0148,0.0326,0.0112,1.59,18.53,6.56,41.28,17.72,0,MOD-00620,2025-04-16T04:09:25,2025-04-15T21:09:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364212617
0,652.3,36.5,688.8,1246.3,664.6,-0.10000000000002274,664.5,1646.0,2.7999999999999545,1648.8,1645.0,7.7000000000000455,1656.5,,,55.8,12.5,0.0,0.0,0.0,467.25,1.5,5.3,4.4,2.6463,0.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095,0.0,0.0,0.0,0.0,0.2276,0.2199,0.206,0.1227,0.0267,0.0253,0.0035,1.49,15.78,7.01,41.16,17.72,0,MOD-00620,2025-04-16T04:08:25,2025-04-15T21:08:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364212618
0,652.4,36.10000000000002,688.5,1246.4,665.4,0.0,665.4,1646.0,2.7000000000000455,1648.7,1645.1,7.7000000000000455,1656.4,,,55.5,12.5,0.0,0.0,0.0,497.75,2.1,5.1,4.2,2.6311,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474,0.0,0.0,0.0,0.0,0.1851,0.2885,0.1199,0.0869,0.0482,0.015,0.0076,1.5,14.95,6.24,41.01,17.74,0,MOD-00620,2025-04-16T04:07:25,2025-04-15T21:07:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364212616
0,652.1,36.5,688.6,1245.1,664.7,0.0,664.7,1645.9,2.699999999999818,1648.6,1645.2,7.7000000000000455,1656.3,,,55.3,12.5,0.0,0.0,0.0,485.75,2.0,4.5,4.3,2.4045,0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.0,0.0,0.2061,0.2698,0.1691,0.0604,0.0248,0.0108,0.0037,1.4,11.35,5.77,40.92,17.74,0,MOD-00620,2025-04-16T04:06:25,2025-04-15T21:06:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364212619
0,652.0,36.799999999999955,688.8,1247.0,665.0,0.0,665.0,1645.9,2.7999999999999545,1648.7,1644.8,7.599999999999909,1656.3,,,55.4,12.5,0.0,0.0,0.0,465.75,1.6,4.0,4.0,2.4697,0.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228,0.0,0.0,0.0,0.0,0.2279,0.3188,0.2013,0.1238,0.0478,0.0109,0.0147,1.56,18.62,7.67,40.94,17.75,0,MOD-00620,2025-04-16T04:05:25,2025-04-15T21:05:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364210262
0,652.1,37.10000000000002,689.2,1249.8,665.3,-0.09999999999990905,665.2,1645.8,2.7000000000000455,1648.5,1644.9,7.900000000000091,1656.4,,,55.1,12.5,0.0,0.0,0.0,410.75,1.5,3.7,3.7,2.4523,0.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.0,0.0,0.0,0.0,0.2009,0.2843,0.1976,0.0588,0.0222,0.0148,0.0149,1.41,15.14,6.09,40.79,17.78,0,MOD-00620,2025-04-16T04:04:25,2025-04-15T21:04:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364210259
0,651.9,37.60000000000002,689.5,1246.5,665.0,0.20000000000004547,665.2,1645.8,2.7000000000000455,1648.5,1644.9,7.599999999999909,1656.1,,,55.1,12.5,0.0,0.0,0.0,421.25,1.7,3.7,3.3,2.4526,0.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351,0.0,0.0,0.0,0.0,0.2039,0.2416,0.2489,0.1138,0.0355,0.0388,0.0,1.52,17.75,7.59,40.78,17.77,0,MOD-00620,2025-04-16T04:03:25,2025-04-15T21:03:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364210260
0,653.0,35.700000000000045,688.7,1247.6,665.3,0.10000000000002274,665.4,1645.8,2.7999999999999545,1648.6,1644.8,7.600000000000136,1656.2,,,55.1,12.5,0.0,0.0,0.0,430.5,1.8,3.5,3.4,2.5254,0.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.2158,0.3789,0.2221,0.0632,0.0159,0.0242,0.0039,1.72,14.43,7.13,40.78,17.78,0,MOD-00620,2025-04-16T04:02:25,2025-04-15T21:02:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364210261
0,652.0,36.700000000000045,688.7,1249.2,664.8,0.10000000000002274,664.9,1645.8,2.6000000000001364,1648.4,1644.6,7.699999999999818,1656.1,,,55.0,12.5,0.0,0.0,0.0,423.0,1.6,3.2,3.2,2.6792,0.8696,0.0076,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,0.0,0.0,0.0,0.0,0.2119,0.3259,0.1625,0.0924,0.0339,0.0273,0.0038,1.57,21.4,6.87,40.76,17.77,0,MOD-00620,2025-04-16T04:01:25,2025-04-15T21:01:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364207918
0,651.3,36.90000000000009,688.2,1246.4,665.1,0.10000000000002274,665.2,1645.6,2.800000000000182,1648.4,1644.7,7.899999999999864,1656.3,,,55.3,12.5,0.0,0.0,0.0,500.5,2.0,4.0,3.9,2.3738,0.8637,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.2043,0.328,0.2135,0.0761,0.0332,0.0293,0.0036,1.61,18.35,7.17,40.94,17.77,0,MOD-00620,2025-04-16T04:00:25,2025-04-15T21:00:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364207916
0,651.2,37.299999999999955,688.5,1245.6,665.0,0.0,665.0,1645.8,2.7000000000000455,1648.5,1644.8,7.900000000000091,1656.4,,,55.2,12.5,0.0,0.0,0.0,513.5,2.2,4.2,4.2,2.6422,0.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952,0.0,0.0,0.0,0.0,0.2023,0.2622,0.1996,0.1017,0.0212,0.0145,0.0036,1.5,13.29,6.63,40.88,17.81,0,MOD-00620,2025-04-16T03:59:25,2025-04-15T20:59:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364207915
0,651.3,37.30000000000007,688.6,1247.8,664.8,0.10000000000002274,664.9,1645.5,3.0,1648.5,1644.5,7.900000000000091,1656.4,,,55.4,12.5,0.0,0.0,0.0,481.25,2.1,4.5,4.3,2.6872,0.9059,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484,0.0,0.0,0.0,0.0,0.2558,0.3446,0.2482,0.0596,0.0203,0.0239,0.0,1.68,17.1,7.21,40.99,17.81,0,MOD-00620,2025-04-16T03:58:25,2025-04-15T20:58:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364207917
0,651.2,37.299999999999955,688.5,1246.1,664.7,0.2999999999999545,665.0,1645.9,2.599999999999909,1648.5,1644.5,7.7999999999999545,1656.3,,,55.5,12.5,0.0,0.0,0.0,509.75,2.0,5.0,4.9,2.7436,0.892,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.0,0.0,0.0,0.0,0.2418,0.2978,0.2275,0.0819,0.0234,0.0115,0.0,1.64,16.21,6.99,41.05,17.82,0,MOD-00620,2025-04-16T03:57:25,2025-04-15T20:57:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364205547
0,651.8,36.700000000000045,688.5,1244.0,665.3,-0.1999999999999318,665.1,1645.7,2.7000000000000455,1648.4,1644.8,8.0,1656.4,,,55.7,12.5,0.0,0.0,0.0,472.0,1.7,4.2,3.2,2.3439,0.8534,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.0,0.0,0.0,0.2586,0.3079,0.2308,0.0821,0.0228,0.0182,0.0189,1.5,20.38,7.05,41.16,17.84,0,MOD-00620,2025-04-16T03:56:25,2025-04-15T20:56:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364205546
0,651.8,37.10000000000002,688.9,1245.1,664.9,0.10000000000002274,665.0,1645.6,2.800000000000182,1648.4,1644.6,8.099999999999909,1656.5,,,55.8,12.5,0.0,0.0,0.0,514.25,2.3,4.2,4.2,2.3747,0.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.0,0.0,0.0,0.0,0.2619,0.3386,0.1825,0.0646,0.034,0.0306,0.0039,1.62,15.85,6.88,41.21,17.84,0,MOD-00620,2025-04-16T03:55:25,2025-04-15T20:55:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364205548
0,651.1,37.60000000000002,688.7,1243.0,665.1,-0.10000000000002274,665.0,1645.5,3.0,1648.5,1644.5,8.099999999999909,1656.6,,,55.8,12.6,0.0,0.0,0.0,445.75,1.7,3.8,3.8,2.7148,1.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.2406,0.2703,0.2287,0.0808,0.0362,0.0109,0.007,1.62,14.7,7.04,41.21,17.85,0,MOD-00620,2025-04-16T03:54:25,2025-04-15T20:54:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364205549
0,651.9,36.39999999999998,688.3,1245.5,664.6,-0.10000000000002274,664.5,1645.4,2.8999999999998636,1648.3,1644.5,8.299999999999955,1656.6,,,55.7,12.6,0.0,0.0,0.0,434.0,1.4,3.8,3.8,2.6543,0.9617,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166,0.0,0.0,0.0,0.0,0.2781,0.2859,0.2214,0.0985,0.0375,0.0115,0.0076,1.57,18.92,7.28,41.19,17.86,0,MOD-00620,2025-04-16T03:53:25,2025-04-15T20:53:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364203187
0,652.7,35.5,688.2,1248.0,664.9,0.0,664.9,1645.7,2.7000000000000455,1648.4,1644.3,8.199999999999818,1656.6,,,55.9,12.6,0.0,0.0,0.0,475.5,2.1,3.4,3.2,2.3779,0.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.2155,0.3147,0.2452,0.0657,0.0391,0.0192,0.0118,1.61,17.31,7.27,41.25,17.89,0,MOD-00620,2025-04-16T03:52:25,2025-04-15T20:52:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364203186
0,652.0,36.200000000000045,688.2,1245.6,665.3,-0.1999999999999318,665.1,1645.4,3.099999999999909,1648.5,1644.4,8.099999999999909,1656.6,,,56.0,12.6,0.0,0.0,0.0,485.25,1.8,4.3,4.3,2.6268,0.9544,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099,0.0,0.0,0.0,0.0,0.2139,0.2735,0.2146,0.0679,0.0226,0.0292,0.0,1.54,16.24,6.58,41.25,17.89,0,MOD-00620,2025-04-16T03:51:25,2025-04-15T20:51:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364203185
0,649.6,38.60000000000002,688.2,1245.3,665.1,-0.10000000000002274,665.0,1645.6,2.800000000000182,1648.4,1644.4,8.299999999999955,1656.7,,,55.7,12.6,0.0,0.0,0.0,567.5,2.3,5.4,5.1,2.6422,1.0284,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.6363,0.0,0.0,0.0,0.0,0.2503,0.2904,0.2085,0.0919,0.036,0.0107,0.0037,1.63,16.49,7.09,41.13,17.9,0,MOD-00620,2025-04-16T03:50:25,2025-04-15T20:50:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364203184
0,653.5,34.5,688.0,1239.9,665.4,-0.10000000000002274,665.3,1645.6,2.800000000000182,1648.4,1644.4,8.099999999999909,1656.5,,,55.8,12.6,0.0,0.0,0.0,430.75,2.0,4.2,4.2,2.4919,0.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401,0.0,0.0,0.0,0.0,0.2725,0.3199,0.2314,0.097,0.0356,0.0074,0.0076,1.66,15.15,7.53,41.16,17.92,0,MOD-00620,2025-04-16T03:49:25,2025-04-15T20:49:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364200814
0,651.6,36.39999999999998,688.0,1243.8,665.1,-0.20000000000004547,664.9,1645.6,2.900000000000091,1648.5,1644.4,8.099999999999909,1656.6,,,55.8,12.7,0.0,0.0,0.0,441.25,1.5,4.2,3.7,2.3059,1.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432,0.0,0.0,0.0,0.0,0.2217,0.3072,0.237,0.0664,0.0257,0.0374,0.0076,1.6,17.79,7.14,41.19,17.95,0,MOD-00620,2025-04-16T03:48:25,2025-04-15T20:48:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364200815
0,652.0,36.200000000000045,688.2,1246.0,665.3,0.0,665.3,1645.7,2.7000000000000455,1648.4,1644.1,8.099999999999909,1656.5,,,55.9,12.7,0.0,0.0,0.0,422.0,1.6,3.5,3.2,2.4976,0.9676,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228,0.0,0.0,0.0,0.0,0.2521,0.3522,0.2257,0.0921,0.0232,0.0274,0.0,1.66,19.09,7.5,41.18,17.97,0,MOD-00620,2025-04-16T03:47:25,2025-04-15T20:47:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364200812
0,650.1,38.0,688.1,1243.7,664.7,-0.10000000000002274,664.6,1645.7,2.599999999999909,1648.3,1644.4,8.299999999999955,1656.6,,,55.8,12.7,0.0,0.0,0.0,457.5,1.9,3.3,3.0,2.584,0.9341,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.0,0.0,0.0,0.0,0.2535,0.3727,0.227,0.0826,0.0143,0.0398,0.0106,1.68,20.69,7.55,41.06,18.02,0,MOD-00620,2025-04-16T03:46:25,2025-04-15T20:46:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364200813
0,651.8,36.80000000000007,688.6,1244.7,665.5,-0.39999999999997726,665.1,1645.5,3.0,1648.5,1644.5,8.200000000000045,1656.7,,,55.9,12.7,0.0,0.0,0.0,487.75,2.0,3.7,3.7,2.6247,1.0433,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.0,0.0,0.0,0.0,0.2099,0.3922,0.2522,0.0935,0.0272,0.0232,0.0156,1.76,21.22,8.08,41.06,17.99,0,MOD-00620,2025-04-16T03:45:25,2025-04-15T20:45:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364198463
0,651.2,38.0,689.2,1244.0,664.6,-0.10000000000002274,664.5,1645.5,3.0,1648.5,1644.3,8.0,1656.5,,,55.8,12.7,0.0,0.0,0.0,455.25,2.1,3.0,3.0,2.4576,0.9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308,0.0,0.0,0.0,0.0,0.2154,0.3064,0.2115,0.0877,0.0191,0.0268,0.0116,1.57,17.16,6.98,40.94,18.05,0,MOD-00620,2025-04-16T03:44:25,2025-04-15T20:44:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364198464
0,651.7,37.39999999999998,689.1,1244.6,665.3,-0.2999999999999545,665.0,1645.6,2.900000000000091,1648.5,1644.5,8.299999999999955,1656.8,,,55.6,12.8,0.0,0.0,0.0,519.25,2.2,4.1,4.1,2.3394,0.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995,0.0,0.0,0.0,0.0,0.2187,0.3326,0.247,0.102,0.0253,0.0326,0.0108,1.66,19.3,7.84,40.97,18.05,0,MOD-00620,2025-04-16T03:43:25,2025-04-15T20:43:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364198462
0,650.9,37.60000000000002,688.5,1244.2,665.0,-0.10000000000002274,664.9,1645.3,3.0,1648.3,1644.4,8.200000000000045,1656.5,,,55.7,12.8,0.0,0.0,0.0,412.5,1.3,3.2,3.2,2.6963,0.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319,0.0,0.0,0.0,0.0,0.327,0.337,0.3116,0.0992,0.043,0.0356,0.0078,1.78,21.16,8.91,40.87,18.09,0,MOD-00620,2025-04-16T03:42:25,2025-04-15T20:42:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364198461
0,652.0,37.200000000000045,689.2,1245.8,664.8,-0.1999999999999318,664.6,1645.5,2.900000000000091,1648.4,1644.2,8.099999999999909,1656.5,,,55.5,12.8,0.0,0.0,0.0,401.5,1.5,3.8,3.6,2.5128,0.8213,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.0,0.0,0.0,0.0,0.2331,0.367,0.2291,0.0894,0.0272,0.0194,0.0,1.67,16.67,7.53,40.68,18.12,0,MOD-00620,2025-04-16T03:41:25,2025-04-15T20:41:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364196139
0,651.8,37.5,689.3,1246.2,664.8,-0.09999999999990905,664.7,1645.3,3.1000000000001364,1648.4,1644.2,8.199999999999818,1656.6,,,55.4,12.8,0.0,0.0,0.0,400.25,1.8,2.9,2.9,2.3594,0.8193,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.2682,0.3167,0.2485,0.0946,0.0305,0.0377,0.0038,1.56,21.46,7.73,40.61,18.1,0,MOD-00620,2025-04-16T03:40:25,2025-04-15T20:40:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364196143
0,650.5,39.39999999999998,689.9,1244.5,664.4,-0.39999999999997726,664.0,1645.4,3.0,1648.4,1644.2,8.0,1656.4,,,55.1,12.8,0.0,0.0,0.0,436.25,1.6,3.4,3.4,2.3959,0.9452,0.0036,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557,0.0,0.0,0.0,0.0,0.2481,0.3397,0.2379,0.0663,0.0476,0.0336,0.0,1.58,22.89,7.51,40.45,18.15,0,MOD-00620,2025-04-16T03:39:25,2025-04-15T20:39:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364196142
0,650.5,37.799999999999955,688.3,1244.3,665.2,-0.20000000000004547,665.0,1645.3,3.0,1648.3,1644.4,8.400000000000091,1656.7,,,54.9,12.9,0.0,0.0,0.0,363.5,1.1,3.3,3.2,2.4539,0.8589,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194,0.0,0.0,0.0,0.0,0.2229,0.3591,0.1621,0.0531,0.0381,0.0295,0.0038,1.55,18.06,6.55,40.28,18.17,0,MOD-00620,2025-04-16T03:38:25,2025-04-15T20:38:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364196137
0,651.4,36.200000000000045,687.6,1244.1,665.3,-0.2999999999999545,665.0,1645.2,3.0,1648.2,1644.1,8.299999999999955,1656.5,,,54.5,12.9,0.0,0.0,0.0,436.75,1.5,4.1,3.1,2.3432,0.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.2039,0.2994,0.2056,0.076,0.0433,0.026,0.0074,1.53,17.02,6.99,40.1,18.19,0,MOD-00620,2025-04-16T03:37:25,2025-04-15T20:37:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364193754
0,652.2,35.59999999999991,687.8,1243.9,665.2,-0.3000000000000682,664.9,1645.3,3.0,1648.3,1644.2,8.200000000000045,1656.5,,,54.3,12.9,0.0,0.0,0.0,512.75,1.8,4.6,4.2,2.2893,0.7992,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.2581,0.2952,0.1768,0.0422,0.0429,0.0211,0.0,1.5,14.48,6.24,39.96,18.24,0,MOD-00620,2025-04-16T03:36:25,2025-04-15T20:36:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364193752
0,651.2,37.0,688.2,1245.7,665.2,-0.3000000000000682,664.9,1645.4,3.0,1648.4,1644.1,7.899999999999864,1656.3,,,54.0,12.9,0.0,0.0,0.0,356.5,1.1,2.9,2.8,2.2103,1.0084,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042,0.0,0.0,0.0,0.0,0.2332,0.3234,0.1777,0.1041,0.03,0.0346,0.0115,1.56,20.75,7.21,39.71,18.27,0,MOD-00620,2025-04-16T03:35:25,2025-04-15T20:35:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364193753
