flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.7,65.5,711.2,1334.8,663.8,-1.099999999999909,662.7,1646.1,1.900000000000091,1648.0,1646.0,7.2999999999999545,1655.3,,,74.2,12.7,0.0,0.0,0.0,2003.0,10.9,16.9,16.8,6.6104,0.6856,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.0366,0.0581,0.0387,0.015,0.0109,0.0021,0.0,1.15,4.45,2.23,53.69,17.17,0,MOD-00628,2025-04-06T11:40:32,2025-04-06T04:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356172805
0,645.6,68.29999999999995,713.9,1336.6,663.1,-0.6000000000000227,662.5,1646.0,2.099999999999909,1648.1,1645.9,7.2000000000000455,1655.3,,,73.9,12.8,0.0,0.0,0.0,1756.25,9.2,16.0,15.2,6.4671,0.6446,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0425,0.0602,0.0448,0.017,0.0021,0.0064,0.0,1.13,4.67,2.23,53.39,17.23,0,MOD-00628,2025-04-06T11:39:32,2025-04-06T04:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356170473
0,646.2,66.09999999999991,712.3,1335.8,663.2,-0.7000000000000455,662.5,1645.8,2.0,1647.8,1645.9,7.5,1655.3,,,73.7,12.8,0.0,0.0,0.0,1832.75,9.8,15.3,14.8,6.548,0.6184,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0317,0.0403,0.0571,0.0107,0.002,0.0107,0.0,1.12,5.45,2.18,53.15,17.31,0,MOD-00628,2025-04-06T11:38:32,2025-04-06T04:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356170472
0,645.3,65.5,710.8,1335.1,663.6,-0.8000000000000682,662.8,1646.1,1.900000000000091,1648.0,1645.9,7.2999999999999545,1655.3,,,73.4,12.9,0.0,0.0,0.0,1725.25,8.9,14.9,14.8,7.0369,0.6905,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0472,0.0513,0.0436,0.0271,0.0045,0.0,0.0,1.21,4.24,2.38,52.72,17.39,0,MOD-00628,2025-04-06T11:37:32,2025-04-06T04:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356170471
0,646.8,59.90000000000009,706.7,1336.2,663.8,-1.099999999999909,662.7,1645.9,2.199999999999818,1648.1,1645.9,7.400000000000091,1655.5,,,73.4,12.9,0.0,0.0,0.0,1906.0,10.3,18.1,17.1,6.6101,0.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0372,0.0679,0.0374,0.0065,0.011,0.0,0.0022,1.14,3.59,2.13,52.39,17.49,0,MOD-00628,2025-04-06T11:36:32,2025-04-06T04:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356170470
0,645.8,60.40000000000009,706.2,1336.1,663.8,-0.8999999999999773,662.9,1646.0,2.0,1648.0,1645.9,7.400000000000091,1655.4,,,72.2,12.9,0.0,0.0,0.0,2123.0,12.6,17.8,17.1,6.7019,0.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0398,0.055,0.0219,0.0133,0.0067,0.0091,0.0,1.14,3.99,2.06,51.78,17.6,0,MOD-00628,2025-04-06T11:35:32,2025-04-06T04:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356168284
0,646.0,54.39999999999998,700.4,1334.0,663.5,-0.5,663.0,1646.1,1.7000000000000455,1647.8,1646.0,7.2000000000000455,1655.0,,,71.6,13.0,0.0,0.0,0.0,1593.25,8.3,13.5,12.8,7.0547,0.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0475,0.0424,0.0361,0.0212,0.0024,0.0024,0.0023,1.21,3.79,2.2,51.28,17.72,0,MOD-00628,2025-04-06T11:34:32,2025-04-06T04:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356168283
0,644.7,54.299999999999955,699.0,1334.7,663.8,-0.5,663.3,1646.0,1.7999999999999545,1647.8,1645.9,7.100000000000136,1654.9,,,71.5,13.0,0.0,0.0,0.0,1748.75,9.8,14.2,14.1,6.8466,0.6666,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0257,0.0514,0.0187,0.0183,0.0045,0.0094,0.0022,1.15,5.55,2.05,50.95,17.85,0,MOD-00628,2025-04-06T11:33:32,2025-04-06T04:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356168281
0,644.6,53.60000000000002,698.2,1334.0,664.2,-0.6000000000000227,663.6,1646.1,1.7000000000000455,1647.8,1645.9,7.400000000000091,1655.2,,,71.6,13.1,0.0,0.0,0.0,1959.25,10.4,16.9,16.2,7.3711,0.6556,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0514,0.0538,0.0357,0.018,0.005,0.0079,0.0,1.25,5.64,2.33,50.52,17.96,0,MOD-00628,2025-04-06T11:32:32,2025-04-06T04:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356168282
0,645.5,52.10000000000002,697.6,1336.0,663.9,-0.8999999999999773,663.0,1646.1,1.7000000000000455,1647.8,1645.9,7.2000000000000455,1655.0,,,71.2,13.1,0.0,0.0,0.0,1950.5,10.2,16.9,16.5,7.5902,0.7644,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0524,0.0708,0.0411,0.0135,0.0,0.0082,0.0026,1.33,5.78,2.43,50.12,18.04,0,MOD-00628,2025-04-06T11:31:32,2025-04-06T04:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356165978
0,646.0,51.60000000000002,697.6,1337.4,664.3,-0.39999999999997726,663.9,1646.0,1.7000000000000455,1647.7,1645.8,7.2000000000000455,1654.9,,,70.4,13.1,0.0,0.0,0.0,1533.25,7.8,12.1,12.0,7.1351,0.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0508,0.0619,0.0267,0.0132,0.0054,0.0081,0.0,1.26,3.99,2.24,49.75,18.09,0,MOD-00628,2025-04-06T11:30:32,2025-04-06T04:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356165976
0,645.0,51.5,696.5,1328.4,663.8,-0.5,663.3,1646.1,1.7000000000000455,1647.8,1645.9,7.2000000000000455,1655.0,,,70.1,13.1,0.0,0.0,0.0,1695.25,8.8,12.9,12.9,7.3382,0.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0431,0.0463,0.0407,0.0219,0.0028,0.0,0.0027,1.25,3.68,2.28,49.55,18.14,0,MOD-00628,2025-04-06T11:29:32,2025-04-06T04:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356165977
0,644.8,50.5,695.3,1330.1,663.8,-0.39999999999997726,663.4,1645.9,1.699999999999818,1647.6,1645.9,7.2000000000000455,1654.8,,,69.6,13.2,0.0,0.0,0.0,1882.75,10.2,15.2,14.8,7.0708,0.6849,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0291,0.0427,0.0316,0.0079,0.0108,0.008,0.0,1.16,5.2,2.06,49.26,18.19,0,MOD-00628,2025-04-06T11:28:32,2025-04-06T04:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356165979
0,645.0,50.200000000000045,695.2,1332.8,663.8,-0.39999999999997726,663.4,1645.9,1.5,1647.4,1645.8,7.099999999999909,1654.5,,,69.2,13.2,0.0,0.0,0.0,1820.0,9.4,15.1,14.8,7.3537,0.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0481,0.0618,0.0475,0.0253,0.0028,0.0027,0.0,1.26,3.64,2.48,49.03,18.19,0,MOD-00628,2025-04-06T11:27:32,2025-04-06T04:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356163675
0,643.9,52.39999999999998,696.3,1331.8,664.2,-0.20000000000004547,664.0,1646.0,1.599999999999909,1647.6,1645.8,7.2000000000000455,1654.8,,,69.0,13.3,0.0,0.0,0.0,2219.75,11.9,19.5,18.8,7.2142,0.7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0325,0.0493,0.0299,0.0245,0.0082,0.0082,0.0027,1.24,5.19,2.37,48.91,18.24,0,MOD-00628,2025-04-06T11:26:32,2025-04-06T04:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356163679
0,643.2,51.59999999999991,694.8,1329.6,664.0,-0.20000000000004547,663.8,1645.9,1.5,1647.4,1645.9,7.099999999999909,1654.5,,,68.5,13.3,0.0,0.0,0.0,1685.75,9.7,13.2,12.8,7.1423,0.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0365,0.045,0.0373,0.0262,0.008,0.0051,0.0028,1.19,4.81,2.35,48.64,18.26,0,MOD-00628,2025-04-06T11:25:32,2025-04-06T04:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356163681
0,645.0,51.0,696.0,1327.0,664.2,-0.40000000000009095,663.8,1646.0,1.599999999999909,1647.6,1645.8,7.100000000000136,1654.7,,,68.6,13.3,0.0,0.0,0.0,1872.75,10.2,14.8,14.8,7.4568,0.6836,0.0,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0384,0.0524,0.0304,0.011,0.0111,0.0028,0.0,1.27,7.23,2.23,48.58,18.31,0,MOD-00628,2025-04-06T11:24:32,2025-04-06T04:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356163677
0,646.3,50.30000000000007,696.6,1329.8,664.2,-0.5,663.7,1645.8,1.6000000000001364,1647.4,1645.8,7.199999999999818,1654.6,,,67.9,13.4,0.0,0.0,0.0,1776.0,9.7,16.6,15.9,7.343,0.6594,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0472,0.0591,0.0278,0.0168,0.0112,0.0027,0.0028,1.22,6.05,2.27,48.31,18.33,0,MOD-00628,2025-04-06T11:23:32,2025-04-06T04:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356161425
0,644.6,51.69999999999993,696.3,1332.9,663.8,-0.1999999999999318,663.6,1645.9,1.3999999999998636,1647.3,1645.7,6.900000000000091,1654.2,,,67.6,13.4,0.0,0.0,0.0,1974.25,10.9,15.5,15.2,7.4145,0.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0438,0.055,0.0464,0.0168,0.0055,0.0109,0.0,1.26,4.7,2.44,48.17,18.36,0,MOD-00628,2025-04-06T11:22:32,2025-04-06T04:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356161424
0,645.6,51.299999999999955,696.9,1332.5,663.8,-0.2999999999999545,663.5,1646.0,1.400000000000091,1647.4,1645.9,6.7999999999999545,1654.2,,,67.8,13.4,0.0,0.0,0.0,1764.5,9.8,15.5,15.2,7.2304,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.039,0.0501,0.0386,0.021,0.0103,0.0,0.0,1.23,3.42,2.34,48.11,18.4,0,MOD-00628,2025-04-06T11:21:32,2025-04-06T04:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356161427
0,644.5,51.799999999999955,696.3,1329.8,664.0,-0.5,663.5,1645.9,1.699999999999818,1647.6,1645.8,7.100000000000136,1654.7,,,67.2,13.5,0.0,0.0,0.0,1902.25,10.8,16.3,15.1,7.2409,0.6787,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0453,0.0536,0.024,0.0188,0.0081,0.0053,0.008,1.24,7.59,2.27,47.81,18.44,0,MOD-00628,2025-04-06T11:20:32,2025-04-06T04:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356161426
0,645.1,51.39999999999998,696.5,1329.3,664.5,-0.20000000000004547,664.3,1645.9,1.3999999999998636,1647.3,1645.6,6.7999999999999545,1654.1,,,66.3,13.5,0.0,0.0,0.0,1829.5,10.1,15.2,14.2,7.3714,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0385,0.0542,0.0299,0.0188,0.0028,0.0053,0.0026,1.23,4.24,2.21,47.37,18.47,0,MOD-00628,2025-04-06T11:19:32,2025-04-06T04:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356159138
0,645.5,51.200000000000045,696.7,1330.5,664.1,-0.3000000000000682,663.8,1645.9,1.2999999999999545,1647.2,1645.9,6.899999999999864,1654.1,,,66.1,13.5,0.0,0.0,0.0,1846.5,9.9,15.2,14.2,7.5309,0.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.044,0.0519,0.0382,0.0244,0.0056,0.0026,0.0,1.28,3.64,2.4,47.24,18.51,0,MOD-00628,2025-04-06T11:18:32,2025-04-06T04:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356159137
0,646.0,51.10000000000002,697.1,1331.4,663.9,0.0,663.9,1646.0,1.2999999999999545,1647.3,1645.7,6.7999999999999545,1654.1,,,66.1,13.6,0.0,0.0,0.0,1857.75,9.6,14.4,13.9,6.756,0.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.035,0.0432,0.038,0.027,0.0054,0.008,0.0028,1.11,5.0,2.26,47.18,18.55,0,MOD-00628,2025-04-06T11:17:32,2025-04-06T04:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356159136
0,643.4,52.39999999999998,695.8,1330.7,663.5,-0.20000000000004547,663.3,1646.0,1.2000000000000455,1647.2,1645.7,6.7000000000000455,1653.9,,,65.8,13.6,0.0,0.0,0.0,1950.75,10.3,16.4,15.8,6.9612,0.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0345,0.0476,0.0401,0.0212,0.0079,0.0053,0.0054,1.17,5.41,2.31,47.13,18.58,0,MOD-00628,2025-04-06T11:16:32,2025-04-06T04:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356159134
0,645.5,51.10000000000002,696.6,1330.7,664.0,0.2999999999999545,664.3,1645.9,1.3999999999998636,1647.3,1645.9,6.600000000000136,1653.9,,,65.7,13.7,0.0,0.0,0.0,1763.75,9.9,14.2,14.0,7.088,0.6836,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0254,0.0473,0.0191,0.0249,0.0082,0.0028,0.0,1.2,5.46,2.15,47.02,18.62,0,MOD-00628,2025-04-06T11:15:32,2025-04-06T04:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356156922
0,643.7,52.299999999999955,696.0,1332.8,663.6,-0.39999999999997726,663.2,1645.8,1.5,1647.3,1645.9,6.7999999999999545,1654.1,,,65.7,13.7,0.0,0.0,0.0,1816.25,9.8,14.3,13.8,7.391,0.6601,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0394,0.0566,0.0198,0.0365,0.0145,0.0085,0.0,1.24,8.22,2.56,47.07,18.64,0,MOD-00628,2025-04-06T11:14:32,2025-04-06T04:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356156921
0,644.4,51.5,695.9,1333.4,663.2,-0.10000000000002274,663.1,1645.9,1.3999999999998636,1647.3,1645.8,6.600000000000136,1653.9,,,66.1,13.7,0.0,0.0,0.0,1428.5,7.7,11.6,11.6,7.196,0.6068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.041,0.0573,0.0143,0.0264,0.0059,0.0059,0.006,1.23,7.83,2.28,47.17,18.67,0,MOD-00628,2025-04-06T11:13:32,2025-04-06T04:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356156923
0,644.8,50.200000000000045,695.0,1333.0,663.5,-0.2999999999999545,663.2,1645.9,1.5,1647.4,1645.9,6.699999999999818,1654.1,,,65.6,13.8,0.0,0.0,0.0,1178.5,5.8,8.2,8.2,7.0814,0.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.0414,0.0478,0.0379,0.0117,0.0059,0.0061,0.003,1.18,4.48,2.16,46.89,18.74,0,MOD-00628,2025-04-06T11:12:32,2025-04-06T04:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356156920
0,644.1,51.10000000000002,695.2,1333.6,663.7,-0.3000000000000682,663.4,1645.9,1.3999999999998636,1647.3,1645.8,6.5,1653.8,,,65.4,13.8,0.0,0.0,0.0,1097.0,5.4,8.8,8.8,7.0673,0.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0295,0.0593,0.0239,0.0232,0.0207,0.0061,0.0088,1.18,7.22,2.45,46.79,18.76,0,MOD-00628,2025-04-06T11:11:32,2025-04-06T04:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356154643
0,646.2,50.0,696.2,1333.2,664.7,0.39999999999997726,665.1,1645.9,1.099999999999909,1647.0,1645.8,6.5,1653.5,,,64.9,13.8,0.0,0.0,0.0,1298.5,6.3,10.5,10.1,6.6578,0.6773,0.0057,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0084,0.04,0.0339,0.0116,0.0029,0.0029,0.0,1.12,8.69,1.9,46.62,18.79,0,MOD-00628,2025-04-06T11:10:32,2025-04-06T04:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356154640
0,644.5,51.89999999999998,696.4,1332.5,663.8,-0.1999999999999318,663.6,1646.1,1.1000000000001364,1647.2,1645.9,6.599999999999909,1653.8,,,65.4,13.9,0.0,0.0,0.0,1471.75,7.6,12.1,11.8,7.1121,0.6186,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0404,0.0345,0.0461,0.0144,0.0,0.0028,0.0057,1.19,5.66,2.14,46.71,18.84,0,MOD-00628,2025-04-06T11:09:32,2025-04-06T04:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356154641
0,645.9,51.10000000000002,697.0,1335.1,664.7,-0.3000000000000682,664.4,1645.9,1.2999999999999545,1647.2,1646.0,6.899999999999864,1654.1,,,65.4,13.9,0.0,0.0,0.0,1780.5,9.8,14.0,13.7,6.806,0.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0247,0.0639,0.0251,0.0138,0.0112,0.0055,0.0027,1.14,4.56,2.14,46.64,18.88,0,MOD-00628,2025-04-06T11:08:32,2025-04-06T04:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356154642
0,644.1,52.0,696.1,1335.7,664.0,0.20000000000004547,664.2,1646.0,1.2000000000000455,1647.2,1645.8,6.5,1653.7,,,65.2,13.9,0.0,0.0,0.0,1640.25,8.7,12.2,12.2,7.0141,0.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0491,0.0489,0.0404,0.0203,0.0058,0.006,0.003,1.18,4.72,2.3,46.57,18.91,0,MOD-00628,2025-04-06T11:07:32,2025-04-06T04:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356152366
0,644.7,52.09999999999991,696.8,1333.1,663.8,-0.39999999999997726,663.4,1646.0,1.2999999999999545,1647.3,1646.0,6.7000000000000455,1654.0,,,65.0,14.0,0.0,0.0,0.0,1501.0,8.4,12.3,12.3,6.7987,0.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0342,0.0484,0.0425,0.0198,0.0114,0.0086,0.0027,1.14,5.35,2.34,46.4,18.95,0,MOD-00628,2025-04-06T11:06:32,2025-04-06T04:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356152367
0,644.8,53.5,698.3,1336.7,664.7,0.1999999999999318,664.9,1646.1,0.8000000000001819,1646.9,1645.7,6.599999999999909,1653.5,,,64.2,14.0,0.0,0.0,0.0,1427.0,7.6,11.8,11.2,7.235,0.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0513,0.0716,0.0294,0.0205,0.0028,0.009,0.0061,1.25,5.86,2.39,46.21,18.98,0,MOD-00628,2025-04-06T11:05:32,2025-04-06T04:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356152364
0,645.1,53.19999999999993,698.3,1335.7,663.9,-0.1999999999999318,663.7,1646.1,1.300000000000182,1647.4,1646.0,6.5,1653.9,,,65.5,14.0,0.0,0.0,0.0,1717.0,9.2,14.5,13.6,6.5991,0.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0357,0.0436,0.0332,0.0274,0.0111,0.0082,0.0,1.14,4.66,2.34,46.66,19.03,0,MOD-00628,2025-04-06T11:04:32,2025-04-06T04:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356152365
0,647.1,51.39999999999998,698.5,1335.9,664.5,-0.20000000000004547,664.3,1646.1,1.2000000000000455,1647.3,1646.0,6.7000000000000455,1654.0,,,64.9,14.1,0.0,0.0,0.0,1723.25,9.3,13.6,13.2,6.3514,0.5999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.074,0.0612,0.0374,0.0158,0.0107,0.0078,0.0,1.14,6.57,2.35,46.39,19.09,0,MOD-00628,2025-04-06T11:03:32,2025-04-06T04:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356150105
0,645.7,52.19999999999993,697.9,1336.2,664.0,-0.2999999999999545,663.7,1646.1,1.300000000000182,1647.4,1646.0,6.699999999999818,1654.1,,,64.9,14.1,0.0,0.0,0.0,1713.25,8.7,13.9,13.6,6.5296,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0417,0.0522,0.0272,0.0446,0.0055,0.0,0.0026,1.14,4.29,2.41,46.16,19.11,0,MOD-00628,2025-04-06T11:02:32,2025-04-06T04:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356150104
0,645.4,52.700000000000045,698.1,1334.2,664.8,0.10000000000002274,664.9,1646.1,1.2000000000000455,1647.3,1645.9,6.900000000000091,1654.2,,,63.8,14.2,0.0,0.0,0.0,1560.75,8.5,12.2,11.8,7.0428,0.621,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.021,0.0646,0.0386,0.0247,0.0062,0.0092,0.0031,1.17,7.57,2.4,45.86,19.12,0,MOD-00628,2025-04-06T11:01:32,2025-04-06T04:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356150106
0,647.1,52.19999999999993,699.3,1334.8,664.2,0.09999999999990905,664.3,1646.2,1.099999999999909,1647.3,1646.1,6.2000000000000455,1653.5,,,63.8,14.2,0.0,0.0,0.0,1092.75,5.1,8.7,8.2,7.0364,0.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0701,0.0491,0.0491,0.0151,0.006,0.0032,0.0,1.21,3.56,2.34,45.9,19.13,0,MOD-00628,2025-04-06T11:00:32,2025-04-06T04:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356150107
0,644.1,54.69999999999993,698.8,1335.9,664.1,-0.20000000000004547,663.9,1646.4,1.0,1647.4,1645.9,6.699999999999818,1654.1,,,64.0,14.2,0.0,0.0,0.0,896.5,4.2,7.2,7.1,6.2425,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0429,0.0631,0.0143,0.0347,0.0085,0.0057,0.0059,1.1,5.76,2.29,45.94,19.19,0,MOD-00628,2025-04-06T10:59:32,2025-04-06T03:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356147804
0,646.4,52.700000000000045,699.1,1336.7,664.6,0.0,664.6,1646.1,1.400000000000091,1647.5,1646.0,6.400000000000091,1653.9,,,63.9,14.3,0.0,0.0,0.0,1053.25,5.0,8.1,8.1,6.3449,0.5738,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0343,0.0482,0.0394,0.0196,0.0029,0.0,0.0028,1.11,4.69,2.11,45.77,19.21,0,MOD-00628,2025-04-06T10:58:32,2025-04-06T03:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356147801
0,645.4,53.200000000000045,698.6,1337.4,663.6,0.1999999999999318,663.8,1646.2,1.099999999999909,1647.3,1646.2,6.600000000000136,1653.9,,,63.7,14.3,0.0,0.0,0.0,1053.0,5.1,7.6,7.5,6.2737,0.5813,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0286,0.0398,0.0334,0.0053,0.0055,0.0198,0.0,1.06,6.88,1.97,45.5,19.27,0,MOD-00628,2025-04-06T10:57:32,2025-04-06T03:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356147803
