DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,16,-5,-20,86,0,0.00000,0.00000,0,CRC
06/01/26 23:07:45,30.93,66.32,11.61,-9.37,46.88,409.17,29.30,27.80,1015.00,0.28,0.66,0.66,229.50,0.44,1,13.91,63.23,78.71,1,-14,87,5,13,STAT,60,LAT,LON,W,ÿ,3860093786
06/01/26 23:08:48,30.97,86.26,9.72,-7.93,45.80,409.06,29.30,28.20,1015.00,0.17,0.83,0.93,255.80,0.50,1,13.87,17.86,79.57,1,-12,89,5,13,STAT,60,LAT,LON,W,ÿ,528462379
06/01/26 23:09:46,30.99,88.92,14.23,-11.96,48.02,409.02,29.20,25.70,1015.00,0.17,0.79,0.82,203.30,0.41,1,13.84,5.60,78.23,1,-9,88,5,13,STAT,60,LAT,LON,W,ÿ,660160050
06/01/26 23:10:48,31.00,71.91,7.11,-8.26,47.49,409.01,29.00,28.70,1015.00,0.07,0.47,0.48,194.50,0.21,1,13.98,134.98,90.72,1,-9,87,5,13,STAT,60,LAT,LON,W,ÿ,3439433138
06/01/26 23:11:54,31.00,43.88,3.16,-4.30,44.88,408.85,29.20,32.90,1015.00,0.04,0.69,0.70,243.20,0.33,1,13.98,234.18,94.66,1,-5,89,5,13,STAT,60,LAT,LON,W,ÿ,3166223142
06/01/26 23:12:50,31.03,58.52,9.52,-7.30,45.25,408.70,29.30,28.80,1015.00,0.05,0.58,0.58,256.20,0.54,1,13.91,100.81,97.55,1,-9,89,5,13,STAT,60,LAT,LON,W,ÿ,1608567378
06/01/26 23:13:47,31.07,75.69,10.95,-10.88,49.70,408.89,29.30,27.00,1015.00,0.29,0.64,1.06,254.50,0.64,1,13.84,31.63,85.71,1,-14,88,6,13,STAT,60,LAT,LON,W,ÿ,3451262156
06/01/26 23:14:49,31.09,69.70,9.41,-10.17,48.05,408.73,29.30,26.40,1015.00,0.42,0.68,0.82,250.00,0.57,1,13.80,8.93,86.51,1,-10,89,5,12,STAT,60,LAT,LON,W,ÿ,1499609857
06/01/26 23:15:46,31.10,74.01,3.94,-4.94,46.51,408.90,29.30,32.30,1015.00,0.34,0.70,0.75,263.10,0.42,1,13.91,170.55,81.63,1,-10,88,5,13,STAT,60,LAT,LON,W,ÿ,2605484421
06/01/26 23:16:48,31.11,66.35,5.52,-2.11,43.28,409.42,29.50,30.60,1015.00,0.54,1.02,1.04,259.90,0.39,1,13.98,198.87,78.55,1,-2,89,5,13,STAT,60,LAT,LON,W,ÿ,157324146
06/01/26 23:17:50,31.11,86.82,3.72,0.13,40.12,409.80,29.60,32.60,1015.00,0.27,0.56,0.57,261.70,0.27,1,13.91,56.17,83.56,1,-6,90,6,12,STAT,60,LAT,LON,W,ÿ,1823202447
06/01/26 23:18:46,31.12,91.72,8.88,-7.24,46.12,409.92,29.60,28.00,1015.00,0.16,0.74,0.74,258.40,0.48,1,13.84,17.63,86.47,1,-11,90,5,13,STAT,60,LAT,LON,W,ÿ,4199803496
06/01/26 23:19:49,31.17,99.03,12.26,-10.33,48.28,409.97,29.60,26.20,1015.00,0.16,0.57,0.57,236.40,0.50,1,13.80,4.98,85.94,1,-18,89,5,13,STAT,60,LAT,LON,W,ÿ,3358108931
06/01/26 23:20:47,31.20,75.70,12.57,-10.68,49.22,409.99,29.60,27.10,1015.00,0.16,0.54,0.54,238.80,0.81,1,14.05,271.04,93.28,1,-15,90,5,14,STAT,60,LAT,LON,W,ÿ,751069510
06/01/26 23:22:05,31.21,58.76,6.98,-6.18,45.40,410.50,29.40,30.10,1015.00,0.32,0.80,0.80,215.10,0.54,1,13.95,181.07,87.07,1,-12,90,5,13,STAT,60,LAT,LON,W,ÿ,3423145556
06/01/26 23:22:52,31.22,45.76,7.53,-6.06,46.25,410.77,29.50,29.50,1015.00,0.26,0.69,0.69,244.10,0.60,1,13.87,70.15,89.81,1,-8,89,6,13,STAT,60,LAT,LON,W,ÿ,999229320
06/01/26 23:23:50,31.22,51.06,5.90,-4.04,44.84,410.91,29.60,28.50,1015.00,0.09,0.58,0.58,264.60,0.42,1,13.84,22.01,84.78,1,-9,90,6,13,STAT,60,LAT,LON,W,ÿ,890570119
06/01/26 23:24:47,31.23,62.58,9.24,-7.11,47.93,410.97,29.60,27.30,1015.00,0.12,0.44,0.69,256.70,0.41,1,13.80,6.91,85.40,1,-12,91,7,14,STAT,60,LAT,LON,W,ÿ,2261488839
06/01/26 23:25:50,31.27,63.21,6.76,-4.43,45.60,410.99,29.70,29.00,1015.00,0.06,0.32,0.44,261.80,0.41,1,14.05,342.47,80.75,1,-12,91,6,14,STAT,60,LAT,LON,W,ÿ,3734625567
06/01/26 23:26:48,31.30,72.90,4.75,-4.71,46.23,411.00,29.70,28.80,1015.00,0.22,0.50,0.55,260.60,0.24,1,13.95,146.86,83.91,1,-13,91,5,13,STAT,60,LAT,LON,W,ÿ,3190395744
06/01/26 23:27:52,31.32,79.73,8.21,-6.53,46.33,410.84,29.80,27.30,1015.00,0.21,0.34,0.36,250.30,0.48,1,13.87,41.48,79.16,1,-13,92,6,13,STAT,60,LAT,LON,W,ÿ,3634599772
06/01/26 23:28:49,31.32,85.50,10.13,-8.53,48.74,410.55,29.80,28.70,1015.00,0.64,0.74,0.75,247.10,0.66,1,13.84,13.02,83.07,1,-15,92,6,13,STAT,60,LAT,LON,W,ÿ,1704538324
06/01/26 23:29:48,31.33,67.38,5.20,-4.37,45.90,410.51,29.80,30.00,1015.00,0.54,0.90,0.90,237.50,0.57,1,13.80,4.08,80.46,1,-11,92,6,13,STAT,60,LAT,LON,W,ÿ,629738326
06/01/26 23:30:50,31.33,57.37,6.74,-5.26,46.65,410.50,29.80,29.10,1015.00,0.68,0.90,0.90,247.50,0.51,1,14.09,331.20,97.06,1,-8,92,6,13,STAT,60,LAT,LON,W,ÿ,3796910564
06/01/26 23:31:51,31.35,68.45,6.81,-5.47,45.74,410.54,29.90,28.50,1015.00,0.52,0.88,0.88,236.20,0.55,1,13.95,195.57,86.48,1,-11,91,7,13,STAT,60,LAT,LON,W,ÿ,1247872795
06/01/26 23:32:48,31.38,78.90,6.80,-6.45,47.62,410.58,29.70,28.50,1015.00,0.51,1.05,1.05,208.80,0.51,1,13.87,61.37,93.91,1,-14,92,7,14,STAT,60,LAT,LON,W,ÿ,4151156419
06/01/26 23:33:52,31.40,59.53,8.06,-7.79,47.77,410.20,29.70,26.20,1015.00,0.29,0.79,0.81,217.80,0.60,1,13.84,17.33,83.85,1,-11,91,7,14,STAT,60,LAT,LON,W,ÿ,179041085
06/01/26 23:34:49,31.41,63.02,6.02,-5.89,46.66,410.08,29.70,28.20,1015.00,0.20,0.51,0.52,229.00,0.58,1,13.80,5.44,83.15,1,-14,90,7,14,STAT,60,LAT,LON,W,ÿ,825864926
06/01/26 23:35:48,31.42,66.87,9.49,-10.52,50.97,410.08,29.80,26.50,1015.00,0.72,0.93,0.93,240.20,0.75,1,14.09,351.93,79.85,1,-14,90,7,14,STAT,60,LAT,LON,W,ÿ,618815493
06/01/26 23:36:49,31.42,89.48,8.41,-7.68,49.95,409.65,29.70,27.70,1015.00,0.63,0.88,0.88,254.20,0.78,1,13.95,116.00,78.08,1,-11,91,6,14,STAT,60,LAT,LON,W,ÿ,1287129586
06/01/26 23:37:52,31.42,72.60,6.14,-4.47,45.95,408.46,29.60,28.10,1015.00,0.24,0.59,0.62,272.70,0.55,1,13.87,32.76,78.06,1,-8,92,6,14,STAT,60,LAT,LON,W,ÿ,2234322678
06/01/26 23:38:49,31.41,77.39,7.75,-6.17,49.68,408.14,29.40,27.60,1015.00,0.33,0.57,0.59,226.30,0.37,1,13.84,10.28,78.42,1,-12,91,6,15,STAT,60,LAT,LON,W,ÿ,1458125873
06/01/26 23:39:51,31.38,81.56,10.65,-8.41,50.32,407.60,29.40,27.60,1015.00,0.37,0.98,1.08,232.30,0.72,1,13.80,3.23,84.02,1,-15,90,7,15,STAT,60,LAT,LON,W,ÿ,2631657418
06/01/26 23:41:14,31.35,76.07,5.74,-5.26,50.02,407.81,29.40,29.20,1015.00,0.29,0.91,1.02,227.30,0.53,1,13.98,275.95,94.02,1,-15,90,8,16,STAT,60,LAT,LON,W,ÿ,3937239958
06/01/26 23:41:51,31.34,76.29,3.78,-3.60,47.43,407.73,29.30,32.30,1015.00,0.24,0.81,0.88,240.50,0.53,1,13.87,162.95,99.85,1,-15,89,7,15,STAT,60,LAT,LON,W,ÿ,55757978
06/01/26 23:42:53,31.33,85.03,10.13,-8.96,50.59,407.91,29.30,27.20,1015.00,0.31,0.72,0.90,222.60,0.60,1,13.87,46.02,93.53,1,-17,89,7,15,STAT,60,LAT,LON,W,ÿ,2758405332
06/01/26 23:43:50,31.33,85.69,3.84,-2.12,46.28,408.51,29.20,29.90,1015.00,0.63,0.85,0.99,221.90,0.42,1,13.84,14.44,93.06,1,-18,89,7,15,STAT,60,LAT,LON,W,ÿ,728484486
06/01/26 23:44:53,31.31,84.08,6.08,-4.08,45.49,408.29,29.30,28.50,1015.00,0.40,0.75,0.81,238.30,0.55,1,13.80,4.08,87.77,1,-16,90,7,14,STAT,60,LAT,LON,W,ÿ,2426590299
06/01/26 23:45:50,31.27,100.95,3.52,-0.89,45.03,408.11,29.30,32.40,1015.00,0.33,0.59,0.61,235.10,0.40,1,14.09,345.80,81.86,1,-19,90,7,15,STAT,60,LAT,LON,W,ÿ,3780110610
06/01/26 23:46:53,31.24,108.82,6.72,-3.27,47.46,408.04,29.30,29.40,1015.00,0.12,0.26,0.26,228.80,0.30,1,13.95,117.01,79.23,1,-21,89,7,15,STAT,60,LAT,LON,W,ÿ,727664618
06/01/26 23:47:50,31.23,122.20,6.12,-3.86,47.53,408.02,29.30,28.80,1015.00,0.19,0.32,0.45,214.30,0.37,1,13.87,36.72,78.20,1,-25,88,7,15,STAT,60,LAT,LON,W,ÿ,2953631818
06/01/26 23:48:53,31.22,126.58,4.84,-4.27,47.58,408.01,29.40,31.60,1015.00,0.14,0.66,0.71,247.70,0.43,1,13.84,10.37,79.69,1,-26,90,7,15,STAT,60,LAT,LON,W,ÿ,3794480630
06/01/26 23:49:54,31.22,112.65,6.16,-2.68,45.22,408.00,29.50,31.20,1015.00,0.07,0.77,0.79,251.70,0.61,1,13.80,3.25,87.53,1,-21,91,7,15,STAT,60,LAT,LON,W,ÿ,1753820134
06/01/26 23:51:00,31.22,125.66,5.59,-4.81,47.74,408.00,29.60,28.40,1015.00,0.04,0.82,0.83,248.50,0.66,1,14.02,268.93,94.57,1,-24,93,8,15,STAT,60,LAT,LON,W,ÿ,2729691251
06/01/26 23:51:53,31.22,137.55,7.98,-7.13,49.17,408.00,29.50,26.00,1015.00,0.25,0.91,0.91,228.70,0.67,1,13.91,115.77,97.63,1,-30,90,7,16,STAT,60,LAT,LON,W,ÿ,1871764227
06/01/26 23:52:54,31.22,112.61,11.57,-9.35,50.74,408.00,29.50,25.20,1015.00,0.41,0.98,1.16,253.50,1.08,1,13.87,32.70,83.61,1,-23,89,8,15,STAT,60,LAT,LON,W,ÿ,3604660472
06/01/26 23:53:51,31.22,98.55,8.01,-6.92,48.41,408.00,29.40,25.60,1015.00,0.15,0.76,0.82,247.00,0.97,1,13.84,10.26,80.59,1,-19,88,7,15,STAT,60,LAT,LON,W,ÿ,632181612
06/01/26 23:54:53,31.22,81.33,5.71,-5.43,48.37,408.00,29.30,27.40,1015.00,0.57,1.02,1.39,228.30,0.51,1,13.80,2.90,79.52,1,-17,88,7,15,STAT,60,LAT,LON,W,ÿ,3140737819
06/01/26 23:55:50,31.22,71.07,5.32,-3.52,48.61,408.00,29.40,30.30,1015.00,0.26,0.81,0.94,249.70,0.61,1,14.05,340.93,78.35,1,-14,89,7,15,STAT,60,LAT,LON,W,ÿ,2281226471
06/01/26 23:56:52,31.21,78.31,-0.15,2.96,43.19,408.00,29.40,33.20,1015.00,0.43,0.88,0.93,234.00,0.40,1,13.95,116.46,77.60,1,-14,89,7,15,STAT,60,LAT,LON,W,ÿ,3034890304
06/01/26 23:57:55,31.20,103.08,4.21,-2.26,47.97,408.00,29.40,28.20,1015.00,0.34,0.95,0.97,206.80,0.40,1,13.87,32.89,80.09,1,-20,89,7,16,STAT,60,LAT,LON,W,ÿ,2080912840
06/01/26 23:58:52,31.20,124.21,4.80,-2.38,48.09,408.00,29.50,29.70,1015.00,0.22,0.68,0.69,226.50,0.50,1,13.84,10.32,79.31,1,-26,89,6,16,STAT,60,LAT,LON,W,ÿ,4219897994
06/01/26 23:59:55,31.19,124.73,5.77,-2.82,47.50,408.12,29.60,30.00,1015.00,0.10,0.53,0.54,242.50,0.56,1,13.80,3.24,93.94,1,-25,89,6,15,STAT,60,LAT,LON,W,ÿ,4116178906
06/02/26 00:00:51,31.19,138.86,8.46,-2.74,46.94,408.52,29.70,27.40,1015.00,0.06,0.50,0.51,242.00,0.69,1,14.02,249.63,92.01,1,-26,89,7,15,STAT,60,LAT,LON,W,ÿ,3138098523
06/02/26 00:01:54,31.18,158.54,9.59,-7.24,50.51,408.80,29.70,25.30,1015.00,0.35,0.64,0.95,240.50,0.77,1,13.91,87.04,91.36,1,-30,88,7,15,STAT,60,LAT,LON,W,ÿ,2857148876
06/02/26 00:02:52,31.19,143.87,4.84,-2.49,47.12,408.96,29.70,28.60,1015.00,0.42,0.93,1.05,226.20,0.43,1,13.87,27.31,83.03,1,-27,89,7,15,STAT,60,LAT,LON,W,ÿ,615697439
06/02/26 00:03:55,31.19,130.58,2.95,2.59,42.33,408.99,29.70,32.80,1015.00,0.24,0.43,0.47,254.70,0.36,1,13.84,7.71,79.71,1,-19,89,6,14,STAT,60,LAT,LON,W,ÿ,2052220584
06/02/26 00:04:53,31.19,144.32,4.70,0.42,43.79,408.82,29.80,32.60,1015.00,0.33,0.74,0.76,242.00,0.50,1,13.77,2.42,81.84,1,-22,90,6,15,STAT,60,LAT,LON,W,ÿ,411111060
06/02/26 00:05:55,31.20,160.76,8.35,-2.69,45.24,408.50,29.80,28.10,1015.00,0.28,0.83,1.07,226.20,0.46,1,14.09,336.68,82.43,1,-29,90,6,14,STAT,60,LAT,LON,W,ÿ,3256837245
06/02/26 00:06:52,31.20,154.57,5.04,-3.10,44.63,408.23,29.80,26.40,1015.00,0.32,1.00,1.08,235.30,0.29,1,13.95,105.65,86.03,1,-30,90,7,14,STAT,60,LAT,LON,W,ÿ,3198397415
06/02/26 00:07:54,31.21,122.92,2.52,-1.75,44.75,408.08,29.80,29.60,1015.00,0.20,0.81,0.84,257.30,0.34,1,13.87,29.84,88.15,1,-24,91,7,14,STAT,60,LAT,LON,W,ÿ,3148944652
06/02/26 00:08:53,31.20,122.11,2.17,-0.50,44.48,408.03,29.80,31.80,1015.00,0.29,0.76,0.77,244.60,0.48,1,13.84,9.36,85.81,1,-22,90,7,14,STAT,60,LAT,LON,W,ÿ,1154718330
06/02/26 00:09:53,31.20,112.80,6.82,-4.08,45.98,407.56,29.80,26.80,1015.00,0.34,0.77,0.77,216.90,0.60,1,13.77,2.94,104.71,1,-17,90,7,14,STAT,60,LAT,LON,W,ÿ,810311716
06/02/26 00:10:59,31.20,132.11,2.51,-1.84,44.65,407.33,29.80,29.20,1015.00,0.48,0.95,0.96,217.80,0.49,1,14.09,180.56,92.38,1,-22,91,7,15,STAT,60,LAT,LON,W,ÿ,3173770837
06/02/26 00:11:55,31.21,143.37,3.99,-2.09,45.16,407.13,29.80,28.90,1015.00,0.25,0.78,0.78,226.30,0.51,1,13.95,65.21,96.76,1,-23,90,7,15,STAT,60,LAT,LON,W,ÿ,3135053968
06/02/26 00:12:52,31.21,173.70,5.65,-0.98,44.41,407.05,29.90,29.80,1015.00,0.13,0.62,0.62,239.00,0.59,1,13.87,20.46,90.94,1,-24,90,7,15,STAT,60,LAT,LON,W,ÿ,540467643
06/02/26 00:13:54,31.22,167.95,8.98,-7.99,49.10,407.56,29.80,26.00,1015.00,0.09,0.67,0.67,230.30,0.76,1,13.84,5.78,91.14,1,-25,89,8,14,STAT,60,LAT,LON,W,ÿ,3806187868
06/02/26 00:14:52,31.22,155.05,5.68,-4.98,48.02,407.64,29.80,27.80,1015.00,0.13,0.68,0.68,243.90,0.60,1,13.80,1.81,86.44,1,-28,88,8,15,STAT,60,LAT,LON,W,ÿ,2077433032
06/02/26 00:15:55,31.22,129.31,7.30,-3.70,46.43,407.87,29.90,28.00,1015.00,0.14,0.42,0.42,244.20,0.66,1,14.05,331.05,80.82,1,-22,86,7,15,STAT,60,LAT,LON,W,ÿ,2034627032
06/02/26 00:16:58,31.22,132.94,10.65,-6.27,47.29,407.96,29.70,24.70,1015.00,0.12,0.52,0.52,226.50,0.60,1,13.95,145.29,80.46,1,-24,87,7,15,STAT,60,LAT,LON,W,ÿ,1111040316
06/02/26 00:17:54,31.22,129.71,8.51,-5.47,49.34,407.98,29.70,27.00,1015.00,0.16,0.68,0.68,241.80,0.61,1,13.91,45.59,82.25,1,-26,86,7,16,STAT,60,LAT,LON,W,ÿ,3025665077
06/02/26 00:18:55,31.22,126.79,8.55,-6.86,49.03,407.99,29.50,25.10,1015.00,0.31,0.93,0.93,218.90,0.34,1,13.84,14.31,83.39,1,-25,86,7,15,STAT,60,LAT,LON,W,ÿ,3322869814
06/02/26 00:20:17,31.20,110.20,8.94,-7.24,49.79,407.63,29.50,25.10,1015.00,0.34,0.74,0.74,206.50,0.47,1,13.80,4.49,97.05,1,-24,86,7,15,STAT,60,LAT,LON,W,ÿ,978396706
06/02/26 00:20:54,31.19,101.71,4.71,-3.64,47.79,407.41,29.60,28.80,1015.00,0.21,0.55,0.55,228.00,0.49,1,14.05,169.96,101.27,1,-20,88,7,16,STAT,60,LAT,LON,W,ÿ,217774776
06/02/26 00:21:55,31.16,132.02,9.18,-6.14,48.63,407.65,29.70,25.90,1015.00,0.10,0.47,0.47,254.10,0.53,1,13.95,80.35,90.66,1,-17,88,8,15,STAT,60,LAT,LON,W,ÿ,2188920648
06/02/26 00:22:53,31.13,151.75,14.36,-9.82,51.87,407.86,29.60,24.00,1015.00,0.03,0.27,0.31,241.50,0.78,1,13.87,25.21,86.01,1,-25,85,7,16,STAT,60,LAT,LON,W,ÿ,548696983
06/02/26 00:23:55,31.12,131.19,5.17,-1.96,46.39,407.30,29.60,27.90,1015.00,0.04,0.44,0.45,226.50,0.12,1,13.84,7.12,80.88,1,-25,86,7,15,STAT,60,LAT,LON,W,ÿ,4175013384
06/02/26 00:24:57,31.12,109.26,3.09,0.07,45.26,406.75,29.70,28.40,1015.00,0.04,0.50,0.50,236.40,0.14,1,13.80,2.01,79.53,1,-20,86,7,15,STAT,60,LAT,LON,W,ÿ,1061781292
06/02/26 00:25:55,31.11,125.32,-0.86,3.73,42.03,406.45,29.90,32.70,1015.00,0.05,0.48,0.48,226.40,0.25,1,13.91,165.43,80.03,1,-20,89,7,15,STAT,60,LAT,LON,W,ÿ,3662480575
06/02/26 00:26:54,31.11,139.58,1.18,4.07,42.23,407.07,29.90,30.30,1015.00,0.02,0.24,0.24,204.40,0.14,1,14.02,207.49,78.51,1,-22,88,7,15,STAT,60,LAT,LON,W,ÿ,1310644442
06/02/26 00:27:57,31.11,162.59,6.64,-1.51,45.89,406.68,29.90,28.10,1014.00,0.09,0.60,0.60,53.30,0.08,1,13.91,58.60,81.31,1,-29,86,8,15,STAT,60,LAT,LON,W,ÿ,3578187313
06/02/26 00:28:57,31.11,168.10,3.67,-0.99,47.00,405.19,29.90,28.80,1014.00,0.04,0.30,0.42,240.40,0.06,1,13.84,18.39,89.18,1,-34,87,7,16,STAT,60,LAT,LON,W,ÿ,317246203
06/02/26 00:30:05,31.11,161.75,3.88,-1.33,46.49,404.59,30.00,26.70,1015.00,0.04,0.24,0.30,247.60,0.18,1,13.80,7.92,93.73,1,-32,88,7,15,STAT,60,LAT,LON,W,ÿ,1479451967
06/02/26 00:30:56,31.11,148.09,1.13,1.72,42.94,404.73,30.00,30.10,1014.00,0.40,0.62,0.65,209.20,0.25,1,13.98,242.33,98.26,1,-28,89,7,15,STAT,60,LAT,LON,W,ÿ,1042352625
06/02/26 00:31:54,31.11,134.35,1.74,2.67,41.50,404.90,30.00,29.90,1014.00,0.52,0.78,0.80,225.90,0.06,1,13.98,192.04,84.01,1,-23,87,7,15,STAT,60,LAT,LON,W,ÿ,2493789760
06/02/26 00:32:56,31.11,150.18,3.61,2.06,42.14,404.96,30.10,31.00,1014.00,0.29,0.52,0.57,252.70,0.33,1,13.91,54.24,79.86,1,-27,87,7,15,STAT,60,LAT,LON,W,ÿ,203598971
06/02/26 00:33:58,31.11,157.67,5.64,-3.55,46.49,404.99,29.90,27.00,1014.00,0.13,0.34,0.36,179.30,0.22,1,13.87,15.32,78.54,1,-28,87,7,15,STAT,60,LAT,LON,W,ÿ,2715237854
06/02/26 00:34:56,31.11,152.78,4.33,-2.23,45.50,405.00,29.90,27.90,1014.00,0.39,0.72,0.72,127.00,0.14,1,13.84,4.81,79.60,1,-31,88,7,15,STAT,60,LAT,LON,W,ÿ,2919740230
06/02/26 00:35:57,31.11,136.57,-0.16,2.81,41.93,405.00,30.00,33.10,1014.00,0.62,0.89,0.89,229.80,0.13,1,13.80,1.36,79.54,1,-26,88,6,15,STAT,60,LAT,LON,W,ÿ,3160091892
06/02/26 00:36:55,31.11,133.53,3.87,-0.36,42.52,405.00,30.10,27.80,1014.00,0.24,0.76,0.91,209.40,0.03,1,14.09,322.73,77.56,1,-24,87,7,14,STAT,60,LAT,LON,W,ÿ,191551836
06/02/26 00:37:57,31.11,143.00,2.97,-2.50,46.12,404.61,30.10,28.90,1014.00,0.41,0.74,0.80,231.70,0.24,1,13.95,98.84,76.90,1,-27,88,7,15,STAT,60,LAT,LON,W,ÿ,1967910884
06/02/26 00:38:59,31.11,163.26,5.04,-5.83,48.78,404.39,30.10,26.10,1014.00,0.18,0.54,0.57,252.60,0.47,1,13.87,31.02,95.15,1,-31,87,7,15,STAT,60,LAT,LON,W,ÿ,286191744
06/02/26 00:39:56,31.11,153.58,8.74,-6.76,48.82,404.21,29.90,25.10,1014.00,0.22,0.69,0.70,235.70,0.94,1,13.84,14.84,93.69,1,-28,85,7,15,STAT,60,LAT,LON,W,ÿ,2262121563
06/02/26 00:40:59,31.11,120.13,4.33,-1.32,45.30,404.09,29.90,27.30,1014.00,0.33,0.58,0.58,227.20,0.51,1,13.80,5.17,92.68,1,-22,85,8,15,STAT,60,LAT,LON,W,ÿ,1263520623
06/02/26 00:41:58,31.10,109.08,8.95,-6.07,48.55,403.95,29.90,25.70,1014.00,0.22,0.56,0.56,233.00,0.70,1,14.09,311.00,86.29,1,-19,82,7,15,STAT,60,LAT,LON,W,ÿ,1063954429
06/02/26 00:42:55,31.07,124.73,5.53,-2.80,47.20,403.98,29.70,28.30,1014.00,0.08,0.89,0.89,231.60,0.85,1,13.95,105.92,80.13,1,-23,82,7,15,STAT,60,LAT,LON,W,ÿ,786169107
06/02/26 00:43:58,31.03,118.57,5.17,-3.76,48.46,403.45,29.70,26.20,1014.00,0.07,1.09,1.09,222.90,0.76,1,13.87,29.91,81.33,1,-23,82,8,16,STAT,60,LAT,LON,W,ÿ,169022971
06/02/26 00:44:56,31.02,128.48,-0.09,3.19,43.83,403.17,29.70,31.70,1014.00,0.08,0.88,0.88,237.20,0.69,1,13.84,9.39,87.69,1,-20,83,8,16,STAT,60,LAT,LON,W,ÿ,2423777136
06/02/26 00:45:58,31.00,138.77,-1.36,5.62,42.19,403.56,29.70,33.50,1014.00,0.06,0.45,0.45,243.60,0.58,1,13.80,2.65,81.56,1,-17,82,7,15,STAT,60,LAT,LON
06/02/26 02:13:06,26.89,243.10,3.78,7.09,34.21,400.82,24.90,30.30,1014.00,0.54,0.73,0.75,222.40,0.36,1,13.80,102.12,102.81,0,-44,48,7,14,STAT,60,LAT,LON,W,ÿ,4041215373
06/02/26 02:14:04,26.84,248.10,3.16,7.74,33.01,400.93,24.80,30.30,1014.00,0.24,0.56,0.57,202.70,0.30,1,13.77,102.07,111.99,0,-46,48,7,13,STAT,60,LAT,LON,W,ÿ,688723923
06/02/26 02:15:08,26.77,245.84,1.91,8.58,31.37,400.98,24.80,30.70,1014.00,0.10,0.44,0.56,224.50,0.29,1,13.77,87.82,92.93,0,-44,48,6,12,STAT,60,LAT,LON,W,ÿ,2627669312
06/02/26 02:16:06,26.71,244.93,1.88,10.04,31.03,400.60,24.80,31.20,1014.00,0.05,0.65,0.70,242.80,0.29,1,13.80,100.59,102.98,0,-44,48,6,13,STAT,60,LAT,LON,W,ÿ,1570057669
06/02/26 02:17:05,26.66,254.05,2.77,9.23,31.95,400.23,24.70,31.60,1014.00,0.20,0.80,0.82,239.90,0.24,1,13.80,87.33,91.61,0,-48,47,7,13,STAT,60,LAT,LON,W,ÿ,3709047614
06/02/26 02:18:05,26.60,242.43,3.05,10.34,30.38,399.59,24.70,31.60,1014.00,0.10,0.77,0.78,240.30,0.30,1,13.77,92.03,100.87,0,-45,46,8,13,STAT,60,LAT,LON,W,ÿ,1476274426
06/02/26 02:19:11,26.55,254.24,2.17,10.79,30.19,398.26,24.70,32.80,1014.00,0.46,0.85,0.86,232.00,0.27,1,13.80,95.90,105.02,0,-47,46,7,13,STAT,60,LAT,LON,W,ÿ,3470457155
06/02/26 02:20:08,26.49,253.90,2.79,10.18,30.55,397.61,24.60,33.10,1014.00,0.30,0.79,0.79,240.90,0.30,1,13.80,89.01,93.31,0,-46,45,7,12,STAT,60,LAT,LON,W,ÿ,2729876878
06/02/26 02:21:09,26.45,255.80,8.02,5.49,33.32,397.53,24.50,29.50,1014.00,0.45,1.09,1.09,215.00,0.31,1,13.77,96.53,102.09,0,-47,45,6,12,STAT,60,LAT,LON,W,ÿ,4096204091
06/02/26 02:22:08,26.39,256.99,6.27,7.40,33.01,397.82,24.50,30.00,1014.00,0.51,1.17,1.17,205.50,0.30,1,13.80,93.67,93.86,0,-49,44,7,13,STAT,60,LAT,LON,W,ÿ,4261995014
06/02/26 02:23:10,26.34,251.26,5.90,6.45,34.30,398.16,24.40,30.70,1014.00,0.44,0.76,0.76,226.50,0.37,1,13.77,99.33,100.80,0,-47,44,6,13,STAT,60,LAT,LON,W,ÿ,3629478182
06/02/26 02:24:09,26.29,250.90,6.82,7.24,33.95,398.68,24.40,29.50,1014.00,0.33,0.67,0.67,193.60,0.32,1,13.77,85.98,91.84,0,-47,44,6,13,STAT,60,LAT,LON,W,ÿ,3085064024
06/02/26 02:25:14,26.24,255.18,4.89,8.31,33.06,399.28,24.30,29.60,1014.00,0.42,0.93,0.93,231.00,0.15,1,13.80,92.90,97.03,1,-48,44,7,13,STAT,60,LAT,LON,W,ÿ,691413072
06/02/26 02:26:06,26.20,249.11,2.51,10.24,29.91,399.70,24.30,32.00,1014.00,0.61,1.22,1.22,261.10,0.17,1,13.77,95.94,111.46,1,-47,45,6,12,STAT,60,LAT,LON,W,ÿ,1163560541
06/02/26 02:27:10,26.15,252.66,2.52,11.41,28.19,399.88,24.30,32.40,1014.00,0.27,0.93,0.93,250.10,0.32,1,13.80,97.17,102.82,1,-46,45,6,12,STAT,60,LAT,LON,W,ÿ,1367251557
06/02/26 02:28:13,26.11,273.11,2.19,12.92,26.04,399.96,24.30,34.00,1014.00,0.35,0.80,0.80,246.40,0.21,1,13.80,91.40,91.69,1,-44,46,6,11,STAT,60,LAT,LON,W,ÿ,2425910082
06/02/26 02:29:07,26.05,276.43,3.65,11.74,28.07,399.98,24.20,34.10,1014.00,0.31,0.89,0.89,267.00,0.18,1,13.77,95.73,106.65,1,-44,44,6,12,STAT,60,LAT,LON,W,ÿ,4174862208
