co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.27,457.01,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,20.03,7.76,7.49,24.98,9.04,664680367,60.7,MOD-00625,13.9,2026-04-24T06:39:04,2026-04-23T23:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664680216
329.85,457.49,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,22.49,7.94,6.88,20.62,8.67,664680369,61.1,MOD-00625,13.9,2026-04-24T06:38:04,2026-04-23T23:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664680218
332.92,457.97,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,20.21,11.36,7.37,16.2,8.88,664680365,61.4,MOD-00625,13.9,2026-04-24T06:37:04,2026-04-23T23:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664680214
318.85,457.25,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,20.11,9.57,7.76,13.84,9.61,664680364,61.0,MOD-00625,13.9,2026-04-24T06:36:04,2026-04-23T23:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664680213
319.12,454.0,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,21.33,10.34,8.01,32.65,9.89,664678082,61.2,MOD-00625,13.9,2026-04-24T06:35:04,2026-04-23T23:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664677932
319.6,456.29,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,21.31,10.35,6.72,38.88,8.61,664678080,61.1,MOD-00625,13.9,2026-04-24T06:34:04,2026-04-23T23:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664677930
322.4,454.96,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,23.58,9.64,7.34,28.81,9.79,664678081,61.2,MOD-00625,13.9,2026-04-24T06:33:04,2026-04-23T23:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664677929
320.56,456.29,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,25.2,8.96,7.55,20.61,9.58,664678083,60.9,MOD-00625,13.9,2026-04-24T06:32:04,2026-04-23T23:32:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664677931
326.37,452.67,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,22.43,7.97,8.64,15.94,10.84,664675791,60.8,MOD-00625,13.9,2026-04-24T06:31:04,2026-04-23T23:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664675640
323.29,455.68,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,23.57,9.19,7.58,25.64,9.42,664675792,61.1,MOD-00625,13.9,2026-04-24T06:30:04,2026-04-23T23:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664675641
319.81,455.44,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,24.46,8.63,7.92,25.88,9.84,664675793,60.8,MOD-00625,13.9,2026-04-24T06:29:04,2026-04-23T23:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664675642
322.75,455.8,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,21.21,9.92,7.96,18.52,9.91,664675790,60.7,MOD-00625,13.9,2026-04-24T06:28:04,2026-04-23T23:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664675639
324.5,454.12,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,24.39,8.17,8.27,45.55,10.07,664673485,60.7,MOD-00625,14.0,2026-04-24T06:27:04,2026-04-23T23:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664673334
318.28,455.8,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,26.81,5.85,8.13,17.43,10.32,664673488,60.8,MOD-00625,14.0,2026-04-24T06:26:04,2026-04-23T23:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664673337
313.29,457.73,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,27.67,5.59,8.27,29.89,10.45,664673486,60.9,MOD-00625,14.0,2026-04-24T06:25:04,2026-04-23T23:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664673336
308.51,456.17,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,27.27,6.64,7.38,49.19,9.52,664673487,60.7,MOD-00625,14.0,2026-04-24T06:24:04,2026-04-23T23:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664673335
316.78,454.84,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,24.38,7.72,7.4,36.31,9.76,664671219,60.6,MOD-00625,14.0,2026-04-24T06:23:04,2026-04-23T23:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664671068
334.01,457.37,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,23.39,9.67,7.69,36.14,9.96,664671222,60.6,MOD-00625,14.0,2026-04-24T06:22:04,2026-04-23T23:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664671071
337.7,453.15,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,21.01,10.37,7.63,45.46,10.31,664671220,60.6,MOD-00625,14.0,2026-04-24T06:21:04,2026-04-23T23:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664671069
328.34,456.05,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,23.38,11.05,7.76,32.25,10.3,664671221,60.5,MOD-00625,14.0,2026-04-24T06:20:04,2026-04-23T23:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664671070
317.78,452.43,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,23.24,10.58,8.04,47.52,10.64,664668886,60.5,MOD-00625,14.1,2026-04-24T06:19:04,2026-04-23T23:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664668737
327.22,453.64,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,22.04,10.7,7.31,48.64,9.66,664668888,60.5,MOD-00625,14.1,2026-04-24T06:18:04,2026-04-23T23:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664668738
319.42,456.89,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,20.8,11.28,7.99,34.11,10.29,664668884,60.5,MOD-00625,14.1,2026-04-24T06:17:04,2026-04-23T23:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664668734
318.47,452.55,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,21.94,12.1,7.77,24.06,9.74,664668882,60.1,MOD-00625,14.1,2026-04-24T06:16:04,2026-04-23T23:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664668732
321.35,453.64,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,21.94,10.28,6.63,14.04,8.7,664666597,60.1,MOD-00625,14.1,2026-04-24T06:15:04,2026-04-23T23:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664666446
324.63,454.6,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,25.14,7.62,7.46,15.43,9.1,664666592,60.1,MOD-00625,14.1,2026-04-24T06:14:04,2026-04-23T23:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664666441
320.87,455.08,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,25.14,8.07,8.19,29.65,10.16,664666595,60.2,MOD-00625,14.1,2026-04-24T06:13:04,2026-04-23T23:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664666443
316.14,454.96,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,25.81,7.47,7.98,17.65,9.84,664666599,60.5,MOD-00625,14.1,2026-04-24T06:12:04,2026-04-23T23:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664666448
318.51,449.9,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,23.03,9.68,7.58,17.8,9.36,664664286,60.2,MOD-00625,14.2,2026-04-24T06:11:04,2026-04-23T23:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664664134
317.43,459.54,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,24.12,9.57,7.36,13.02,9.48,664664284,60.0,MOD-00625,14.2,2026-04-24T06:10:04,2026-04-23T23:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664664133
322.56,455.68,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,21.66,10.75,7.44,18.47,9.58,664664283,59.7,MOD-00625,14.2,2026-04-24T06:09:04,2026-04-23T23:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664664132
325.09,454.36,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,21.64,9.84,7.26,15.51,9.29,664664285,59.6,MOD-00625,14.2,2026-04-24T06:08:04,2026-04-23T23:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664664135
327.55,449.18,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,19.28,12.37,7.19,12.49,8.87,664662022,59.6,MOD-00625,14.2,2026-04-24T06:07:04,2026-04-23T23:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664661871
320.31,450.14,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,20.35,10.44,7.66,24.16,9.32,664662021,59.4,MOD-00625,14.2,2026-04-24T06:06:04,2026-04-23T23:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664661870
323.66,449.06,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,18.28,10.69,7.47,22.54,9.04,664662020,59.3,MOD-00625,14.2,2026-04-24T06:05:04,2026-04-23T23:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664661869
327.87,451.59,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,19.07,10.1,7.61,14.67,9.81,664662019,59.3,MOD-00625,14.3,2026-04-24T06:04:04,2026-04-23T23:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664661868
332.04,449.78,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,21.35,10.32,7.35,15.27,9.01,664659959,59.2,MOD-00625,14.3,2026-04-24T06:03:04,2026-04-23T23:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664659808
336.07,452.19,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,20.15,9.98,7.73,17.27,9.62,664659958,59.3,MOD-00625,14.3,2026-04-24T06:02:04,2026-04-23T23:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664659807
344.28,450.26,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,22.67,8.36,7.46,23.24,9.19,664659955,59.3,MOD-00625,14.3,2026-04-24T06:01:04,2026-04-23T23:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664659804
354.46,452.19,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,24.95,8.57,7.89,22.28,9.6,664659951,59.4,MOD-00625,14.3,2026-04-24T06:00:04,2026-04-23T23:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664659800
378.02,453.52,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,25.73,7.07,7.57,13.34,9.18,664659275,59.3,MOD-00625,14.4,2026-04-24T05:59:04,2026-04-23T22:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664659124
374.74,454.24,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,25.73,6.61,8.34,15.56,10.14,664659271,59.3,MOD-00625,14.4,2026-04-24T05:58:04,2026-04-23T22:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664659120
356.21,454.48,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,27.98,4.29,8.07,16.35,9.82,664659268,59.4,MOD-00625,14.4,2026-04-24T05:57:04,2026-04-23T22:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664659118
366.94,452.91,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,27.03,5.91,7.65,22.6,9.28,664659270,59.3,MOD-00625,14.4,2026-04-24T05:56:04,2026-04-23T22:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664659119
413.63,452.43,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,26.44,6.94,8.68,23.27,10.45,664656812,59.4,MOD-00625,14.4,2026-04-24T05:55:04,2026-04-23T22:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664656661
411.17,451.95,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,27.02,6.36,8.68,17.53,10.87,664656814,59.4,MOD-00625,14.4,2026-04-24T05:54:04,2026-04-23T22:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664656663
345.55,452.07,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,23.75,7.76,7.74,28.68,9.97,664656813,59.4,MOD-00625,14.4,2026-04-24T05:53:04,2026-04-23T22:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664656662
322.21,452.79,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,23.59,9.57,7.76,15.71,9.79,664656815,59.5,MOD-00625,14.5,2026-04-24T05:52:04,2026-04-23T22:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664656664
335.33,452.43,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,24.73,10.81,8.1,18.71,10.2,664654547,59.5,MOD-00625,14.5,2026-04-24T05:51:04,2026-04-23T22:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664654396
329.32,452.43,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,20.98,10.74,8.39,24.38,10.32,664654546,59.3,MOD-00625,14.5,2026-04-24T05:50:04,2026-04-23T22:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664654395
326.04,450.5,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,24.71,11.29,7.53,19.86,9.6,664654545,59.3,MOD-00625,14.5,2026-04-24T05:49:04,2026-04-23T22:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664654394
331.78,452.91,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,23.56,10.5,7.59,12.59,9.93,664654544,59.3,MOD-00625,14.5,2026-04-24T05:48:04,2026-04-23T22:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664654393
