co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
394.2,751.47,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.13,15.66,12.25,4.69,5.13,4.82,574923018,61.8,MOD-00623,4.5,2025-12-28T03:29:07,2025-12-27T19:29:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574922868
380.13,750.87,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,13.49,13.69,5.37,8.24,5.6,574923017,61.4,MOD-00623,4.5,2025-12-28T03:28:07,2025-12-27T19:28:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574922866
391.4,752.44,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,13.97,12.63,5.73,8.87,5.88,574923015,61.7,MOD-00623,4.5,2025-12-28T03:27:07,2025-12-27T19:27:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574922864
385.39,751.23,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,16.29,12.61,6.33,11.32,6.45,574923016,61.5,MOD-00623,4.5,2025-12-28T03:26:07,2025-12-27T19:26:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574922865
394.0,751.71,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,13.61,14.2,5.79,6.15,5.91,574921118,60.5,MOD-00623,4.6,2025-12-28T03:25:07,2025-12-27T19:25:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574920968
420.21,757.98,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,16.73,10.59,6.04,7.4,6.37,574921116,62.3,MOD-00623,4.6,2025-12-28T03:24:07,2025-12-27T19:24:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574920966
405.6,755.21,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,15.65,11.81,5.25,6.16,5.42,574921119,61.5,MOD-00623,4.6,2025-12-28T03:23:07,2025-12-27T19:23:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574920967
421.03,759.3,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,13.25,11.78,7.33,13.54,7.49,574921117,62.3,MOD-00623,4.6,2025-12-28T03:22:07,2025-12-27T19:22:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574920965
459.67,765.93,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,18.76,8.63,8.46,9.04,8.59,574919182,63.5,MOD-00623,4.7,2025-12-28T03:21:07,2025-12-27T19:21:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574919032
440.19,764.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,18.32,7.86,8.11,17.0,8.18,574919187,63.2,MOD-00623,4.7,2025-12-28T03:20:07,2025-12-27T19:20:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574919036
438.83,761.95,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,18.35,7.89,6.75,7.79,6.87,574919184,62.8,MOD-00623,4.7,2025-12-28T03:19:07,2025-12-27T19:19:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574919034
433.79,756.53,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,18.87,9.21,6.9,7.3,7.04,574919188,61.8,MOD-00623,4.7,2025-12-28T03:18:07,2025-12-27T19:18:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574919038
462.53,763.4,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,16.0,9.3,7.25,7.64,7.39,574917264,62.5,MOD-00623,4.8,2025-12-28T03:17:07,2025-12-27T19:17:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574917113
490.0,767.61,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,18.3,8.31,8.5,12.53,8.65,574917263,63.1,MOD-00623,4.8,2025-12-28T03:16:07,2025-12-27T19:16:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574917112
505.51,771.95,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,20.03,6.2,8.06,11.18,8.32,574917262,63.2,MOD-00623,4.8,2025-12-28T03:15:07,2025-12-27T19:15:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574917111
465.4,767.37,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,19.45,7.53,8.63,15.64,8.84,574917261,62.5,MOD-00623,4.8,2025-12-28T03:14:07,2025-12-27T19:14:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574917110
472.96,768.58,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,19.69,7.86,7.74,8.74,7.99,574915298,62.4,MOD-00623,4.9,2025-12-28T03:13:07,2025-12-27T19:13:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574915147
493.67,770.62,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,19.66,6.92,8.16,9.17,8.29,574915299,62.7,MOD-00623,4.9,2025-12-28T03:12:07,2025-12-27T19:12:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574915148
519.08,776.89,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,19.4,6.55,8.45,15.14,8.67,574915297,63.3,MOD-00623,4.9,2025-12-28T03:11:07,2025-12-27T19:11:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574915145
514.09,780.26,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.96,20.03,5.26,9.03,11.18,9.2,574915296,63.4,MOD-00623,4.9,2025-12-28T03:10:07,2025-12-27T19:10:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574915146
515.46,779.78,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,21.06,6.73,8.58,9.78,8.84,574913390,63.2,MOD-00623,4.9,2025-12-28T03:09:07,2025-12-27T19:09:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574913239
476.84,781.95,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,20.34,5.6,9.6,11.12,9.8,574913392,63.3,MOD-00623,4.9,2025-12-28T03:08:07,2025-12-27T19:08:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574913241
543.56,781.46,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.23,22.33,6.38,9.59,28.81,9.82,574913391,62.9,MOD-00623,4.9,2025-12-28T03:07:07,2025-12-27T19:07:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574913240
536.73,777.97,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.55,21.14,5.39,7.78,14.59,7.95,574913389,62.7,MOD-00623,4.9,2025-12-28T03:06:07,2025-12-27T19:06:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574913238
540.01,778.21,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,20.76,6.89,8.47,10.52,8.85,574911448,62.7,MOD-00623,4.9,2025-12-28T03:05:07,2025-12-27T19:05:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574911298
501.32,777.01,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,20.73,5.96,7.85,8.14,8.06,574911449,62.9,MOD-00623,4.9,2025-12-28T03:04:07,2025-12-27T19:04:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574911297
492.96,776.89,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,21.17,6.3,8.05,11.74,8.12,574911450,62.7,MOD-00623,5.0,2025-12-28T03:03:07,2025-12-27T19:03:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574911299
497.47,777.25,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,20.45,7.0,7.63,14.5,7.72,574911445,62.7,MOD-00623,5.0,2025-12-28T03:02:07,2025-12-27T19:02:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574911295
495.97,777.49,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,20.82,7.35,7.44,8.25,7.53,574909539,62.5,MOD-00623,5.0,2025-12-28T03:01:07,2025-12-27T19:01:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574909388
497.07,776.65,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,21.66,7.13,7.05,7.8,7.2,574909537,62.1,MOD-00623,5.0,2025-12-28T03:00:07,2025-12-27T19:00:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574909386
469.27,774.84,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,20.63,7.09,6.59,7.09,6.77,574909536,61.4,MOD-00623,5.0,2025-12-28T02:59:07,2025-12-27T18:59:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574909385
470.97,777.85,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,20.56,7.97,7.74,9.11,8.01,574909538,61.9,MOD-00623,5.0,2025-12-28T02:58:07,2025-12-27T18:58:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574909387
478.15,774.96,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,21.33,7.29,8.62,10.95,8.94,574907603,61.6,MOD-00623,5.0,2025-12-28T02:57:07,2025-12-27T18:57:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574907452
478.63,776.16,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,20.62,7.54,9.03,42.08,9.24,574907604,61.5,MOD-00623,5.0,2025-12-28T02:56:07,2025-12-27T18:56:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574907453
478.52,777.73,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,20.94,7.89,9.11,10.61,9.33,574907605,61.5,MOD-00623,4.9,2025-12-28T02:55:07,2025-12-27T18:55:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574907454
480.64,779.66,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,21.34,7.77,8.6,10.18,8.89,574907602,61.4,MOD-00623,4.9,2025-12-28T02:54:07,2025-12-27T18:54:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574907451
469.43,778.94,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,20.58,7.55,8.16,14.3,8.42,574905657,61.6,MOD-00623,4.9,2025-12-28T02:53:07,2025-12-27T18:53:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574905507
479.14,780.74,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,20.32,8.16,7.8,13.06,8.06,574905659,61.2,MOD-00623,4.9,2025-12-28T02:52:07,2025-12-27T18:52:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574905508
504.15,778.94,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,21.28,6.83,9.02,10.08,9.27,574905656,61.8,MOD-00623,4.9,2025-12-28T02:51:07,2025-12-27T18:51:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574905505
500.04,778.69,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,21.28,7.74,9.59,14.1,9.77,574905658,61.8,MOD-00623,4.9,2025-12-28T02:50:07,2025-12-27T18:50:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574905506
493.89,778.09,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,20.9,7.41,10.66,19.94,10.82,574903637,61.8,MOD-00623,4.9,2025-12-28T02:49:07,2025-12-27T18:49:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574903487
526.08,779.9,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,21.63,6.68,13.09,14.28,13.37,574903639,62.1,MOD-00623,4.9,2025-12-28T02:48:07,2025-12-27T18:48:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574903488
523.28,780.38,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,21.65,5.78,12.84,14.64,13.04,574903638,62.0,MOD-00623,4.9,2025-12-28T02:47:07,2025-12-27T18:47:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574903486
499.22,776.29,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,20.55,7.08,14.99,16.47,15.15,574903640,61.8,MOD-00623,4.9,2025-12-28T02:46:07,2025-12-27T18:46:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574903489
506.08,777.25,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,24.34,6.95,11.67,18.82,12.11,574901722,60.8,MOD-00623,4.9,2025-12-28T02:45:07,2025-12-27T18:45:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574901571
455.28,779.3,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,22.76,7.93,6.7,15.24,6.88,574901724,60.3,MOD-00623,5.0,2025-12-28T02:44:07,2025-12-27T18:44:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574901573
447.56,771.11,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,19.93,9.38,6.88,11.26,7.02,574901723,60.2,MOD-00623,5.0,2025-12-28T02:43:07,2025-12-27T18:43:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574901572
472.31,775.56,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,21.02,7.01,6.75,7.81,6.93,574901721,61.0,MOD-00623,4.9,2025-12-28T02:42:07,2025-12-27T18:42:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574901570
483.85,775.92,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,22.97,6.82,6.66,39.43,6.87,574899802,61.5,MOD-00623,4.9,2025-12-28T02:41:07,2025-12-27T18:41:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574899651
475.79,770.87,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,21.75,6.74,6.35,7.24,6.55,574899805,61.3,MOD-00623,4.9,2025-12-28T02:40:07,2025-12-27T18:40:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574899654
481.13,772.55,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,22.67,7.46,4.93,9.16,5.14,574899804,60.7,MOD-00623,4.9,2025-12-28T02:39:07,2025-12-27T18:39:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574899653
475.68,767.97,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,22.83,7.99,4.8,6.4,5.0,574899803,59.7,MOD-00623,4.9,2025-12-28T02:38:07,2025-12-27T18:38:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574899652
