flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,40.89999999999998,692.9,1241.9,664.0,-0.7999999999999545,663.2,1645.5,4.5,1650.0,1644.4,7.099999999999909,1657.1,,,60.6,12.7,0.0,0.0,0.0,573.25,2.5,3.2,3.2,2.9493,0.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.0,0.0,0.0,0.0,0.1225,0.1868,0.1152,0.0525,0.0,0.0079,0.0082,1.07,8.64,3.98,43.69,18.03,0,MOD-00620,2025-04-20T04:26:26,2025-04-19T21:26:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367633270
0,651.2,41.5,692.7,1240.9,664.3,-0.599999999999909,663.7,1645.3,4.5,1649.8,1644.4,7.2000000000000455,1657.0,,,60.1,12.7,0.0,0.0,0.0,547.25,2.5,4.0,3.5,2.5926,0.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.0,0.0,0.0,0.0,0.1409,0.16,0.1186,0.0384,0.0039,0.0114,0.0,1.01,6.67,3.72,43.42,18.07,0,MOD-00620,2025-04-20T04:25:26,2025-04-19T21:25:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367633269
0,651.8,40.60000000000002,692.4,1239.0,664.5,-0.20000000000004547,664.3,1645.3,4.2999999999999545,1649.6,1644.3,7.2000000000000455,1656.8,,,59.6,12.8,0.0,0.0,0.0,549.5,2.6,3.8,3.8,2.6208,0.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.1242,0.1364,0.1444,0.031,0.0115,0.0158,0.0116,1.02,10.93,3.95,43.22,18.12,0,MOD-00620,2025-04-20T04:24:26,2025-04-19T21:24:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367633268
0,652.8,39.5,692.3,1240.3,664.3,-1.0,663.3,1645.2,4.599999999999909,1649.8,1644.6,7.400000000000091,1657.2,,,59.8,12.8,0.0,0.0,0.0,555.0,2.4,3.9,3.9,2.6325,0.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.1502,0.1782,0.1467,0.024,0.0081,0.0193,0.0038,1.06,9.2,4.07,43.08,18.15,0,MOD-00620,2025-04-20T04:23:26,2025-04-19T21:23:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367630916
0,650.1,41.60000000000002,691.7,1238.9,664.3,-0.8999999999999773,663.4,1645.6,4.100000000000136,1649.7,1644.7,7.2999999999999545,1657.0,,,58.6,12.8,0.0,0.0,0.0,555.25,2.2,3.8,3.4,2.3746,0.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419,0.0,0.0,0.0,0.0,0.1358,0.1817,0.1248,0.059,0.0222,0.0073,0.0075,1.01,10.13,4.38,42.68,18.2,0,MOD-00620,2025-04-20T04:22:26,2025-04-19T21:22:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367630914
0,652.5,39.39999999999998,691.9,1239.6,664.4,0.0,664.4,1645.4,3.699999999999818,1649.1,1644.3,7.5,1656.6,,,58.7,12.9,0.0,0.0,0.0,499.25,2.0,3.2,3.2,2.6318,0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,0.1409,0.1454,0.1582,0.0431,0.0158,0.0078,0.0,1.02,7.52,4.2,42.63,18.24,0,MOD-00620,2025-04-20T04:21:26,2025-04-19T21:21:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367630910
0,651.2,40.89999999999998,692.1,1237.2,664.4,-0.7999999999999545,663.6,1645.2,4.099999999999909,1649.3,1644.4,7.7999999999999545,1657.1,,,58.7,12.9,0.0,0.0,0.0,411.5,1.5,2.7,2.5,2.473,0.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405,0.0,0.0,0.0,0.0,0.083,0.1326,0.1321,0.0647,0.0076,0.0039,0.0037,0.9,7.45,3.86,42.34,18.26,0,MOD-00620,2025-04-20T04:20:26,2025-04-19T21:20:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367630912
0,651.5,40.299999999999955,691.8,1238.1,664.6,-0.8000000000000682,663.8,1645.6,3.800000000000182,1649.4,1644.5,7.7999999999999545,1657.2,,,58.2,13.0,0.0,0.0,0.0,476.0,2.1,2.9,2.8,2.5076,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.1206,0.1245,0.1358,0.0452,0.0076,0.0114,0.0,0.91,7.02,3.72,41.99,18.3,0,MOD-00620,2025-04-20T04:19:26,2025-04-19T21:19:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367628576
0,652.4,40.0,692.4,1238.8,664.7,0.09999999999990905,664.8,1645.2,3.5,1648.7,1644.3,7.7999999999999545,1656.5,,,57.1,13.0,0.0,0.0,0.0,525.0,2.3,3.2,3.2,2.3138,0.5279,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,0.0,0.0,0.0,0.0,0.0638,0.1568,0.1163,0.0411,0.0,0.0075,0.0037,0.89,8.85,3.41,41.59,18.33,0,MOD-00620,2025-04-20T04:18:26,2025-04-19T21:18:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367628577
0,651.8,39.90000000000009,691.7,1237.8,664.0,-0.6000000000000227,663.4,1645.3,3.7999999999999545,1649.1,1644.4,8.0,1657.1,,,57.7,13.0,0.0,0.0,0.0,460.25,1.7,3.4,3.2,2.6329,0.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.1181,0.1855,0.1022,0.019,0.0113,0.0113,0.0,0.95,6.38,3.42,41.66,18.4,0,MOD-00620,2025-04-20T04:17:26,2025-04-19T21:17:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367628578
0,651.5,40.299999999999955,691.8,1239.0,664.2,-0.40000000000009095,663.8,1645.3,3.6000000000001364,1648.9,1644.3,8.099999999999909,1657.0,,,57.1,13.1,0.0,0.0,0.0,457.0,1.8,3.7,3.6,2.766,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027,0.0,0.0,0.0,0.0,0.142,0.1606,0.1192,0.0371,0.0167,0.0043,0.0,1.02,6.47,3.82,41.28,18.41,0,MOD-00620,2025-04-20T04:16:26,2025-04-19T21:16:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367628575
0,652.5,39.10000000000002,691.6,1237.3,664.1,-0.5,663.6,1645.6,3.1000000000001364,1648.7,1644.5,8.299999999999955,1657.0,,,56.2,13.1,0.0,0.0,0.0,388.5,1.4,2.6,2.2,2.421,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.1485,0.1562,0.1075,0.0353,0.0112,0.0038,0.0,0.92,5.7,3.49,40.94,18.47,0,MOD-00620,2025-04-20T04:15:26,2025-04-19T21:15:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367626185
0,651.6,40.799999999999955,692.4,1237.7,664.5,-0.2999999999999545,664.2,1645.4,3.3999999999998636,1648.8,1644.2,8.100000000000136,1656.9,,,56.2,13.2,0.0,0.0,0.0,402.0,1.5,2.4,2.3,2.6294,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.0,0.0,0.0,0.0,0.1319,0.1148,0.1417,0.0418,0.0078,0.0081,0.0,0.98,6.59,3.75,40.9,18.5,0,MOD-00620,2025-04-20T04:14:26,2025-04-19T21:14:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367626182
0,652.6,39.69999999999993,692.3,1238.5,664.3,-0.6999999999999318,663.6,1645.5,3.5,1649.0,1644.4,8.299999999999955,1657.3,,,56.0,13.2,0.0,0.0,0.0,322.75,1.1,1.8,1.8,2.5106,0.4804,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.1302,0.1193,0.0998,0.0191,0.0038,0.0037,0.0,0.89,5.99,2.91,40.68,18.53,0,MOD-00620,2025-04-20T04:13:26,2025-04-19T21:13:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367626188
0,652.2,40.69999999999993,692.9,1237.3,664.4,-0.10000000000002274,664.3,1645.5,3.099999999999909,1648.6,1644.4,8.200000000000045,1656.8,,,55.1,13.3,0.0,0.0,0.0,371.75,1.4,2.4,2.4,2.4798,0.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.1262,0.1365,0.0906,0.0157,0.0159,0.0117,0.0,0.98,6.33,3.2,40.26,18.58,0,MOD-00620,2025-04-20T04:12:26,2025-04-19T21:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367626187
0,652.6,40.10000000000002,692.7,1236.9,664.5,0.10000000000002274,664.6,1645.3,2.900000000000091,1648.2,1644.6,8.799999999999955,1657.0,,,54.6,13.3,0.0,0.0,0.0,489.0,2.1,3.2,3.2,2.4147,0.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.0,0.0,0.0,0.0,0.0921,0.1453,0.0875,0.0576,0.0037,0.0115,0.0,0.91,6.6,3.45,40.24,18.67,0,MOD-00620,2025-04-20T04:11:26,2025-04-19T21:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367623850
0,652.7,40.69999999999993,693.4,1238.6,664.5,0.20000000000004547,664.7,1645.6,3.0,1648.6,1644.4,8.300000000000182,1656.9,,,55.3,13.3,0.0,0.0,0.0,393.5,1.2,2.5,2.5,2.621,0.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.1114,0.1247,0.0915,0.0311,0.008,0.0038,0.0038,0.91,5.99,3.09,40.51,18.7,0,MOD-00620,2025-04-20T04:10:26,2025-04-19T21:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367623851
0,652.1,40.5,692.6,1238.7,664.7,-0.10000000000002274,664.6,1645.4,3.3999999999998636,1648.8,1644.4,8.200000000000045,1657.0,,,55.7,13.4,0.0,0.0,0.0,405.25,1.8,3.1,3.1,2.4918,0.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913,0.0,0.0,0.0,0.0,0.0822,0.18,0.1026,0.0314,0.0079,0.0118,0.0,0.98,6.57,3.52,40.4,18.75,0,MOD-00620,2025-04-20T04:09:26,2025-04-19T21:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367623849
0,652.4,40.0,692.4,1237.7,664.3,-0.599999999999909,663.7,1645.4,3.599999999999909,1649.0,1644.6,8.299999999999955,1657.3,,,55.5,13.4,0.0,0.0,0.0,346.75,1.2,2.7,2.7,2.5419,0.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.0,0.0,0.0,0.0,0.1433,0.1216,0.0969,0.0372,0.0221,0.0,0.0037,0.97,6.71,3.48,40.11,18.78,0,MOD-00620,2025-04-20T04:08:26,2025-04-19T21:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367623852
0,652.4,39.60000000000002,692.0,1236.6,664.8,-1.099999999999909,663.7,1645.7,3.599999999999909,1649.3,1644.6,8.200000000000045,1657.5,,,54.8,13.5,0.0,0.0,0.0,422.0,1.4,2.7,2.7,2.231,0.4615,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554,0.0,0.0,0.0,0.0,0.107,0.1528,0.0946,0.0256,0.0111,0.011,0.0,0.91,8.57,3.26,39.56,18.79,0,MOD-00620,2025-04-20T04:07:26,2025-04-19T21:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367621479
0,651.9,39.80000000000007,691.7,1236.4,664.6,0.5,665.1,1645.5,2.7000000000000455,1648.2,1644.7,8.299999999999955,1656.5,,,52.9,13.5,0.0,0.0,0.0,437.5,1.6,3.2,3.2,2.3665,0.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.0,0.0,0.0885,0.1186,0.0656,0.0266,0.0073,0.0078,0.0,0.83,4.88,2.67,38.89,18.84,0,MOD-00620,2025-04-20T04:06:26,2025-04-19T21:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367621480
0,651.4,40.5,691.9,1236.8,664.4,-0.6000000000000227,663.8,1645.6,3.0,1648.6,1644.6,8.400000000000091,1657.0,,,52.9,13.6,0.0,0.0,0.0,376.5,1.4,2.8,2.8,2.3079,0.5097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0674,0.1347,0.0967,0.0225,0.0185,0.0036,0.0037,0.82,6.33,3.03,39.19,18.88,0,MOD-00620,2025-04-20T04:05:26,2025-04-19T21:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367621477
0,652.3,40.80000000000007,693.1,1237.6,664.9,0.7000000000000455,665.6,1645.7,2.7000000000000455,1648.4,1644.8,8.199999999999818,1656.6,,,53.5,13.6,0.0,0.0,0.0,381.25,1.1,3.7,3.4,2.4604,0.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086,0.0,0.0,0.0,0.0,0.0985,0.1837,0.0543,0.0429,0.0236,0.004,0.0,0.94,6.2,3.36,39.23,18.92,0,MOD-00620,2025-04-20T04:04:26,2025-04-19T21:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367621478
0,652.2,41.0,693.2,1238.0,665.1,-1.0,664.1,1645.7,3.5,1649.2,1644.7,8.200000000000045,1657.4,,,53.4,13.6,0.0,0.0,0.0,353.25,1.0,2.4,2.4,2.3682,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.1611,0.1359,0.1028,0.0352,0.012,0.0083,0.0038,0.98,7.37,3.54,39.25,18.92,0,MOD-00620,2025-04-20T04:03:26,2025-04-19T21:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367619102
0,653.1,40.89999999999998,694.0,1237.0,664.6,0.5,665.1,1645.7,2.7000000000000455,1648.4,1644.7,8.099999999999909,1656.5,,,52.9,13.7,0.0,0.0,0.0,345.25,0.9,2.5,2.3,2.3315,0.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.0,0.0,0.0,0.0,0.1055,0.1604,0.0978,0.0393,0.0157,0.0,0.004,0.93,6.51,3.48,39.0,18.94,0,MOD-00620,2025-04-20T04:02:26,2025-04-19T21:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367619097
0,652.6,40.69999999999993,693.3,1237.0,664.8,-0.09999999999990905,664.7,1645.6,2.900000000000091,1648.5,1644.9,8.400000000000091,1656.9,,,52.2,13.7,0.0,0.0,0.0,361.25,1.0,2.8,2.8,2.2053,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.0,0.0,0.0,0.0,0.1015,0.128,0.0675,0.0413,0.0113,0.0075,0.0,0.82,5.63,2.97,39.17,18.98,0,MOD-00620,2025-04-20T04:01:26,2025-04-19T21:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367619103
0,652.5,41.39999999999998,693.9,1241.8,664.7,0.39999999999997726,665.1,1645.5,3.0,1648.5,1645.0,8.299999999999955,1656.8,,,53.6,13.8,0.0,0.0,0.0,348.25,1.0,2.2,2.2,2.4433,0.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.0,0.0,0.0,0.0,0.0941,0.1647,0.0901,0.0431,0.0118,0.0078,0.0039,0.91,7.34,3.46,39.55,18.99,0,MOD-00620,2025-04-20T04:00:26,2025-04-19T21:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367619099
0,651.5,42.299999999999955,693.8,1238.0,665.0,-0.10000000000002274,664.9,1645.7,3.0,1648.7,1644.7,8.299999999999955,1657.0,,,53.6,13.8,0.0,0.0,0.0,370.5,1.5,3.2,2.3,2.6724,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.0977,0.1407,0.0743,0.0432,0.0117,0.0119,0.0,0.91,6.58,3.25,39.71,19.02,0,MOD-00620,2025-04-20T03:59:26,2025-04-19T20:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367616735
0,651.9,42.30000000000007,694.2,1241.6,665.3,0.10000000000002274,665.4,1645.9,3.3999999999998636,1649.3,1644.8,7.5,1656.8,,,55.1,13.8,0.0,0.0,0.0,519.25,2.0,3.9,3.5,2.681,0.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.138,0.1929,0.1459,0.0472,0.0234,0.0276,0.0078,1.12,13.32,4.8,39.79,19.05,0,MOD-00620,2025-04-20T03:58:26,2025-04-19T20:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367616734
0,652.0,42.700000000000045,694.7,1241.3,664.7,-0.6000000000000227,664.1,1645.6,3.800000000000182,1649.4,1644.8,7.7999999999999545,1657.2,,,53.8,13.8,0.0,0.0,0.0,390.0,1.2,3.0,3.0,2.6542,0.6118,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,0.0,0.0,0.0,0.0,0.1578,0.1574,0.1034,0.0437,0.0153,0.0077,0.004,1.05,10.95,3.86,39.16,19.06,0,MOD-00620,2025-04-20T03:57:26,2025-04-19T20:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367616736
0,652.2,41.69999999999993,693.9,1239.7,665.4,-0.7999999999999545,664.6,1645.6,3.900000000000091,1649.5,1645.0,7.7999999999999545,1657.3,,,53.0,13.9,0.0,0.0,0.0,324.25,1.0,1.8,1.8,2.4546,0.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.0,0.0,0.0,0.0,0.1134,0.1453,0.1087,0.0441,0.0107,0.0074,0.0,0.97,6.46,3.64,38.82,19.08,0,MOD-00620,2025-04-20T03:56:26,2025-04-19T20:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367616733
0,651.4,41.80000000000007,693.2,1240.1,665.0,-0.2999999999999545,664.7,1645.7,3.3999999999998636,1649.1,1645.1,7.800000000000182,1656.9,,,52.2,13.9,0.0,0.0,0.0,450.5,1.7,2.8,2.5,2.6533,0.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.1432,0.1352,0.1229,0.042,0.0269,0.0079,0.0,0.99,7.72,3.95,38.51,19.1,0,MOD-00620,2025-04-20T03:55:26,2025-04-19T20:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367614339
0,652.7,40.09999999999991,692.8,1241.4,664.6,-0.10000000000002274,664.5,1645.7,3.2000000000000455,1648.9,1644.7,8.0,1656.9,,,51.7,13.9,0.0,0.0,0.0,380.0,1.2,3.2,2.8,2.6108,0.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,0.0,0.0,0.0,0.0,0.1358,0.1519,0.0942,0.0284,0.0124,0.0083,0.0082,1.05,8.42,3.53,38.14,19.15,0,MOD-00620,2025-04-20T03:54:26,2025-04-19T20:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367614341
0,652.8,39.60000000000002,692.4,1239.5,665.0,0.20000000000004547,665.2,1645.5,3.2999999999999545,1648.8,1644.5,7.600000000000136,1656.4,,,51.4,13.9,0.0,0.0,0.0,372.75,1.4,2.1,2.1,2.6944,0.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.0,0.0,0.0,0.0,0.103,0.1589,0.0853,0.0382,0.0086,0.0085,0.0042,1.04,7.27,3.48,38.05,19.13,0,MOD-00620,2025-04-20T03:53:26,2025-04-19T20:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367614340
0,651.1,40.799999999999955,691.9,1242.0,665.6,0.0,665.6,1645.7,3.099999999999909,1648.8,1644.9,7.900000000000091,1656.7,,,51.1,13.9,0.0,0.0,0.0,391.0,1.2,2.5,2.5,2.7442,0.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.1193,0.1471,0.0979,0.0284,0.0284,0.0,0.0,1.0,5.99,3.53,37.87,19.16,0,MOD-00620,2025-04-20T03:52:26,2025-04-19T20:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367614338
0,652.1,38.89999999999998,691.0,1242.1,665.0,-0.20000000000004547,664.8,1645.5,3.2000000000000455,1648.7,1644.6,8.0,1656.7,,,50.9,13.9,0.0,0.0,0.0,422.25,1.6,2.7,2.7,2.3468,0.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.1165,0.1502,0.0657,0.0306,0.0154,0.0078,0.0079,0.94,9.73,3.18,37.81,19.19,0,MOD-00620,2025-04-20T03:51:26,2025-04-19T20:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367612030
0,651.2,40.19999999999993,691.4,1239.8,665.1,0.1999999999999318,665.3,1645.7,2.7999999999999545,1648.5,1644.7,7.900000000000091,1656.4,,,50.7,14.0,0.0,0.0,0.0,370.0,1.3,2.8,2.8,2.6854,0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893,0.0,0.0,0.0,0.0,0.117,0.1441,0.1169,0.0505,0.0155,0.0354,0.0078,1.03,13.27,4.23,37.72,19.2,0,MOD-00620,2025-04-20T03:50:26,2025-04-19T20:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367612029
0,651.0,40.700000000000045,691.7,1240.6,664.6,0.39999999999997726,665.0,1645.5,3.2000000000000455,1648.7,1644.6,8.099999999999909,1656.8,,,50.7,14.0,0.0,0.0,0.0,389.0,1.4,4.2,3.6,2.6052,0.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.1473,0.1706,0.0994,0.0119,0.0,0.008,0.004,1.03,6.04,3.21,37.74,19.23,0,MOD-00620,2025-04-20T03:49:26,2025-04-19T20:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367612028
0,651.8,40.10000000000002,691.9,1238.2,665.3,0.3000000000000682,665.6,1645.6,3.2000000000000455,1648.8,1645.0,7.900000000000091,1656.7,,,51.1,14.0,0.0,0.0,0.0,445.75,2.0,3.2,3.2,2.4363,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.1585,0.1119,0.097,0.0334,0.0227,0.0111,0.0037,0.93,8.17,3.48,37.92,19.23,0,MOD-00620,2025-04-20T03:48:26,2025-04-19T20:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367612027
0,652.4,39.60000000000002,692.0,1238.1,664.8,0.10000000000002274,664.9,1645.7,3.3999999999998636,1649.1,1644.4,7.800000000000182,1656.9,,,51.2,14.0,0.0,0.0,0.0,434.25,1.6,3.2,3.1,2.5403,0.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0851,0.1914,0.096,0.0294,0.0112,0.0072,0.0,0.96,6.01,3.46,37.87,19.27,0,MOD-00620,2025-04-20T03:47:26,2025-04-19T20:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367609640
0,651.9,39.700000000000045,691.6,1239.9,665.2,0.09999999999990905,665.3,1645.5,3.599999999999909,1649.1,1644.7,7.800000000000182,1656.9,,,51.3,14.0,0.0,0.0,0.0,358.25,1.3,2.7,2.4,2.5152,0.5356,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.0,0.0,0.0,0.0,0.1337,0.1489,0.1231,0.0371,0.0111,0.0037,0.0038,1.01,8.6,3.74,37.79,19.3,0,MOD-00620,2025-04-20T03:46:26,2025-04-19T20:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367609638
0,651.6,41.0,692.6,1239.3,665.3,-0.09999999999990905,665.2,1645.6,3.5,1649.1,1644.7,7.7000000000000455,1656.8,,,51.0,14.0,0.0,0.0,0.0,440.25,1.6,3.1,3.1,2.7264,0.6204,0.0036,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.1209,0.1368,0.0898,0.0379,0.0226,0.0112,0.0,0.99,13.48,3.57,37.58,19.29,0,MOD-00620,2025-04-20T03:45:26,2025-04-19T20:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367609637
0,652.9,40.39999999999998,693.3,1237.5,665.3,-0.2999999999999545,665.0,1645.8,3.2999999999999545,1649.1,1644.5,7.800000000000182,1656.9,,,50.8,14.1,0.0,0.0,0.0,351.75,1.2,3.0,2.7,2.5056,0.6418,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.0,0.0,0.0,0.0,0.114,0.1214,0.0956,0.0303,0.023,0.0075,0.0,0.98,8.28,3.42,37.47,19.31,0,MOD-00620,2025-04-20T03:44:26,2025-04-19T20:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367609639
0,652.9,38.89999999999998,691.8,1239.5,665.0,0.10000000000002274,665.1,1645.5,3.400000000000091,1648.9,1644.8,7.899999999999864,1656.8,,,50.3,14.1,0.0,0.0,0.0,373.75,1.7,2.4,2.4,2.5207,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.1106,0.1634,0.0949,0.0494,0.0299,0.0,0.0077,0.94,8.76,3.83,37.26,19.31,0,MOD-00620,2025-04-20T03:43:26,2025-04-19T20:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367607282
