flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,77.89999999999998,727.8,1575.3,662.0,4.399999999999977,666.4,1647.2,4.2999999999999545,1651.5,1647.2,1.0,1652.5,,,72.3,6.6,0.0,0.0,0.0,682.75,3.1,6.1,6.1,8.894,0.6067,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0476,0.0683,0.0321,0.0522,0.0288,0.0159,0.0041,1.43,10.97,3.41,49.83,12.35,0,MOD-00623,2025-04-18T09:10:30,2025-04-18T02:10:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366094178
0,648.4,79.20000000000005,727.6,1571.5,662.1,4.2999999999999545,666.4,1647.2,4.2999999999999545,1651.5,1647.3,1.099999999999909,1652.6,,,72.1,6.6,0.0,0.0,0.0,672.5,3.0,6.7,6.6,9.1234,0.5652,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0606,0.0979,0.037,0.0409,0.0281,0.0367,0.0205,1.52,18.31,3.84,49.74,12.36,0,MOD-00623,2025-04-18T09:09:30,2025-04-18T02:09:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366094176
0,648.6,79.10000000000002,727.7,1572.6,662.2,4.2999999999999545,666.5,1647.2,4.2000000000000455,1651.4,1647.1,1.0,1652.4,,,72.0,6.6,0.0,0.0,0.0,663.0,2.5,5.5,4.9,9.276,0.6948,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0334,0.0743,0.0625,0.0532,0.0042,0.0291,0.0044,1.54,13.66,3.62,49.72,12.38,0,MOD-00623,2025-04-18T09:08:30,2025-04-18T02:08:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366094175
0,649.0,79.70000000000005,728.7,1572.5,662.4,4.7000000000000455,667.1,1647.2,4.2999999999999545,1651.5,1647.3,1.0,1652.5,,,71.8,6.6,0.0,0.0,0.0,663.0,2.8,6.3,6.3,8.6985,0.6365,0.0152,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0436,0.0784,0.0824,0.027,0.0273,0.0193,0.0119,1.46,23.28,3.67,49.61,12.34,0,MOD-00623,2025-04-18T09:07:30,2025-04-18T02:07:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366091820
0,649.9,77.70000000000005,727.6,1572.3,661.5,4.5,666.0,1647.1,4.2000000000000455,1651.3,1647.3,0.900000000000091,1652.2,,,71.7,6.6,0.0,0.0,0.0,675.25,2.8,6.6,6.6,9.0046,0.6549,0.0122,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0571,0.0892,0.0489,0.0326,0.0122,0.0366,0.0042,1.48,18.72,3.45,49.66,12.36,0,MOD-00623,2025-04-18T09:06:30,2025-04-18T02:06:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366091818
0,650.3,78.30000000000007,728.6,1570.8,662.1,4.699999999999932,666.8,1647.3,4.0,1651.3,1647.0,0.900000000000091,1652.2,,,71.8,6.6,0.0,0.0,0.0,720.25,3.5,7.7,6.5,8.678,0.5256,0.0038,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0419,0.0723,0.0764,0.0417,0.0229,0.0152,0.0152,1.39,18.15,3.59,49.67,12.42,0,MOD-00623,2025-04-18T09:05:30,2025-04-18T02:05:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366091821
0,648.9,80.0,728.9,1569.0,662.3,4.7000000000000455,667.0,1647.2,4.2999999999999545,1651.5,1647.2,1.0,1652.5,,,72.0,6.7,0.0,0.0,0.0,757.0,3.2,6.8,6.5,8.8511,0.5877,0.0038,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0272,0.0945,0.0598,0.0442,0.0197,0.0242,0.0239,1.43,19.91,3.69,49.63,12.42,0,MOD-00623,2025-04-18T09:04:30,2025-04-18T02:04:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366091819
0,648.5,80.5,729.0,1565.7,662.5,4.399999999999977,666.9,1647.3,4.2999999999999545,1651.6,1647.3,1.1000000000001364,1652.7,,,71.9,6.7,0.0,0.0,0.0,661.25,2.7,4.8,4.8,8.8148,0.645,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0715,0.0836,0.0794,0.0392,0.008,0.0238,0.0041,1.49,13.47,3.62,49.57,12.42,0,MOD-00623,2025-04-18T09:03:30,2025-04-18T02:03:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366089440
0,648.9,81.70000000000005,730.6,1569.1,662.0,5.0,667.0,1647.3,4.2999999999999545,1651.6,1647.0,0.900000000000091,1652.5,,,71.4,6.7,0.0,0.0,0.0,680.75,3.3,6.8,6.1,9.4763,0.6025,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0619,0.0821,0.0528,0.0247,0.0282,0.0123,0.0206,1.51,17.69,3.43,49.51,12.45,0,MOD-00623,2025-04-18T09:02:30,2025-04-18T02:02:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366089438
0,648.6,80.60000000000002,729.2,1568.7,662.6,4.699999999999932,667.3,1647.3,4.100000000000136,1651.4,1647.3,1.099999999999909,1652.5,,,71.5,6.7,0.0,0.0,0.0,688.75,2.9,6.7,6.7,9.4186,0.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.0295,0.084,0.0632,0.0721,0.0252,0.0256,0.0165,1.58,14.91,4.26,49.58,12.43,0,MOD-00623,2025-04-18T09:01:30,2025-04-18T02:01:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366089439
0,647.9,79.80000000000007,727.7,1571.0,661.8,5.0,666.8,1647.3,4.2999999999999545,1651.6,1647.1,0.900000000000091,1652.5,,,71.7,6.7,0.0,0.0,0.0,615.25,2.6,4.8,4.8,9.428,0.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0793,0.0703,0.0704,0.0546,0.0168,0.0248,0.008,1.56,11.5,3.91,49.57,12.45,0,MOD-00623,2025-04-18T09:00:30,2025-04-18T02:00:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366089437
0,649.0,79.0,728.0,1572.5,661.9,4.800000000000068,666.7,1647.1,4.400000000000091,1651.5,1647.2,1.0,1652.5,,,71.8,6.7,0.0,0.0,0.0,599.25,2.8,5.2,5.2,8.618,0.7274,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0828,0.083,0.0436,0.055,0.012,0.0157,0.0079,1.48,11.84,3.49,49.57,12.46,0,MOD-00623,2025-04-18T08:59:30,2025-04-18T01:59:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366087083
0,648.9,79.30000000000007,728.2,1572.2,662.4,4.7000000000000455,667.1,1647.2,4.2999999999999545,1651.5,1647.3,1.0,1652.5,,,71.8,6.7,0.0,0.0,0.0,665.5,2.5,5.3,5.3,9.4016,0.5121,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.046,0.0836,0.0838,0.029,0.0296,0.0125,0.0043,1.49,14.38,3.67,49.55,12.48,0,MOD-00623,2025-04-18T08:58:30,2025-04-18T01:58:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366087082
0,648.5,79.70000000000005,728.2,1568.1,661.9,4.300000000000068,666.2,1647.2,4.2999999999999545,1651.5,1647.2,1.099999999999909,1652.6,,,71.8,6.7,0.0,0.0,0.0,658.75,2.9,6.8,5.8,8.6832,0.5935,0.0039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0443,0.0891,0.0645,0.0322,0.0247,0.0164,0.0,1.45,11.99,3.48,49.5,12.52,0,MOD-00623,2025-04-18T08:57:30,2025-04-18T01:57:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366087081
0,648.9,79.5,728.4,1569.4,662.2,4.599999999999909,666.8,1647.3,4.400000000000091,1651.7,1647.2,1.0,1652.7,,,71.7,6.7,0.0,0.0,0.0,607.5,2.3,5.5,4.8,9.2175,0.7046,0.0081,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0636,0.0946,0.0416,0.0289,0.0203,0.0124,0.0202,1.55,18.12,3.39,49.44,12.49,0,MOD-00623,2025-04-18T08:56:30,2025-04-18T01:56:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366087085
0,649.5,78.79999999999995,728.3,1567.2,661.8,4.2000000000000455,666.0,1647.2,4.599999999999909,1651.8,1647.4,1.2000000000000455,1653.0,,,71.8,6.8,0.0,0.0,0.0,648.5,2.8,6.6,6.2,9.4439,0.7284,0.0045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0517,0.1027,0.064,0.0587,0.0088,0.0171,0.017,1.62,16.81,3.95,49.39,12.53,0,MOD-00623,2025-04-18T08:55:30,2025-04-18T01:55:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366084722
0,648.8,80.20000000000005,729.0,1568.1,662.6,4.399999999999977,667.0,1647.2,4.599999999999909,1651.8,1647.0,1.0,1652.8,,,71.7,6.8,0.0,0.0,0.0,631.25,3.0,6.2,6.1,9.4852,0.591,0.0,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.045,0.0822,0.074,0.0248,0.0287,0.0166,0.0245,1.54,19.56,3.7,49.33,12.53,0,MOD-00623,2025-04-18T08:54:30,2025-04-18T01:54:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366084723
0,649.1,79.69999999999993,728.8,1568.3,662.4,4.0,666.4,1647.3,4.5,1651.8,1647.1,1.2000000000000455,1653.0,,,71.7,6.8,0.0,0.0,0.0,613.5,2.7,5.3,5.1,8.6537,0.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0884,0.067,0.0638,0.04,0.016,0.0237,0.0078,1.45,10.59,3.52,49.26,12.53,0,MOD-00623,2025-04-18T08:53:30,2025-04-18T01:53:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366084724
0,648.8,80.0,728.8,1567.2,662.5,4.2999999999999545,666.8,1647.0,4.7000000000000455,1651.7,1647.1,1.2999999999999545,1653.0,,,71.5,6.8,0.0,0.0,0.0,654.75,2.8,5.6,5.6,9.6542,0.7,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0803,0.0752,0.0754,0.0549,0.0171,0.0206,0.0085,1.6,12.87,3.99,49.19,12.56,0,MOD-00623,2025-04-18T08:52:30,2025-04-18T01:52:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366084721
0,648.8,79.70000000000005,728.5,1565.9,662.5,4.399999999999977,666.9,1647.2,4.7000000000000455,1651.9,1647.2,1.0,1652.9,,,71.3,6.8,0.0,0.0,0.0,723.5,3.3,7.9,7.7,8.731,0.6505,0.0084,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0403,0.0814,0.0724,0.0359,0.0199,0.0201,0.0041,1.42,17.67,3.51,49.11,12.57,0,MOD-00623,2025-04-18T08:51:30,2025-04-18T01:51:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366082352
0,648.7,79.79999999999995,728.5,1570.3,661.9,4.399999999999977,666.3,1647.0,4.2999999999999545,1651.3,1647.2,1.1000000000001364,1652.4,,,70.9,6.8,0.0,0.0,0.0,686.5,2.7,5.6,5.6,9.051,0.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0402,0.0759,0.0677,0.0396,0.024,0.0081,0.0162,1.45,11.15,3.52,49.06,12.57,0,MOD-00623,2025-04-18T08:50:30,2025-04-18T01:50:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366082353
0,647.6,80.60000000000002,728.2,1566.8,661.9,4.100000000000023,666.0,1647.3,4.5,1651.8,1647.2,1.1000000000001364,1652.9,,,71.2,6.8,0.0,0.0,0.0,676.25,3.0,6.2,6.2,8.7244,0.5835,0.0161,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0857,0.0815,0.0729,0.0364,0.0162,0.0081,0.004,1.47,16.96,3.49,49.13,12.57,0,MOD-00623,2025-04-18T08:49:30,2025-04-18T01:49:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366082350
0,649.3,79.30000000000007,728.6,1563.4,662.1,4.399999999999977,666.5,1647.2,4.7000000000000455,1651.9,1647.1,1.099999999999909,1653.0,,,71.2,6.8,0.0,0.0,0.0,654.75,2.5,6.5,6.1,8.5488,0.6377,0.0037,0.0,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0507,0.0897,0.0542,0.0237,0.0038,0.0153,0.0118,1.41,16.55,2.98,49.03,12.62,0,MOD-00623,2025-04-18T08:48:30,2025-04-18T01:48:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366082351
0,648.6,79.69999999999993,728.3,1569.5,662.5,4.100000000000023,666.6,1647.3,4.2999999999999545,1651.6,1647.1,1.0,1652.6,,,71.0,6.9,0.0,0.0,0.0,681.75,3.0,6.8,5.6,8.7993,0.5745,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0598,0.0596,0.072,0.0276,0.0198,0.0279,0.0197,1.41,18.82,3.47,49.02,12.64,0,MOD-00623,2025-04-18T08:47:30,2025-04-18T01:47:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366079976
0,648.8,80.20000000000005,729.0,1569.6,662.8,4.0,666.8,1647.2,4.5,1651.7,1647.0,1.0,1652.7,,,71.0,6.9,0.0,0.0,0.0,637.75,3.2,5.4,5.4,8.7155,0.6382,0.0084,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.0681,0.0759,0.0608,0.064,0.0121,0.0241,0.0239,1.5,21.38,3.93,49.02,12.62,0,MOD-00623,2025-04-18T08:46:30,2025-04-18T01:46:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366079975
0,649.9,79.20000000000005,729.1,1573.2,662.8,4.0,666.8,1647.3,4.2999999999999545,1651.6,1647.2,1.0,1652.6,,,70.9,6.9,0.0,0.0,0.0,682.0,2.8,6.2,6.2,8.8597,0.6359,0.0041,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0486,0.0651,0.0691,0.0368,0.012,0.0162,0.0162,1.46,18.08,3.4,48.91,12.64,0,MOD-00623,2025-04-18T08:45:30,2025-04-18T01:45:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366079974
0,649.2,80.09999999999991,729.3,1579.0,662.6,4.199999999999932,666.8,1647.1,4.300000000000182,1651.4,1647.2,1.199999999999818,1652.6,,,70.6,6.9,0.0,0.0,0.0,666.5,2.8,6.4,5.9,8.9801,0.6396,0.0,0.004,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0407,0.1046,0.0566,0.0451,0.012,0.0245,0.0082,1.52,16.22,3.66,48.91,12.66,0,MOD-00623,2025-04-18T08:44:30,2025-04-18T01:44:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366079973
0,647.0,81.70000000000005,728.7,1574.5,662.1,4.2999999999999545,666.4,1647.2,4.2999999999999545,1651.5,1647.1,1.0,1652.5,,,70.7,6.9,0.0,0.0,0.0,652.75,2.5,6.3,6.3,9.0232,0.6122,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0549,0.0803,0.0467,0.0542,0.0383,0.0291,0.0126,1.48,18.61,4.0,48.93,12.69,0,MOD-00623,2025-04-18T08:43:30,2025-04-18T01:43:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366077602
0,649.1,80.19999999999993,729.3,1580.3,662.9,4.300000000000068,667.2,1647.0,4.5,1651.5,1647.1,1.0,1652.5,,,70.9,6.9,0.0,0.0,0.0,703.0,3.2,7.6,7.6,9.1998,0.5761,0.008,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0369,0.0455,0.0823,0.0545,0.0285,0.0166,0.008,1.46,16.74,3.84,48.96,12.66,0,MOD-00623,2025-04-18T08:42:30,2025-04-18T01:42:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366077603
0,647.9,82.20000000000005,730.1,1577.6,662.1,4.399999999999977,666.5,1647.2,4.2000000000000455,1651.4,1647.2,1.099999999999909,1652.5,,,70.9,6.9,0.0,0.0,0.0,622.5,2.8,5.2,5.2,8.7362,0.6428,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.062,0.0702,0.0455,0.0408,0.0328,0.0285,0.0,1.44,13.64,3.58,48.93,12.69,0,MOD-00623,2025-04-18T08:41:30,2025-04-18T01:41:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366077601
0,647.4,82.70000000000005,730.1,1566.8,661.6,4.2999999999999545,665.9,1647.0,4.7000000000000455,1651.7,1647.1,1.099999999999909,1652.8,,,70.8,6.9,0.0,0.0,0.0,776.75,3.5,8.3,7.2,8.5282,0.6788,0.0233,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0679,0.0948,0.0431,0.0522,0.0444,0.0196,0.0081,1.48,27.36,4.03,48.82,12.72,0,MOD-00623,2025-04-18T08:40:30,2025-04-18T01:40:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366077604
0,649.3,79.70000000000005,729.0,1561.1,662.8,4.7000000000000455,667.5,1647.1,4.600000000000136,1651.7,1647.2,1.099999999999909,1652.8,,,70.8,7.0,0.0,0.0,0.0,669.25,2.9,6.9,6.3,9.1981,0.7368,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0565,0.0842,0.0613,0.049,0.0122,0.0079,0.0081,1.54,11.98,3.54,48.78,12.7,0,MOD-00623,2025-04-18T08:39:30,2025-04-18T01:39:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366075280
0,646.9,82.5,729.4,1558.0,662.0,4.600000000000023,666.6,1647.2,4.599999999999909,1651.8,1647.1,1.2000000000000455,1653.0,,,70.7,7.0,0.0,0.0,0.0,623.5,2.8,5.2,5.0,9.0083,0.6222,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0529,0.0896,0.061,0.0243,0.0324,0.0203,0.0162,1.52,16.72,3.67,48.74,12.72,0,MOD-00623,2025-04-18T08:38:30,2025-04-18T01:38:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366075276
0,649.7,80.5,730.2,1555.8,662.7,4.399999999999977,667.1,1647.2,4.7999999999999545,1652.0,1647.1,1.0,1653.0,,,70.7,7.0,0.0,0.0,0.0,667.25,3.0,7.5,5.9,8.5743,0.7325,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0447,0.0861,0.0576,0.0487,0.037,0.0124,0.0123,1.52,13.65,3.9,48.66,12.75,0,MOD-00623,2025-04-18T08:37:30,2025-04-18T01:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366075278
0,649.8,80.20000000000005,730.0,1556.0,661.7,4.699999999999932,666.4,1647.0,5.099999999999909,1652.1,1647.0,1.0,1653.1,,,70.5,7.0,0.0,0.0,0.0,678.0,3.1,5.4,4.8,8.7837,0.6414,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0727,0.0893,0.0684,0.029,0.0326,0.0204,0.0039,1.48,12.54,3.69,48.58,12.78,0,MOD-00623,2025-04-18T08:36:30,2025-04-18T01:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366075275
0,647.4,81.89999999999998,729.3,1556.0,662.2,4.699999999999932,666.9,1647.5,4.5,1652.0,1647.2,0.7999999999999545,1652.8,,,70.2,7.0,0.0,0.0,0.0,667.0,3.0,5.8,5.8,8.9349,0.6883,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0675,0.0758,0.0891,0.0419,0.0168,0.017,0.0173,1.52,14.45,3.85,48.43,12.76,0,MOD-00623,2025-04-18T08:35:30,2025-04-18T01:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366072889
0,648.7,81.0,729.7,1559.9,662.1,4.899999999999977,667.0,1647.1,4.600000000000136,1651.7,1646.9,1.099999999999909,1652.8,,,70.1,7.0,0.0,0.0,0.0,610.25,2.6,6.2,5.5,9.1116,0.6648,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0624,0.0911,0.0452,0.0457,0.0202,0.0164,0.021,1.51,16.44,3.61,48.42,12.79,0,MOD-00623,2025-04-18T08:34:30,2025-04-18T01:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366072887
0,648.5,81.60000000000002,730.1,1556.3,662.3,4.900000000000091,667.2,1647.1,4.600000000000136,1651.7,1647.0,1.099999999999909,1652.8,,,70.0,7.0,0.0,0.0,0.0,620.5,2.2,5.8,5.0,8.8664,0.655,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0384,0.0775,0.0856,0.052,0.0217,0.0,0.0,1.49,7.94,3.71,48.38,12.79,0,MOD-00623,2025-04-18T08:33:30,2025-04-18T01:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366072890
0,649.5,81.10000000000002,730.6,1558.6,662.0,4.899999999999977,666.9,1647.1,4.7000000000000455,1651.8,1647.2,1.0,1652.8,,,69.9,7.0,0.0,0.0,0.0,682.5,2.8,6.6,6.2,8.0431,0.712,0.0161,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0623,0.0921,0.0388,0.0443,0.0193,0.0197,0.0122,1.4,20.52,3.43,48.37,12.82,0,MOD-00623,2025-04-18T08:32:30,2025-04-18T01:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366072888
0,649.1,81.5,730.6,1559.0,662.4,4.7000000000000455,667.1,1647.0,4.7999999999999545,1651.8,1647.0,1.2000000000000455,1653.0,,,70.0,7.1,0.0,0.0,0.0,688.0,3.2,6.7,5.9,8.72,0.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0434,0.0554,0.0745,0.0396,0.0159,0.0199,0.0,1.43,7.93,3.4,48.33,12.8,0,MOD-00623,2025-04-18T08:31:30,2025-04-18T01:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366070562
0,648.4,81.30000000000007,729.7,1558.4,662.8,4.900000000000091,667.7,1647.1,4.7000000000000455,1651.8,1647.1,0.900000000000091,1652.7,,,69.8,7.1,0.0,0.0,0.0,640.0,2.8,7.0,6.2,8.8889,0.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0347,0.1286,0.0628,0.0475,0.0262,0.0168,0.0043,1.53,9.85,3.93,48.27,12.84,0,MOD-00623,2025-04-18T08:30:30,2025-04-18T01:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366070564
0,646.6,83.79999999999995,730.4,1561.9,662.9,4.2000000000000455,667.1,1647.2,4.2000000000000455,1651.4,1646.8,1.0,1652.4,,,69.7,7.1,0.0,0.0,0.0,693.25,3.2,7.0,6.9,8.3675,0.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.0447,0.0605,0.0445,0.0521,0.036,0.0081,0.0162,1.42,11.94,3.56,48.27,12.83,0,MOD-00623,2025-04-18T08:29:30,2025-04-18T01:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366070565
0,647.9,83.39999999999998,731.3,1562.0,662.6,4.699999999999932,667.3,1647.0,4.7000000000000455,1651.7,1647.0,1.099999999999909,1652.8,,,69.8,7.1,0.0,0.0,0.0,716.75,2.8,7.3,7.0,9.379,0.6116,0.0127,0.004,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0825,0.0785,0.0581,0.0371,0.0164,0.0123,0.0085,1.58,20.22,3.54,48.28,12.86,0,MOD-00623,2025-04-18T08:28:30,2025-04-18T01:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366070563
0,649.3,81.70000000000005,731.0,1559.7,661.7,4.599999999999909,666.3,1647.1,4.600000000000136,1651.7,1647.0,0.8999999999998636,1652.6,,,69.5,7.1,0.0,0.0,0.0,652.25,3.0,5.2,5.2,8.3738,0.5993,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0436,0.0776,0.0462,0.031,0.027,0.0203,0.0198,1.38,15.79,3.33,48.28,12.87,0,MOD-00623,2025-04-18T08:27:30,2025-04-18T01:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366068207
