flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.4,53.5,706.9,1279.9,663.0,-0.2999999999999545,662.7,1644.9,4.399999999999864,1649.3,1645.8,4.900000000000091,1654.2,,,69.9,9.0,0.0,0.0,0.0,500.5,2.0,3.8,3.7,3.7673,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0931,0.1,0.1005,0.0178,0.0108,0.0107,0.0072,0.96,7.69,3.01,50.21,13.97,0,MOD-00630,2025-04-22T05:07:22,2025-04-21T22:07:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369373620
0,652.1,54.299999999999955,706.4,1284.8,663.0,-0.5,662.5,1645.1,4.300000000000182,1649.4,1646.3,4.699999999999818,1654.1,,,69.7,9.0,0.0,0.0,0.0,526.0,2.4,4.2,4.1,3.5646,0.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0747,0.0585,0.0871,0.0289,0.0113,0.0112,0.0035,0.86,6.62,2.72,50.21,13.97,0,MOD-00630,2025-04-22T05:06:22,2025-04-21T22:06:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369373622
0,652.4,53.60000000000002,706.0,1282.9,662.7,-0.3000000000000682,662.4,1644.9,4.399999999999864,1649.3,1645.9,4.900000000000091,1654.2,,,69.7,9.1,0.0,0.0,0.0,525.75,2.7,4.4,4.3,3.5174,0.5004,0.0068,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0702,0.0939,0.059,0.0279,0.0174,0.0142,0.0107,0.88,14.36,2.8,50.11,14.02,0,MOD-00630,2025-04-22T05:05:22,2025-04-21T22:05:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369373621
0,652.2,54.0,706.2,1283.3,662.0,-0.2999999999999545,661.7,1644.8,4.400000000000091,1649.2,1646.0,5.099999999999909,1654.3,,,69.6,9.1,0.0,0.0,0.0,536.0,2.2,4.2,4.2,3.382,0.4745,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.06,0.1207,0.1001,0.0501,0.0068,0.0106,0.0,0.89,7.87,3.3,50.07,14.07,0,MOD-00630,2025-04-22T05:04:22,2025-04-21T22:04:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369371202
0,653.8,52.700000000000045,706.5,1281.7,663.0,-0.2999999999999545,662.7,1644.7,4.599999999999909,1649.3,1646.1,5.100000000000136,1654.4,,,69.5,9.1,0.0,0.0,0.0,491.75,1.8,3.8,3.8,3.4866,0.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0555,0.1042,0.101,0.0239,0.0068,0.0071,0.0035,0.82,5.87,2.78,50.09,14.07,0,MOD-00630,2025-04-22T05:03:22,2025-04-21T22:03:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369371204
0,652.7,53.5,706.2,1281.3,662.3,-0.09999999999990905,662.2,1644.8,4.7999999999999545,1649.6,1646.0,5.5,1655.1,,,69.7,9.1,0.0,0.0,0.0,548.0,2.2,4.4,4.2,3.6681,0.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0621,0.0933,0.0876,0.0399,0.0,0.0147,0.0036,0.85,6.85,2.85,50.05,14.1,0,MOD-00630,2025-04-22T05:02:22,2025-04-21T22:02:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369371203
0,652.6,52.89999999999998,705.5,1278.8,662.9,-0.2999999999999545,662.6,1644.7,4.7999999999999545,1649.5,1646.0,5.5,1655.0,,,69.5,9.1,0.0,0.0,0.0,517.25,2.1,3.9,3.9,3.518,0.4408,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0354,0.1183,0.0841,0.0381,0.0,0.0072,0.014,0.83,12.24,2.83,49.93,14.15,0,MOD-00630,2025-04-22T05:01:22,2025-04-21T22:01:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369371201
0,651.5,53.799999999999955,705.3,1279.5,662.8,-0.2999999999999545,662.5,1644.8,4.7999999999999545,1649.6,1646.1,5.300000000000182,1654.9,,,69.3,9.2,0.0,0.0,0.0,510.75,1.8,3.4,3.4,3.6408,0.5303,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0837,0.1018,0.0615,0.0439,0.0144,0.0109,0.0072,0.95,12.85,3.07,49.86,14.15,0,MOD-00630,2025-04-22T05:00:22,2025-04-21T22:00:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369368824
0,652.6,52.5,705.1,1279.3,662.7,-0.10000000000002274,662.6,1644.8,4.900000000000091,1649.7,1645.9,5.2000000000000455,1654.9,,,69.2,9.2,0.0,0.0,0.0,523.5,2.2,4.1,4.1,3.6255,0.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0914,0.1065,0.0917,0.0295,0.0037,0.0074,0.0145,0.93,8.95,3.0,49.68,14.19,0,MOD-00630,2025-04-22T04:59:22,2025-04-21T21:59:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369368823
0,653.1,50.5,703.6,1279.1,662.8,-0.1999999999999318,662.6,1644.8,4.7999999999999545,1649.6,1645.8,5.300000000000182,1654.9,,,69.1,9.2,0.0,0.0,0.0,562.0,2.6,4.0,3.8,3.6001,0.4608,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.0438,0.1275,0.1096,0.033,0.0145,0.018,0.0073,0.91,11.2,3.41,49.66,14.2,0,MOD-00630,2025-04-22T04:58:22,2025-04-21T21:58:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369368825
0,652.2,50.09999999999991,702.3,1277.2,663.3,-0.39999999999997726,662.9,1644.6,5.0,1649.6,1646.0,5.5,1655.1,,,68.9,9.2,0.0,0.0,0.0,515.5,2.1,4.0,3.9,3.5382,0.5539,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0804,0.0764,0.0952,0.029,0.0073,0.0035,0.0073,0.91,8.08,2.83,49.48,14.24,0,MOD-00630,2025-04-22T04:57:22,2025-04-21T21:57:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369368826
0,651.8,50.0,701.8,1278.6,662.9,-0.1999999999999318,662.7,1644.7,4.7999999999999545,1649.5,1646.1,5.2999999999999545,1654.8,,,68.8,9.3,0.0,0.0,0.0,503.25,2.1,4.4,4.2,3.4158,0.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0968,0.0896,0.0899,0.0249,0.0037,0.0,0.0,0.91,3.7,2.68,49.42,14.3,0,MOD-00630,2025-04-22T04:56:22,2025-04-21T21:56:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369366443
0,651.7,49.39999999999998,701.1,1273.1,662.9,-0.2999999999999545,662.6,1644.4,4.899999999999864,1649.3,1645.8,5.400000000000091,1654.7,,,68.6,9.3,0.0,0.0,0.0,495.75,2.1,4.2,3.7,3.4253,0.458,0.0036,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0668,0.0945,0.0603,0.0283,0.0106,0.0106,0.0108,0.82,12.31,2.59,49.37,14.33,0,MOD-00630,2025-04-22T04:55:22,2025-04-21T21:55:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369366441
0,651.2,48.89999999999998,700.1,1275.7,663.3,-0.39999999999997726,662.9,1644.8,4.5,1649.3,1645.8,5.2999999999999545,1654.6,,,68.5,9.3,0.0,0.0,0.0,513.75,2.0,3.8,3.6,3.3804,0.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0887,0.0782,0.0823,0.0271,0.0,0.0069,0.0,0.85,4.28,2.53,49.32,14.33,0,MOD-00630,2025-04-22T04:54:22,2025-04-21T21:54:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369366444
0,652.1,47.60000000000002,699.7,1276.3,662.9,-0.1999999999999318,662.7,1644.6,4.7000000000000455,1649.3,1645.8,5.400000000000091,1654.7,,,68.4,9.3,0.0,0.0,0.0,538.75,2.1,4.8,4.7,3.401,0.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.1016,0.1262,0.0841,0.0285,0.0069,0.0106,0.0034,0.89,6.55,2.96,49.25,14.36,0,MOD-00630,2025-04-22T04:53:22,2025-04-21T21:53:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369366442
0,651.4,49.30000000000007,700.7,1278.6,662.6,-0.3000000000000682,662.3,1644.9,4.5,1649.4,1646.0,5.399999999999864,1654.8,,,68.5,9.4,0.0,0.0,0.0,524.75,2.2,4.2,4.2,3.4529,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0657,0.0479,0.0554,0.0274,0.0138,0.0069,0.0103,0.78,7.41,2.32,49.28,14.4,0,MOD-00630,2025-04-22T04:52:22,2025-04-21T21:52:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369364099
0,652.5,48.0,700.5,1276.3,662.7,-0.40000000000009095,662.3,1644.7,4.599999999999909,1649.3,1645.9,5.400000000000091,1654.7,,,68.5,9.4,0.0,0.0,0.0,570.0,2.4,4.5,4.2,3.365,0.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.1051,0.1027,0.0817,0.0271,0.0138,0.0102,0.0069,0.88,7.7,2.95,49.24,14.4,0,MOD-00630,2025-04-22T04:51:22,2025-04-21T21:51:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369364098
0,651.4,49.700000000000045,701.1,1277.9,662.2,-0.5,661.7,1644.6,4.800000000000182,1649.4,1645.7,5.5,1654.9,,,68.4,9.4,0.0,0.0,0.0,551.0,2.5,4.9,4.6,3.344,0.4509,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0687,0.1072,0.0659,0.0445,0.0103,0.0102,0.0105,0.89,11.3,2.99,49.21,14.43,0,MOD-00630,2025-04-22T04:50:22,2025-04-21T21:50:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369364097
0,652.8,47.40000000000009,700.2,1277.5,663.1,-0.39999999999997726,662.7,1644.7,4.7999999999999545,1649.5,1646.1,5.400000000000091,1654.9,,,68.4,9.4,0.0,0.0,0.0,468.25,1.8,4.9,4.5,3.5943,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0735,0.1019,0.1122,0.0422,0.0176,0.0102,0.0,0.9,6.91,3.39,49.16,14.44,0,MOD-00630,2025-04-22T04:49:22,2025-04-21T21:49:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369364100
0,652.6,48.60000000000002,701.2,1275.2,662.5,-0.39999999999997726,662.1,1644.6,4.900000000000091,1649.5,1645.8,5.5,1655.0,,,68.3,9.5,0.0,0.0,0.0,556.5,2.0,3.8,3.8,3.6292,0.4836,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.09,0.1011,0.0433,0.033,0.0073,0.0181,0.0108,0.9,11.85,2.69,49.07,14.5,0,MOD-00630,2025-04-22T04:48:22,2025-04-21T21:48:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369361734
0,652.0,49.5,701.5,1276.4,662.8,-0.39999999999997726,662.4,1644.7,4.899999999999864,1649.6,1646.0,5.300000000000182,1654.9,,,68.3,9.5,0.0,0.0,0.0,538.5,2.4,4.1,4.1,3.5198,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0655,0.1081,0.0652,0.0411,0.0146,0.0147,0.0074,0.88,8.73,3.0,49.04,14.51,0,MOD-00630,2025-04-22T04:47:22,2025-04-21T21:47:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369361735
0,652.1,49.69999999999993,701.8,1272.4,662.8,-0.39999999999997726,662.4,1644.7,4.899999999999864,1649.6,1645.8,5.5,1655.1,,,68.1,9.5,0.0,0.0,0.0,548.75,2.6,4.3,3.8,3.6757,0.4979,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.1091,0.0941,0.0905,0.0438,0.0072,0.0217,0.0072,0.91,11.18,3.26,48.94,14.51,0,MOD-00630,2025-04-22T04:46:22,2025-04-21T21:46:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369361737
0,651.3,50.700000000000045,702.0,1277.2,662.8,-0.2999999999999545,662.5,1644.6,5.0,1649.6,1645.6,5.300000000000182,1654.9,,,68.0,9.5,0.0,0.0,0.0,497.0,2.2,4.1,3.9,3.4043,0.5084,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0699,0.1055,0.0884,0.0399,0.0,0.022,0.0074,0.91,11.81,3.09,48.85,14.56,0,MOD-00630,2025-04-22T04:45:22,2025-04-21T21:45:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369361736
0,652.5,50.200000000000045,702.7,1276.2,662.9,-0.2999999999999545,662.6,1644.5,5.0,1649.5,1645.8,5.400000000000091,1654.9,,,68.0,9.6,0.0,0.0,0.0,594.0,2.6,4.9,4.7,3.1907,0.5456,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0974,0.1398,0.0738,0.0282,0.0073,0.0142,0.014,0.93,12.86,3.1,48.77,14.6,0,MOD-00630,2025-04-22T04:44:22,2025-04-21T21:44:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369359308
0,652.4,49.60000000000002,702.0,1277.4,663.4,-0.5,662.9,1644.5,5.099999999999909,1649.6,1645.8,5.400000000000091,1655.0,,,67.9,9.6,0.0,0.0,0.0,536.5,2.0,4.1,4.1,3.2569,0.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.0,0.0,0.0999,0.1004,0.0728,0.0452,0.0274,0.0208,0.0035,0.92,9.72,3.41,48.6,14.63,0,MOD-00630,2025-04-22T04:43:22,2025-04-21T21:43:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369359309
0,651.3,50.10000000000002,701.4,1276.8,663.1,-0.3000000000000682,662.8,1644.5,4.900000000000091,1649.4,1645.7,5.5,1654.9,,,67.6,9.6,0.0,0.0,0.0,530.25,2.4,4.8,4.3,3.474,0.5105,0.0038,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.0997,0.1187,0.0689,0.0446,0.0187,0.0218,0.011,0.95,15.58,3.41,48.47,14.66,0,MOD-00630,2025-04-22T04:42:22,2025-04-21T21:42:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369359310
0,653.3,47.60000000000002,700.9,1272.3,662.9,-0.6000000000000227,662.3,1644.5,4.900000000000091,1649.4,1645.5,5.699999999999818,1655.1,,,67.4,9.7,0.0,0.0,0.0,546.0,2.4,4.5,4.3,3.4829,0.5522,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0674,0.0923,0.0673,0.032,0.0107,0.0071,0.0,0.89,6.63,2.69,48.32,14.67,0,MOD-00630,2025-04-22T04:41:22,2025-04-21T21:41:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369359311
0,652.3,48.700000000000045,701.0,1270.1,662.8,-0.39999999999997726,662.4,1644.6,4.600000000000136,1649.2,1645.5,5.7999999999999545,1655.0,,,67.1,9.7,0.0,0.0,0.0,436.5,1.6,4.0,3.4,3.1297,0.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0927,0.137,0.0557,0.0474,0.0111,0.0,0.0,0.89,4.63,2.94,48.18,14.74,0,MOD-00630,2025-04-22T04:40:22,2025-04-21T21:40:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369356921
0,651.4,49.39999999999998,700.8,1271.3,663.2,-0.5,662.7,1644.6,4.600000000000136,1649.2,1645.7,5.7000000000000455,1654.9,,,66.9,9.7,0.0,0.0,0.0,532.5,2.0,4.1,4.0,3.3541,0.455,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0746,0.0919,0.0845,0.0256,0.0037,0.0108,0.0,0.83,7.35,2.63,48.02,14.72,0,MOD-00630,2025-04-22T04:39:22,2025-04-21T21:39:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369356920
0,653.3,47.200000000000045,700.5,1270.9,662.9,-0.6000000000000227,662.3,1644.6,4.5,1649.1,1645.6,5.800000000000182,1654.9,,,66.7,9.8,0.0,0.0,0.0,448.5,1.8,2.8,2.7,3.0567,0.4378,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0697,0.1097,0.0913,0.0365,0.0144,0.0109,0.0036,0.83,8.89,3.08,47.91,14.79,0,MOD-00630,2025-04-22T04:38:22,2025-04-21T21:38:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369356922
0,652.7,47.59999999999991,700.3,1272.6,662.7,-0.40000000000009095,662.3,1644.4,4.699999999999818,1649.1,1645.7,5.800000000000182,1654.9,,,66.5,9.8,0.0,0.0,0.0,439.75,1.8,3.5,3.5,3.1837,0.4165,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0582,0.0982,0.0801,0.0253,0.011,0.0219,0.0073,0.81,11.31,2.83,47.77,14.82,0,MOD-00630,2025-04-22T04:37:22,2025-04-21T21:37:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369356923
0,652.1,48.89999999999998,701.0,1269.4,662.6,-0.6000000000000227,662.0,1644.6,4.5,1649.1,1645.6,6.0,1655.1,,,66.3,9.8,0.0,0.0,0.0,511.5,2.8,4.1,4.1,3.1629,0.4674,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.0,0.0,0.0,0.0,0.0917,0.0948,0.1149,0.0249,0.0333,0.0109,0.0037,0.91,10.16,3.46,47.63,14.87,0,MOD-00630,2025-04-22T04:36:22,2025-04-21T21:36:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369354566
0,651.4,49.39999999999998,700.8,1270.1,663.1,-0.39999999999997726,662.7,1644.3,4.5,1648.8,1645.5,6.0,1654.8,,,66.1,9.9,0.0,0.0,0.0,456.75,1.7,3.8,3.6,3.1829,0.5091,0.0074,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0677,0.1174,0.0671,0.0259,0.004,0.0111,0.0074,0.85,12.54,2.66,47.49,14.88,0,MOD-00630,2025-04-22T04:35:22,2025-04-21T21:35:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369354565
0,652.0,48.700000000000045,700.7,1269.7,663.0,-0.39999999999997726,662.6,1644.6,4.5,1649.1,1645.6,5.7000000000000455,1654.8,,,66.0,9.9,0.0,0.0,0.0,460.0,2.0,3.7,3.6,3.0935,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0818,0.1332,0.0925,0.059,0.0,0.0148,0.0,0.91,6.84,3.41,47.42,14.94,0,MOD-00630,2025-04-22T04:34:22,2025-04-21T21:34:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369354563
0,653.5,47.60000000000002,701.1,1268.5,663.3,-0.599999999999909,662.7,1644.6,4.5,1649.1,1645.7,6.0,1655.1,,,65.8,9.9,0.0,0.0,0.0,487.5,2.0,3.3,3.1,3.4228,0.53,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.0722,0.108,0.0715,0.0363,0.0196,0.0123,0.0041,0.9,10.25,3.07,47.27,14.98,0,MOD-00630,2025-04-22T04:33:22,2025-04-21T21:33:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369354564
0,650.6,50.89999999999998,701.5,1270.5,663.3,-0.5,662.8,1644.5,4.599999999999909,1649.1,1645.8,5.900000000000091,1655.0,,,65.5,10.0,0.0,0.0,0.0,473.25,1.8,3.7,3.7,2.9452,0.4174,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0689,0.0913,0.0471,0.0292,0.0072,0.0072,0.0144,0.77,10.49,2.37,47.09,15.01,0,MOD-00630,2025-04-22T04:32:22,2025-04-21T21:32:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369352189
0,651.6,49.69999999999993,701.3,1268.9,663.0,-0.5,662.5,1644.3,4.7999999999999545,1649.1,1645.8,5.900000000000091,1655.0,,,65.2,10.0,0.0,0.0,0.0,444.5,1.9,3.8,3.4,2.9674,0.464,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0835,0.08,0.0917,0.0361,0.0185,0.0111,0.0,0.85,8.15,3.05,46.96,15.03,0,MOD-00630,2025-04-22T04:31:22,2025-04-21T21:31:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369352187
0,650.7,51.39999999999998,702.1,1273.8,662.7,-0.10000000000002274,662.6,1644.5,4.5,1649.0,1645.7,5.5,1654.5,,,65.0,10.0,0.0,0.0,0.0,438.5,2.0,2.8,2.8,2.8599,0.4303,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0779,0.1381,0.0593,0.0333,0.0,0.0151,0.0,0.84,9.45,2.73,46.9,15.05,0,MOD-00630,2025-04-22T04:30:22,2025-04-21T21:30:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369352190
0,652.8,49.90000000000009,702.7,1273.8,663.1,-0.39999999999997726,662.7,1644.7,4.599999999999909,1649.3,1645.6,5.7999999999999545,1655.1,,,65.2,10.1,0.0,0.0,0.0,415.5,1.7,2.7,2.7,2.8691,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.0,0.0,0.0,0.0,0.0707,0.0842,0.0993,0.0479,0.0218,0.0037,0.0035,0.82,7.04,3.21,46.83,15.15,0,MOD-00630,2025-04-22T04:29:22,2025-04-21T21:29:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369352188
0,652.1,50.69999999999993,702.8,1271.4,662.7,-0.3000000000000682,662.4,1644.5,4.900000000000091,1649.4,1645.6,5.699999999999818,1655.1,,,64.8,10.1,0.0,0.0,0.0,471.0,1.9,3.5,3.2,2.9001,0.4394,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0539,0.0829,0.0684,0.0288,0.0394,0.0036,0.0,0.78,7.76,2.85,46.7,15.15,0,MOD-00630,2025-04-22T04:28:22,2025-04-21T21:28:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369349834
0,651.7,50.799999999999955,702.5,1272.8,663.3,0.0,663.3,1644.5,4.7000000000000455,1649.2,1645.8,5.7000000000000455,1654.9,,,64.7,10.2,0.0,0.0,0.0,531.0,2.0,3.8,3.7,3.054,0.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.0684,0.0984,0.0618,0.0146,0.0038,0.0038,0.0,0.81,3.48,2.22,46.66,15.19,0,MOD-00630,2025-04-22T04:27:22,2025-04-21T21:27:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369349833
0,652.9,49.80000000000007,702.7,1273.1,663.0,-0.20000000000004547,662.8,1644.4,4.899999999999864,1649.3,1645.9,6.0,1655.3,,,64.5,10.2,0.0,0.0,0.0,462.75,1.8,3.2,3.2,2.8094,0.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.0614,0.09,0.0648,0.0395,0.0036,0.0,0.0036,0.81,4.63,2.52,46.59,15.22,0,MOD-00630,2025-04-22T04:26:22,2025-04-21T21:26:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369349832
0,651.9,50.10000000000002,702.0,1272.9,663.5,0.0,663.5,1644.6,4.800000000000182,1649.4,1645.4,5.899999999999864,1655.3,,,64.5,10.2,0.0,0.0,0.0,522.0,2.3,3.4,3.4,2.8681,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0954,0.1283,0.082,0.032,0.0069,0.0174,0.007,0.82,8.53,3.01,46.46,15.25,0,MOD-00630,2025-04-22T04:25:22,2025-04-21T21:25:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369349835
0,653.5,47.89999999999998,701.4,1272.9,663.0,-0.20000000000004547,662.8,1644.4,5.0,1649.4,1645.7,6.0,1655.4,,,64.1,10.3,0.0,0.0,0.0,492.25,2.2,3.8,3.6,2.8566,0.4479,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0882,0.092,0.0739,0.0257,0.0147,0.0036,0.0037,0.8,7.27,2.65,46.25,15.29,0,MOD-00630,2025-04-22T04:24:22,2025-04-21T21:24:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369347414
