DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,18,-8,-11,86,0,0.00000,0.00000,0,CRC
07/14/26 16:41:27,19.41,92.47,15.50,5.73,5.43,430.84,18.50,69.60,1015.00,0.97,2.09,2.12,271.90,0.74,1,13.41,335.17,82.76,1,-2,20,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,847886243
07/14/26 16:42:28,19.46,81.60,16.29,5.75,6.25,430.33,18.40,70.20,1015.00,0.54,1.77,1.78,267.50,0.56,1,13.41,315.31,82.71,1,0,19,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3944161329
07/14/26 16:43:29,19.50,74.29,14.73,8.49,4.07,429.89,18.50,72.40,1015.00,0.51,1.73,1.74,258.60,0.41,1,13.41,326.10,77.94,1,0,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2011930638
07/14/26 16:44:30,19.52,83.83,15.89,7.15,4.99,429.31,18.50,70.50,1015.00,0.64,1.68,1.68,281.40,0.36,1,13.41,301.96,80.15,1,-1,20,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,574417604
07/14/26 16:45:31,19.58,86.75,16.36,5.41,6.68,429.45,18.60,70.00,1015.00,0.93,1.65,1.65,301.00,0.36,1,13.38,252.09,77.93,1,-2,21,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4076403049
07/14/26 16:46:26,19.60,89.13,16.44,5.37,6.64,429.36,18.50,70.10,1015.00,0.91,2.05,2.05,291.20,0.55,1,13.38,229.72,79.54,1,-3,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2011598970
07/14/26 16:47:28,19.64,88.96,16.22,6.99,4.59,429.77,18.60,71.20,1015.00,0.55,1.55,1.55,337.80,0.25,1,13.38,220.13,86.01,1,-5,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2573819367
07/14/26 16:48:29,19.69,79.09,15.30,6.33,5.56,429.92,18.60,70.50,1015.00,0.96,1.68,1.68,9.30,0.28,1,13.38,214.03,81.41,1,-2,21,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3054285612
07/14/26 16:49:30,19.71,91.43,16.74,5.23,5.93,429.97,18.60,69.70,1015.00,1.08,1.77,1.77,292.60,0.21,1,13.38,227.32,76.77,1,-5,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3504881308
07/14/26 16:50:25,19.77,84.39,15.38,4.73,6.43,429.89,18.60,69.40,1015.00,1.26,2.02,2.02,16.30,0.11,1,13.38,240.26,79.13,1,-3,22,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,550437064
07/14/26 16:51:26,19.80,75.11,13.52,6.88,4.53,429.96,18.70,70.30,1015.00,1.55,2.60,2.60,351.20,0.18,1,13.38,236.62,76.31,1,0,23,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4192089760
07/14/26 16:52:27,19.84,83.79,12.97,7.65,3.95,430.47,18.70,70.40,1015.00,1.08,2.48,2.60,271.50,0.26,1,13.38,236.81,79.00,1,-1,24,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1054294806
07/14/26 16:53:31,19.89,90.35,13.26,9.01,4.00,430.78,18.80,74.00,1015.00,0.93,2.45,2.49,308.60,0.20,1,13.38,245.93,87.08,1,-2,22,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4231328049
07/14/26 16:54:31,19.94,102.31,15.64,5.79,5.97,430.92,18.80,69.40,1015.00,1.00,2.61,2.84,312.20,0.37,1,13.38,239.74,80.45,1,-3,23,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1691530369
07/14/26 16:55:32,19.99,104.95,16.36,4.70,6.86,430.97,18.80,69.00,1015.00,0.69,2.12,2.37,10.30,0.35,1,13.38,235.38,79.66,1,-3,22,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,799559934
07/14/26 16:56:27,20.03,103.41,13.18,7.56,3.82,430.99,18.90,72.30,1015.00,0.74,1.69,1.78,291.80,0.18,1,13.38,242.36,78.19,1,-4,23,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2716911743
07/14/26 16:57:28,20.08,94.68,12.31,7.73,4.90,431.00,18.90,70.50,1015.00,1.34,2.77,2.85,279.20,0.33,1,13.38,238.92,78.85,1,-3,25,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3376530394
07/14/26 16:58:29,20.14,95.67,15.37,4.27,7.08,430.50,18.90,69.10,1015.00,0.86,2.09,2.19,285.50,0.36,1,13.38,233.53,79.85,1,-4,24,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,347971
07/14/26 16:59:29,20.19,94.73,16.42,5.17,7.01,430.18,18.90,69.20,1015.00,0.67,2.08,2.21,305.50,0.14,1,13.38,213.56,77.29,1,-4,23,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2765928140
07/14/26 17:00:32,20.24,88.04,17.97,5.21,6.18,430.06,18.90,69.30,1015.00,0.74,1.73,1.78,327.20,0.14,1,13.38,222.08,80.37,1,-3,22,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1670478219
07/14/26 17:01:32,20.29,90.90,19.88,6.50,5.66,430.02,19.00,70.10,1015.00,1.79,2.64,2.66,326.50,0.24,1,13.38,244.21,80.87,1,-1,23,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,161670927
07/14/26 17:02:28,20.33,104.90,19.58,7.22,4.39,430.01,19.00,69.40,1015.00,2.48,3.77,3.85,16.10,0.29,1,13.38,251.35,78.00,1,-2,24,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3416822070
07/14/26 17:03:29,20.38,100.02,17.54,5.95,5.60,430.00,19.00,69.00,1015.00,2.13,3.43,3.51,81.10,0.12,1,13.38,232.91,82.49,1,-2,25,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1220615804
07/14/26 17:04:29,20.43,98.20,15.51,7.95,3.69,430.00,19.00,71.00,1015.00,1.64,3.04,3.07,68.20,0.03,1,13.38,222.37,77.33,1,-1,25,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4043445984
07/14/26 17:05:30,20.48,101.17,16.72,5.44,5.96,429.77,19.00,69.30,1015.00,0.91,1.95,1.96,127.00,0.26,1,13.38,226.44,79.52,1,-1,25,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3843075052
07/14/26 17:06:33,20.54,97.42,16.08,6.00,5.84,429.57,19.00,70.00,1015.00,1.02,1.95,1.96,100.80,0.26,1,13.38,231.99,83.70,1,-1,23,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3331047064
07/14/26 17:07:28,20.58,91.17,12.69,5.53,5.40,429.22,19.10,69.40,1015.00,0.99,1.65,1.65,39.00,0.12,1,13.38,227.36,79.16,1,-1,27,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2275086591
07/14/26 17:08:29,20.63,97.18,15.63,4.05,7.22,429.08,19.10,68.60,1015.00,0.70,1.42,1.42,242.50,0.31,1,13.38,228.52,80.16,1,-4,26,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3037951941
07/14/26 17:09:30,20.68,86.91,14.02,5.99,4.93,429.03,19.10,69.60,1015.00,1.16,1.80,1.80,262.70,0.32,1,13.38,228.56,76.34,1,-1,26,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2351125769
07/14/26 17:10:31,20.73,80.67,13.44,7.43,4.04,429.01,19.20,71.30,1015.00,0.59,1.60,1.60,289.20,0.31,1,13.38,233.18,79.09,1,0,27,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,910108248
07/14/26 17:11:31,20.78,76.27,14.11,8.17,4.91,429.00,19.30,71.80,1015.00,0.62,1.85,1.88,295.20,0.27,1,13.38,242.60,78.44,1,1,27,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2948244892
07/14/26 17:12:32,20.83,77.12,15.62,4.99,6.59,429.00,19.40,69.30,1015.00,0.87,1.98,2.07,280.80,0.45,1,13.38,250.83,79.15,1,0,27,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3614263361
07/14/26 17:13:29,20.88,76.72,14.03,4.47,6.85,429.50,19.40,69.50,1015.00,0.94,2.11,2.18,288.70,0.44,1,13.38,259.69,82.12,1,0,28,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4293048412
07/14/26 17:14:29,20.93,78.50,16.09,5.17,6.23,429.82,19.50,69.40,1015.00,0.96,2.20,2.22,295.90,0.43,1,13.38,266.10,81.78,1,0,25,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1574600264
07/14/26 17:15:30,20.98,73.33,15.10,6.08,5.27,429.94,19.50,69.90,1015.00,0.54,1.49,1.50,305.20,0.45,1,13.38,276.41,78.04,1,0,27,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2268673478
07/14/26 17:16:31,21.02,74.75,15.85,6.28,4.10,429.98,19.50,69.50,1015.00,0.56,1.42,1.43,294.10,0.35,1,13.38,262.45,79.40,1,0,26,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2722777065
07/14/26 17:17:32,21.07,69.87,17.39,5.06,5.91,430.60,19.50,69.00,1015.00,0.42,1.37,1.37,293.00,0.29,1,13.38,268.48,77.18,1,3,24,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,470815422
07/14/26 17:18:33,21.09,77.25,16.97,5.33,6.15,430.86,19.50,69.20,1015.00,0.59,1.64,1.94,301.60,0.29,1,13.38,287.93,81.12,1,1,25,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4096010185
07/14/26 17:19:34,21.15,74.93,15.46,3.87,6.73,430.72,19.50,67.40,1015.00,0.92,1.76,1.86,222.00,0.17,1,13.38,289.54,79.52,1,1,27,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3275446919
07/14/26 17:20:30,21.18,66.49,16.20,4.81,7.08,430.32,19.50,68.90,1015.00,0.97,2.42,2.46,256.00,0.26,1,13.41,308.05,83.99,1,2,26,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2653783564
07/14/26 17:21:31,21.20,71.05,17.04,4.88,8.50,430.65,19.50,68.40,1015.00,1.20,2.28,2.29,267.10,0.37,1,13.41,304.11,77.71,1,2,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,460126410
07/14/26 17:22:33,21.24,73.44,16.42,3.52,8.35,430.77,19.50,68.10,1015.00,1.39,2.40,2.40,258.60,0.35,1,13.41,257.50,75.29,1,1,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3492534302
07/14/26 17:23:29,21.28,70.23,15.78,3.62,9.95,430.91,19.40,68.10,1015.00,1.24,1.84,1.99,192.20,0.21,1,13.41,282.10,80.72,1,2,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3665562752
07/14/26 17:24:31,21.29,66.44,16.97,4.57,8.91,430.97,19.40,68.80,1015.00,1.09,1.96,2.01,264.00,0.28,1,13.41,299.07,83.03,1,5,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1451035713
07/14/26 17:25:32,21.30,59.36,14.67,5.94,7.68,430.99,19.40,70.30,1015.00,0.96,1.83,1.85,284.10,0.23,1,13.41,324.84,78.48,1,5,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3837973212
07/14/26 17:26:30,21.30,68.31,17.39,4.88,8.73,430.70,19.40,70.10,1015.00,1.07,2.22,2.22,77.10,0.10,1,13.41,370.68,90.76,1,1,23,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1884996061
07/14/26 17:27:31,21.30,69.50,16.45,5.29,8.51,430.73,19.30,69.40,1015.00,1.01,1.95,2.20,110.80,0.28,1,13.41,379.63,79.45,1,0,24,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,183624537
07/14/26 17:28:31,21.30,75.58,14.98,4.91,9.55,430.91,19.20,69.70,1015.00,1.19,1.95,2.12,114.90,0.39,1,13.41,373.14,78.51,1,-2,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1803365994
07/14/26 17:29:32,21.30,72.98,15.48,5.23,8.54,430.97,19.20,69.00,1015.00,2.32,3.39,3.45,110.80,0.33,1,13.41,378.93,79.20,1,-1,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2849683140
07/14/26 17:30:33,21.30,78.93,14.99,5.33,8.73,430.54,19.10,69.60,1015.00,1.96,2.95,2.97,47.90,0.20,1,13.45,400.30,77.71,1,-2,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2529700325
07/14/26 17:31:34,21.30,73.27,14.85,4.63,9.67,430.19,19.20,69.20,1015.00,1.58,2.87,2.87,318.50,0.25,1,13.45,552.01,79.04,1,-1,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2694193756
07/14/26 17:32:35,21.30,64.20,14.94,4.84,9.35,430.07,19.20,69.60,1015.00,1.20,2.32,2.44,8.60,0.16,1,13.48,647.22,76.88,1,-1,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2845590645
07/14/26 17:33:32,21.30,68.74,13.40,3.66,9.80,430.03,19.30,69.40,1015.00,1.17,2.16,2.21,202.90,0.10,1,13.48,712.35,81.14,1,-1,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3305292254
07/14/26 17:34:33,21.30,87.52,13.94,5.01,9.54,429.78,19.30,69.80,1015.00,1.31,1.98,2.00,234.50,0.11,1,13.48,774.39,79.97,1,-1,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3536422731
07/14/26 17:35:34,21.30,99.33,14.62,6.39,8.88,429.52,19.40,70.90,1015.00,1.23,2.37,2.38,347.10,0.13,1,13.48,751.57,79.32,1,-2,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3311574375
07/14/26 17:36:36,21.30,95.48,14.81,4.90,8.81,429.48,19.40,69.00,1015.00,1.08,2.19,2.19,296.40,0.25,1,13.45,557.13,74.73,1,-5,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1888083612
07/14/26 17:37:32,21.30,85.08,14.34,6.42,9.24,429.80,19.50,70.80,1015.00,1.22,2.28,2.28,265.00,0.41,1,13.41,393.53,79.80,1,-3,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1915871046
07/14/26 17:38:32,21.30,76.40,15.47,6.20,8.84,429.31,19.40,70.20,1015.00,1.25,2.32,2.47,284.20,0.13,1,13.41,321.45,76.04,1,-2,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1907215605
07/14/26 17:39:34,21.30,66.23,11.25,4.04,10.64,429.11,19.40,69.40,1015.00,1.12,2.25,2.31,11.00,0.14,1,13.38,298.99,86.57,1,0,29,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,199560800
07/14/26 17:40:35,21.30,74.26,13.73,5.18,8.69,429.04,19.40,70.00,1015.00,1.04,2.08,2.10,15.40,0.17,1,13.41,286.26,85.41,1,-2,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,837656184
07/14/26 17:41:31,21.30,77.04,15.86,3.11,11.05,429.01,19.30,68.80,1015.00,1.43,2.38,2.39,103.60,0.39,1,13.41,281.87,87.04,1,-3,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2963964094
07/14/26 17:42:32,21.30,81.10,15.29,3.54,11.45,429.30,19.10,68.70,1015.00,1.26,2.26,2.27,107.10,0.44,1,13.41,303.96,78.80,1,-4,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2612951105
07/14/26 17:43:33,21.30,77.45,14.03,2.74,12.35,429.11,19.10,68.90,1015.00,1.16,2.59,2.59,122.60,0.29,1,13.41,340.42,80.43,1,-4,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,539929293
07/14/26 17:44:34,21.29,75.95,12.42,4.78,11.59,429.04,19.10,69.70,1015.00,1.34,2.59,2.59,132.80,0.20,1,13.41,375.16,77.20,1,-4,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3716765371
07/14/26 17:45:34,21.28,78.26,14.39,4.07,12.42,429.01,19.00,69.30,1015.00,1.44,2.37,2.37,95.80,0.33,1,13.41,422.13,79.95,1,-3,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,456747659
07/14/26 17:46:33,21.24,81.10,13.91,4.70,11.75,429.01,19.10,69.90,1015.00,1.52,2.81,2.89,195.60,0.21,1,13.41,443.77,90.51,1,-3,24,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,241449567
07/14/26 17:47:34,21.21,87.95,13.72,4.92,11.29,429.00,19.20,70.00,1015.00,1.30,2.14,2.17,1.60,0.05,1,13.41,404.69,80.31,1,-4,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,39237889
07/14/26 17:48:36,21.20,85.78,12.73,5.36,10.76,429.00,19.20,70.50,1015.00,0.88,2.16,2.38,88.90,0.11,1,13.41,434.43,77.49,1,-4,25,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,372495632
07/14/26 17:49:37,21.20,93.20,13.86,5.21,11.06,428.42,19.10,69.80,1015.00,1.36,2.43,2.51,113.60,0.40,1,13.45,480.03,80.03,1,-5,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3629525126
07/14/26 17:50:33,21.20,96.83,13.63,6.11,9.98,428.74,19.20,70.60,1015.00,1.41,2.36,2.38,84.80,0.29,1,13.41,477.70,77.58,1,-6,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,518420179
07/14/26 17:51:34,21.20,99.26,12.60,7.74,8.54,428.91,19.30,71.00,1015.00,1.14,2.20,2.21,261.00,0.31,1,13.41,386.96,75.94,1,-7,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4280243746
07/14/26 17:52:36,21.20,93.23,12.54,8.05,9.38,429.51,19.40,71.80,1015.00,1.11,2.24,2.24,295.40,0.29,1,13.41,353.36,80.94,1,-5,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1645973129
07/14/26 17:53:33,21.20,93.99,14.45,6.00,10.76,429.81,19.50,69.90,1015.00,1.27,2.45,2.56,283.40,0.34,1,13.45,442.73,82.21,1,-6,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3290931099
07/14/26 17:54:34,21.20,96.47,13.97,6.34,11.26,429.93,19.50,70.30,1015.00,1.14,2.55,2.58,280.50,0.40,1,13.45,603.35,82.82,1,-8,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2903208514
07/14/26 17:55:35,21.20,103.80,14.65,5.63,11.17,429.82,19.50,69.70,1015.00,1.65,3.15,3.16,295.60,0.40,1,13.48,668.49,80.89,1,-8,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2787687439
07/14/26 17:56:35,21.20,108.98,13.51,5.79,11.11,429.77,19.70,69.60,1015.00,1.55,2.96,2.97,347.90,0.23,1,13.48,758.34,81.20,1,-10,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3519906853
07/14/26 17:57:36,21.20,105.40,13.28,7.95,10.07,429.76,19.80,71.70,1015.00,1.50,2.98,2.98,307.20,0.02,1,13.52,821.52,79.60,1,-8,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3336472645
07/14/26 17:58:37,21.20,131.62,14.46,7.74,10.56,429.77,19.80,69.60,1015.00,1.73,3.08,3.08,199.00,0.26,1,13.52,850.84,79.91,1,-11,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1826102807
07/14/26 17:59:35,21.20,142.76,17.75,7.70,10.47,429.91,20.00,69.80,1015.00,2.48,4.13,4.13,260.50,0.40,1,13.52,860.50,77.89,1,-12,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2805705658
07/14/26 18:00:35,21.24,139.94,16.57,7.10,9.35,430.06,20.10,68.70,1015.00,3.71,5.37,5.37,282.90,0.60,1,13.48,775.52,75.81,1,-10,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3497439266
07/14/26 18:01:36,21.28,123.31,14.62,6.76,10.14,430.02,20.10,68.00,1015.00,2.23,3.59,3.59,274.30,0.30,1,13.48,742.67,77.19,1,-9,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3774343332
07/14/26 18:02:37,21.29,112.60,12.06,7.55,9.21,430.01,20.20,69.30,1015.00,1.92,2.96,2.96,313.00,0.25,1,13.48,791.77,80.20,1,-7,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1563680843
07/14/26 18:03:37,21.34,103.12,13.17,6.45,9.83,430.00,20.20,67.40,1015.00,1.63,2.82,3.14,289.70,0.42,1,13.48,746.56,78.16,1,-5,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1323076503
07/14/26 18:04:38,21.38,100.93,12.17,7.70,9.07,430.00,20.30,68.20,1015.00,1.36,2.34,2.45,319.80,0.19,1,13.48,782.78,83.84,1,-6,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,840867461
07/14/26 18:05:35,21.40,106.83,14.61,6.71,6.95,430.00,20.40,67.30,1015.00,1.32,2.61,2.97,298.60,0.27,1,13.48,726.04,78.44,1,-7,26,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1203402475
07/14/26 18:06:37,21.46,111.12,14.39,3.78,10.66,430.00,20.30,66.30,1015.00,1.24,2.50,2.63,274.60,0.68,1,13.48,733.40,81.97,1,-8,28,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,921239694
07/14/26 18:07:37,21.48,114.06,12.77,5.14,10.05,430.00,20.30,66.80,1015.00,1.53,2.77,2.82,271.30,0.43,1,13.48,716.55,78.83,1,-9,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3436380446
07/14/26 18:08:38,21.54,101.57,11.64,6.20,9.39,430.00,20.40,66.90,1015.00,1.45,2.64,2.65,280.30,0.38,1,13.48,756.25,80.95,1,-6,29,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2591157018
07/14/26 18:09:34,21.58,91.43,10.96,9.54,6.95,430.00,20.50,68.90,1015.00,1.12,2.28,2.29,285.30,0.49,1,13.52,836.56,77.25,1,-3,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3031432119
07/14/26 18:10:35,21.62,104.80,11.54,5.60,9.43,430.00,20.60,66.50,1015.00,1.49,2.64,2.65,292.20,0.58,1,13.48,811.46,78.96,1,-7,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1915266169
07/14/26 18:11:35,21.67,110.56,13.75,4.70,9.62,430.00,20.60,65.40,1015.00,1.57,2.81,2.86,253.50,0.41,1,13.48,805.30,77.22,1,-7,29,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,896857159
07/14/26 18:12:39,21.72,111.96,14.77,4.97,8.27,430.00,20.60,66.00,1015.00,2.03,2.96,3.14,241.30,0.15,1,13.52,821.29,87.21,1,-7,29,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1778205413
07/14/26 18:13:40,21.77,109.05,15.04,4.58,9.35,430.00,20.80,65.10,1015.00,1.64,2.77,2.94,285.20,0.21,1,13.52,810.38,83.37,1,-6,30,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2940347990
07/14/26 18:14:35,21.81,108.27,13.82,4.74,8.95,430.00,20.80,65.20,1015.00,1.62,2.77,3.04,255.50,0.37,1,13.52,775.28,79.08,1,-6,30,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1211404728
07/14/26 18:15:36,21.86,101.03,14.32,6.24,8.25,430.00,20.90,65.40,1015.00,2.07,3.40,3.70,233.60,0.57,1,13.48,730.10,80.99,1,-4,30,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2130669556
07/14/26 18:16:37,21.92,95.05,12.66,4.57,8.91,430.00,20.90,65.60,1015.00,2.10,3.64,4.29,238.50,0.54,1,13.52,790.68,77.18,1,0,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,911958126
07/14/26 18:17:38,21.97,94.39,13.90,3.06,10.62,430.41,20.90,64.20,1015.00,2.15,3.34,3.56,219.80,0.62,1,13.52,867.82,78.54,1,-2,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2859252112
07/14/26 18:18:39,22.02,94.25,14.04,4.01,10.23,430.95,20.90,64.40,1015.00,2.11,3.91,3.99,234.70,0.34,1,13.52,890.97,77.83,1,-2,29,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2185935230
07/14/26 18:19:36,22.07,94.12,12.92,4.01,10.58,431.60,20.90,64.30,1015.00,2.16,4.11,4.14,253.20,0.51,1,13.52,888.97,79.87,1,-5,31,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,586476410
07/14/26 18:20:37,22.13,90.32,11.10,4.96,10.75,432.24,21.00,65.10,1015.00,2.06,3.79,3.86,263.80,0.32,1,13.55,893.92,80.02,1,-4,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3006007685
07/14/26 18:21:37,22.17,90.14,11.89,6.32,9.66,433.18,21.10,64.90,1015.00,1.96,3.56,3.71,219.50,0.18,1,13.55,900.44,79.04,1,-4,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1605819582
07/14/26 18:22:38,22.25,105.07,11.62,6.21,9.77,433.48,21.30,66.50,1015.00,2.17,3.88,3.93,234.40,0.28,1,13.55,902.80,81.93,1,-6,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,290727243
07/14/26 18:23:39,22.31,98.23,10.68,4.70,9.75,433.82,21.40,64.40,1015.00,2.29,3.84,4.13,264.40,0.31,1,13.55,910.79,76.78,1,-5,34,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1901370445
07/14/26 18:24:39,22.37,102.72,11.30,4.95,8.90,434.39,21.50,64.80,1015.00,1.64,2.85,2.97,263.30,0.63,1,13.55,910.87,80.63,1,-5,35,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1791613746
07/14/26 18:25:36,22.44,111.46,8.80,7.72,7.00,434.77,21.50,66.70,1015.00,2.09,3.86,3.92,283.70,0.34,1,13.55,925.14,89.19,1,-6,36,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1716867614
07/14/26 18:26:36,22.52,109.30,12.91,4.29,9.79,434.92,21.60,63.00,1015.00,1.72,3.48,3.63,267.90,0.85,1,13.59,948.65,80.97,1,-5,35,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,388380705
