co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.23,600.8,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,10.62,25.52,7.38,27.65,8.42,751311469,41.5,MOD-00623,26.5,2026-08-10T01:25:33,2026-08-09T18:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751311259
309.81,599.59,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,10.63,25.53,7.7,15.96,8.81,751311467,41.4,MOD-00623,26.5,2026-08-10T01:24:33,2026-08-09T18:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751311257
307.55,601.52,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,10.94,26.29,9.61,20.9,10.71,751311466,41.7,MOD-00623,26.5,2026-08-10T01:23:33,2026-08-09T18:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751311256
323.13,603.81,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,11.66,25.59,10.75,20.93,11.68,751311468,41.7,MOD-00623,26.5,2026-08-10T01:22:33,2026-08-09T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751311258
333.04,602.12,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,12.04,25.93,9.55,12.35,10.78,751309132,41.6,MOD-00623,26.5,2026-08-10T01:21:33,2026-08-09T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751308922
305.0,600.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,10.59,28.71,9.37,16.21,10.39,751309133,41.4,MOD-00623,26.6,2026-08-10T01:20:33,2026-08-09T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751308923
295.85,600.68,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,9.65,30.47,8.72,21.94,9.93,751309134,41.0,MOD-00623,26.6,2026-08-10T01:19:33,2026-08-09T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751308924
310.82,601.04,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.55,30.08,9.38,14.68,10.53,751309135,40.7,MOD-00623,26.6,2026-08-10T01:18:33,2026-08-09T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751308925
301.6,598.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.88,29.1,5.84,7.7,6.82,751306847,40.4,MOD-00623,26.6,2026-08-10T01:17:33,2026-08-09T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751306637
311.5,602.96,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,8.79,29.48,8.65,10.42,9.56,751306846,40.9,MOD-00623,26.6,2026-08-10T01:16:33,2026-08-09T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751306636
307.74,597.66,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,8.77,29.02,8.81,13.69,9.75,751306844,41.0,MOD-00623,26.6,2026-08-10T01:15:33,2026-08-09T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751306634
296.3,594.77,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,9.61,28.17,7.2,10.46,8.19,751306845,41.1,MOD-00623,26.7,2026-08-10T01:14:33,2026-08-09T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751306635
301.22,594.05,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,8.23,28.33,6.77,11.27,7.75,751304516,41.1,MOD-00623,26.7,2026-08-10T01:13:33,2026-08-09T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751304306
315.43,598.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,11.27,26.63,9.17,11.52,10.34,751304515,41.3,MOD-00623,26.7,2026-08-10T01:12:33,2026-08-09T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751304305
299.1,598.27,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,9.29,28.29,8.05,12.64,9.15,751304514,41.2,MOD-00623,26.7,2026-08-10T01:11:33,2026-08-09T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751304304
301.22,594.29,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,9.31,30.12,7.8,16.78,8.78,751304513,41.1,MOD-00623,26.7,2026-08-10T01:10:33,2026-08-09T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751304303
311.75,594.65,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,9.37,29.24,7.08,11.58,8.1,751302208,40.7,MOD-00623,26.7,2026-08-10T01:09:33,2026-08-09T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751301998
294.37,597.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,8.82,30.4,6.95,10.34,8.01,751302205,40.5,MOD-00623,26.8,2026-08-10T01:08:33,2026-08-09T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751301995
286.52,597.18,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,7.73,32.42,7.6,19.07,9.0,751302207,40.0,MOD-00623,26.8,2026-08-10T01:07:33,2026-08-09T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751301997
283.58,594.89,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,7.16,31.87,7.41,10.34,8.51,751302206,40.1,MOD-00623,26.8,2026-08-10T01:06:33,2026-08-09T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751301996
312.14,595.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,8.35,32.03,8.85,24.69,10.08,751299934,40.3,MOD-00623,26.8,2026-08-10T01:05:33,2026-08-09T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751299724
302.75,596.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,8.09,31.22,7.47,18.26,8.66,751299937,40.4,MOD-00623,26.9,2026-08-10T01:04:33,2026-08-09T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751299727
317.44,596.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,8.3,29.72,8.03,11.5,9.19,751299936,40.5,MOD-00623,26.9,2026-08-10T01:03:33,2026-08-09T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751299726
307.46,596.22,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,9.05,30.25,9.21,18.05,10.61,751299935,40.7,MOD-00623,26.9,2026-08-10T01:02:33,2026-08-09T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751299725
286.2,595.62,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,9.06,29.8,7.62,13.72,8.78,751297616,40.6,MOD-00623,26.9,2026-08-10T01:01:33,2026-08-09T18:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751297406
292.77,597.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,8.53,30.51,8.2,14.57,9.52,751297615,40.6,MOD-00623,26.9,2026-08-10T01:00:33,2026-08-09T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751297405
295.41,598.87,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,9.07,31.17,8.71,11.92,9.91,751297614,40.5,MOD-00623,27.0,2026-08-10T00:59:33,2026-08-09T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751297404
312.22,594.77,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,8.3,31.08,7.36,20.66,8.43,751297613,40.5,MOD-00623,27.0,2026-08-10T00:58:33,2026-08-09T17:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751297403
297.87,598.03,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,8.54,30.04,7.75,14.8,8.95,751295309,40.5,MOD-00623,27.0,2026-08-10T00:57:33,2026-08-09T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751295098
285.5,596.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,9.05,30.7,9.67,19.03,10.95,751295311,40.6,MOD-00623,27.0,2026-08-10T00:56:33,2026-08-09T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751295100
306.07,595.86,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,8.8,31.29,7.75,17.49,9.25,751295308,40.5,MOD-00623,27.0,2026-08-10T00:55:33,2026-08-09T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751295099
298.76,599.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,9.09,31.63,8.6,11.79,9.84,751295310,40.4,MOD-00623,27.0,2026-08-10T00:54:33,2026-08-09T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751295101
295.25,596.94,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,8.57,31.87,7.26,15.24,8.67,751293034,40.3,MOD-00623,27.1,2026-08-10T00:53:33,2026-08-09T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751292824
293.55,596.82,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,7.96,32.73,7.1,12.56,8.21,751293032,39.8,MOD-00623,27.1,2026-08-10T00:52:33,2026-08-09T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751292822
274.35,595.98,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,7.97,34.11,7.81,13.8,9.08,751293035,39.7,MOD-00623,27.1,2026-08-10T00:51:33,2026-08-09T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751292825
300.32,595.5,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,7.07,33.37,11.93,17.57,13.28,751293033,39.5,MOD-00623,27.1,2026-08-10T00:50:33,2026-08-09T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751292823
307.69,600.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,7.33,32.63,9.4,15.62,10.78,751290719,40.1,MOD-00623,27.1,2026-08-10T00:49:33,2026-08-09T17:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751290512
308.44,596.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,7.49,33.41,9.94,17.71,11.26,751290718,40.2,MOD-00623,27.1,2026-08-10T00:48:33,2026-08-09T17:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751290508
285.48,594.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,7.89,32.7,9.72,16.49,11.0,751290717,40.2,MOD-00623,27.1,2026-08-10T00:47:33,2026-08-09T17:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751290507
289.03,595.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.31,30.62,8.7,15.34,9.93,751290716,40.4,MOD-00623,27.1,2026-08-10T00:46:33,2026-08-09T17:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751290506
310.28,593.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,8.29,31.52,8.14,15.74,9.13,751288446,40.5,MOD-00623,27.1,2026-08-10T00:45:33,2026-08-09T17:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751288236
323.27,597.66,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.75,30.81,8.23,20.09,9.75,751288443,40.7,MOD-00623,27.1,2026-08-10T00:44:33,2026-08-09T17:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751288233
299.82,595.98,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.48,30.47,8.09,22.33,9.6,751288444,40.8,MOD-00623,27.1,2026-08-10T00:43:33,2026-08-09T17:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751288234
308.95,592.24,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,8.47,31.37,7.92,11.21,9.09,751288445,40.8,MOD-00623,27.2,2026-08-10T00:42:33,2026-08-09T17:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751288235
300.34,596.7,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,8.72,31.7,8.2,12.34,9.43,751286106,40.8,MOD-00623,27.2,2026-08-10T00:41:33,2026-08-09T17:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751285896
290.98,594.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,7.6,33.69,7.35,18.71,8.78,751286105,40.7,MOD-00623,27.2,2026-08-10T00:40:33,2026-08-09T17:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751285895
301.98,595.5,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,8.72,30.33,7.98,11.66,9.54,751286108,40.8,MOD-00623,27.2,2026-08-10T00:39:33,2026-08-09T17:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751285898
307.45,593.45,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,8.5,32.29,6.4,11.26,7.63,751286107,40.6,MOD-00623,27.2,2026-08-10T00:38:33,2026-08-09T17:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751285897
313.03,593.33,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,8.29,30.59,6.72,12.38,8.14,751283799,40.4,MOD-00623,27.3,2026-08-10T00:37:33,2026-08-09T17:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751283588
299.91,595.38,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,8.29,31.51,6.56,12.25,8.08,751283800,40.4,MOD-00623,27.3,2026-08-10T00:36:33,2026-08-09T17:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751283590
319.53,594.05,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,8.28,31.5,7.84,16.21,8.94,751283797,40.5,MOD-00623,27.3,2026-08-10T00:35:33,2026-08-09T17:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751283587
323.29,596.34,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,8.53,30.47,10.08,16.96,11.4,751283798,40.4,MOD-00623,27.3,2026-08-10T00:34:33,2026-08-09T17:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751283589
