flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,36.10000000000002,690.7,1259.7,663.6,0.6999999999999318,664.3,1646.1,2.1000000000001364,1648.2,1645.7,7.099999999999909,1655.3,,,67.0,11.0,0.0,0.0,0.0,350.5,0.9,2.0,2.0,2.1228,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0862,0.0563,0.0654,0.0247,0.0121,0.0081,0.0081,0.64,6.85,2.26,48.75,16.34,0,MOD-00620,2025-04-21T06:06:26,2025-04-20T23:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368544064
0,655.5,35.60000000000002,691.1,1260.2,663.8,0.7000000000000455,664.5,1646.2,2.099999999999909,1648.3,1645.5,7.100000000000136,1655.4,,,67.1,11.0,0.0,0.0,0.0,281.75,0.7,1.4,1.4,2.2646,0.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.047,0.0654,0.0422,0.0113,0.0079,0.0077,0.0,0.62,3.59,1.74,48.81,16.35,0,MOD-00620,2025-04-21T06:05:26,2025-04-20T23:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368544063
0,655.1,35.39999999999998,690.5,1258.9,663.6,1.0,664.6,1646.3,2.1000000000001364,1648.4,1645.7,7.0,1655.4,,,67.2,11.1,0.0,0.0,0.0,275.0,0.8,1.8,1.8,2.1473,0.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0734,0.0535,0.0534,0.0193,0.0,0.0039,0.0,0.64,2.9,1.81,48.82,16.34,0,MOD-00620,2025-04-21T06:04:26,2025-04-20T23:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368544065
0,654.8,35.80000000000007,690.6,1259.1,663.4,0.7000000000000455,664.1,1646.4,1.8999999999998636,1648.3,1645.8,7.2999999999999545,1655.6,,,67.1,11.1,0.0,0.0,0.0,324.5,0.9,1.9,1.9,2.2879,0.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.039,0.0543,0.0627,0.0275,0.0,0.0039,0.0,0.64,3.21,1.95,48.77,16.38,0,MOD-00620,2025-04-21T06:03:26,2025-04-20T23:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368544062
0,654.3,36.60000000000002,690.9,1258.9,663.1,1.0,664.1,1646.3,2.0,1648.3,1645.7,7.400000000000091,1655.7,,,67.1,11.1,0.0,0.0,0.0,341.75,1.0,1.8,1.8,2.3342,0.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0529,0.0744,0.0496,0.0452,0.0036,0.0,0.0,0.66,3.38,2.19,48.81,16.4,0,MOD-00620,2025-04-21T06:02:26,2025-04-20T23:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368541660
0,655.4,36.700000000000045,692.1,1257.9,663.7,0.8999999999999773,664.6,1646.5,2.099999999999909,1648.6,1645.7,7.100000000000136,1655.7,,,67.3,11.1,0.0,0.0,0.0,300.25,0.8,2.2,1.9,2.2096,0.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0823,0.0858,0.0304,0.0192,0.0114,0.0039,0.0042,0.7,4.72,1.99,48.81,16.4,0,MOD-00620,2025-04-21T06:01:26,2025-04-20T23:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368541658
0,655.4,36.89999999999998,692.3,1258.2,663.1,1.0,664.1,1646.4,2.199999999999818,1648.6,1645.7,7.100000000000136,1655.7,,,67.3,11.1,0.0,0.0,0.0,348.5,1.3,2.0,2.0,2.1612,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0638,0.064,0.0564,0.0264,0.0113,0.0,0.0,0.64,3.38,2.07,48.77,16.4,0,MOD-00620,2025-04-21T06:00:26,2025-04-20T23:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368541657
0,655.3,37.200000000000045,692.5,1260.7,663.4,0.8000000000000682,664.2,1646.3,2.2999999999999545,1648.6,1645.7,7.100000000000136,1655.7,,,67.1,11.1,0.0,0.0,0.0,374.25,1.0,2.3,2.3,2.3732,0.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0897,0.0707,0.0236,0.0469,0.0,0.0075,0.008,0.71,6.2,2.16,48.63,16.44,0,MOD-00620,2025-04-21T05:59:26,2025-04-20T22:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368541659
0,655.0,36.5,691.5,1258.9,663.5,0.7999999999999545,664.3,1646.5,2.2999999999999545,1648.8,1645.8,7.0,1655.8,,,66.9,11.1,0.0,0.0,0.0,317.5,0.9,1.8,1.8,2.3552,0.4749,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0524,0.0826,0.071,0.0112,0.0074,0.0038,0.0,0.71,5.14,2.13,48.46,16.48,0,MOD-00620,2025-04-21T05:58:26,2025-04-20T22:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368539265
0,654.7,37.0,691.7,1258.5,664.0,0.7999999999999545,664.8,1646.3,2.2000000000000455,1648.5,1646.0,7.2999999999999545,1655.8,,,66.5,11.2,0.0,0.0,0.0,406.75,1.6,2.6,2.6,2.334,0.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.065,0.061,0.0881,0.0078,0.0078,0.0115,0.0038,0.77,5.83,2.34,48.28,16.47,0,MOD-00620,2025-04-21T05:57:26,2025-04-20T22:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368539264
0,654.7,37.19999999999993,691.9,1260.6,663.7,0.7999999999999545,664.5,1646.8,2.0,1648.8,1645.8,6.900000000000091,1655.7,,,66.3,11.2,0.0,0.0,0.0,291.5,1.0,2.2,2.0,2.2988,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.0,0.0,0.0672,0.0931,0.078,0.0195,0.016,0.0117,0.0039,0.77,6.8,2.64,48.11,16.5,0,MOD-00620,2025-04-21T05:56:26,2025-04-20T22:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368539263
0,655.0,37.299999999999955,692.3,1260.2,663.6,0.8999999999999773,664.5,1646.2,2.2999999999999545,1648.5,1645.9,7.099999999999909,1655.6,,,66.1,11.2,0.0,0.0,0.0,347.25,1.2,1.8,1.8,2.5463,0.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358,0.0,0.0,0.0,0.0,0.0797,0.0758,0.0451,0.0265,0.0075,0.0,0.0,0.85,3.32,2.25,48.0,16.5,0,MOD-00620,2025-04-21T05:55:26,2025-04-20T22:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368539262
0,654.1,38.299999999999955,692.4,1259.5,663.7,0.8999999999999773,664.6,1646.5,2.099999999999909,1648.6,1645.7,7.0,1655.6,,,66.0,11.2,0.0,0.0,0.0,319.5,1.0,1.9,1.8,2.5462,0.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0914,0.0841,0.0382,0.0154,0.0112,0.0117,0.0,0.83,4.88,2.24,47.97,16.5,0,MOD-00620,2025-04-21T05:54:26,2025-04-20T22:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368536942
0,654.6,38.10000000000002,692.7,1261.0,663.1,0.7999999999999545,663.9,1646.5,2.0,1648.5,1645.9,7.0,1655.5,,,65.8,11.2,0.0,0.0,0.0,285.25,0.8,1.6,1.6,2.6814,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.0,0.0,0.0,0.0,0.1163,0.1204,0.0749,0.0234,0.0158,0.0,0.0039,1.08,5.74,3.1,47.83,16.5,0,MOD-00620,2025-04-21T05:53:26,2025-04-20T22:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368536940
0,656.7,37.59999999999991,694.3,1259.3,663.6,0.7999999999999545,664.4,1646.5,2.0,1648.5,1645.9,7.0,1655.5,,,65.7,11.2,0.0,0.0,0.0,392.0,1.1,2.6,2.6,2.8821,0.812,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.0898,0.1284,0.0509,0.0117,0.0117,0.004,0.0155,1.02,10.75,2.71,47.81,16.52,0,MOD-00620,2025-04-21T05:52:26,2025-04-20T22:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368536941
0,654.0,40.0,694.0,1260.7,663.6,0.8999999999999773,664.5,1646.4,2.099999999999909,1648.5,1645.5,6.900000000000091,1655.4,,,65.7,11.2,0.0,0.0,0.0,398.0,1.2,3.4,3.1,2.7875,0.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732,0.0,0.0,0.0,0.0,0.1066,0.1119,0.057,0.0301,0.0037,0.0037,0.0038,1.04,5.31,2.81,47.72,16.54,0,MOD-00620,2025-04-21T05:51:26,2025-04-20T22:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368536943
0,656.4,36.80000000000007,693.2,1262.3,663.9,0.8000000000000682,664.7,1646.3,2.2000000000000455,1648.5,1645.8,7.0,1655.5,,,65.5,11.2,0.0,0.0,0.0,354.25,0.9,3.1,2.8,2.9105,1.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.0,0.0,0.0,0.0,0.1381,0.1251,0.0866,0.0312,0.0156,0.0039,0.004,1.21,6.92,3.56,47.63,16.54,0,MOD-00620,2025-04-21T05:50:26,2025-04-20T22:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368534563
0,654.6,37.69999999999993,692.3,1259.5,663.5,1.0,664.5,1646.3,2.2999999999999545,1648.6,1645.7,6.900000000000091,1655.5,,,65.3,11.2,0.0,0.0,0.0,371.0,1.3,2.2,2.2,3.2469,0.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.0,0.0,0.0,0.0,0.1296,0.1739,0.0565,0.0286,0.0083,0.0242,0.004,1.27,9.18,3.61,47.51,16.52,0,MOD-00620,2025-04-21T05:49:26,2025-04-20T22:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368534562
0,654.7,37.299999999999955,692.0,1258.6,663.8,1.0,664.8,1646.3,2.5,1648.8,1645.7,6.7999999999999545,1655.6,,,65.1,11.3,0.0,0.0,0.0,440.75,2.0,3.3,3.0,2.8709,0.8774,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.0,0.0,0.0,0.0,0.1516,0.1676,0.0778,0.0585,0.0074,0.0075,0.0115,1.19,11.38,3.97,47.37,16.54,0,MOD-00620,2025-04-21T05:48:26,2025-04-20T22:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368534561
0,654.7,37.69999999999993,692.4,1259.9,663.4,0.8999999999999773,664.3,1646.5,2.2000000000000455,1648.7,1645.7,6.899999999999864,1655.6,,,64.6,11.3,0.0,0.0,0.0,380.5,1.2,2.2,2.2,2.8737,1.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.1696,0.1322,0.077,0.0291,0.0074,0.015,0.0,1.19,6.75,3.46,47.1,16.58,0,MOD-00620,2025-04-21T05:47:26,2025-04-20T22:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368534560
0,655.0,38.0,693.0,1256.9,663.9,0.8999999999999773,664.8,1646.4,2.099999999999909,1648.5,1645.7,7.0,1655.5,,,64.2,11.3,0.0,0.0,0.0,441.0,1.7,4.1,3.9,3.0509,0.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131,0.0,0.0,0.0,0.0,0.1376,0.1448,0.0977,0.0361,0.0036,0.0072,0.0,1.26,5.94,3.7,46.92,16.59,0,MOD-00620,2025-04-21T05:46:26,2025-04-20T22:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368532142
0,655.3,37.200000000000045,692.5,1259.7,663.5,0.8999999999999773,664.4,1646.3,2.2000000000000455,1648.5,1645.9,6.7000000000000455,1655.2,,,64.1,11.3,0.0,0.0,0.0,383.25,1.4,2.7,2.7,3.0086,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.0,0.0,0.0,0.0,0.1013,0.1304,0.0865,0.0286,0.0036,0.011,0.0,1.15,5.88,3.3,46.91,16.58,0,MOD-00620,2025-04-21T05:45:26,2025-04-20T22:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368532141
0,655.0,37.5,692.5,1260.3,663.9,1.2000000000000455,665.1,1646.3,2.2000000000000455,1648.5,1645.8,6.5,1655.0,,,64.0,11.3,0.0,0.0,0.0,358.5,1.3,2.3,2.3,2.9471,0.8754,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0,0.1291,0.168,0.0497,0.0268,0.0038,0.0,0.0,1.19,6.43,3.09,46.9,16.59,0,MOD-00620,2025-04-21T05:44:26,2025-04-20T22:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368532140
0,654.4,37.39999999999998,691.8,1259.8,664.2,0.8999999999999773,665.1,1646.4,2.0,1648.4,1645.7,6.699999999999818,1655.1,,,63.8,11.3,0.0,0.0,0.0,382.0,1.1,2.9,2.9,2.817,0.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.0,0.0,0.0,0.0,0.0992,0.1409,0.0417,0.0191,0.0,0.0,0.0111,1.08,6.15,2.64,46.93,16.58,0,MOD-00620,2025-04-21T05:43:26,2025-04-20T22:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368532139
0,654.7,36.299999999999955,691.0,1258.7,663.5,1.1000000000000227,664.6,1646.5,1.900000000000091,1648.4,1645.8,6.699999999999818,1655.1,,,63.8,11.3,0.0,0.0,0.0,378.0,1.3,2.5,2.4,2.8463,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.0802,0.1449,0.0475,0.0251,0.0073,0.0,0.0,1.08,3.89,2.81,47.05,16.61,0,MOD-00620,2025-04-21T05:42:26,2025-04-20T22:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368529785
0,654.4,36.39999999999998,690.8,1259.4,663.9,1.2000000000000455,665.1,1646.4,1.8999999999998636,1648.3,1646.0,6.7000000000000455,1655.0,,,64.5,11.3,0.0,0.0,0.0,311.25,0.9,2.0,1.8,2.8171,0.701,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.1048,0.0935,0.0428,0.0116,0.0078,0.0,0.004,0.94,8.29,2.28,47.43,16.61,0,MOD-00620,2025-04-21T05:41:26,2025-04-20T22:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368529786
0,655.0,36.10000000000002,691.1,1258.0,663.5,1.1000000000000227,664.6,1646.4,2.199999999999818,1648.6,1645.6,6.5,1655.1,,,65.1,11.3,0.0,0.0,0.0,362.5,1.2,2.5,2.2,2.4614,0.4496,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0509,0.0814,0.0471,0.0187,0.0197,0.0158,0.0,0.73,7.68,2.34,47.84,16.61,0,MOD-00620,2025-04-21T05:40:26,2025-04-20T22:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368529787
0,654.2,36.89999999999998,691.1,1261.3,663.8,0.900000000000091,664.7,1646.5,2.099999999999909,1648.6,1645.7,6.600000000000136,1655.2,,,65.6,11.3,0.0,0.0,0.0,256.25,0.9,1.9,1.5,2.1622,0.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.053,0.0831,0.0605,0.0299,0.0073,0.0036,0.0038,0.65,4.89,2.22,48.02,16.62,0,MOD-00620,2025-04-21T05:39:26,2025-04-20T22:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368529788
0,655.6,35.69999999999993,691.3,1258.9,663.6,1.1000000000000227,664.7,1646.4,2.2999999999999545,1648.7,1645.6,6.7000000000000455,1655.4,,,66.0,11.3,0.0,0.0,0.0,245.25,0.6,1.3,1.3,1.9771,0.3133,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0519,0.0443,0.0332,0.0184,0.0036,0.0037,0.0,0.51,4.87,1.45,48.2,16.62,0,MOD-00620,2025-04-21T05:38:26,2025-04-20T22:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368527412
0,654.5,36.799999999999955,691.3,1261.6,664.3,1.0,665.3,1646.2,2.3999999999998636,1648.6,1645.7,6.800000000000182,1655.4,,,66.0,11.4,0.0,0.0,0.0,319.5,1.0,2.6,2.3,2.1036,0.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0531,0.0874,0.0608,0.0227,0.015,0.0075,0.0,0.61,4.71,2.23,48.29,16.62,0,MOD-00620,2025-04-21T05:37:26,2025-04-20T22:37:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368527413
0,654.5,36.5,691.0,1258.3,663.7,0.7999999999999545,664.5,1646.5,2.2999999999999545,1648.8,1645.9,6.900000000000091,1655.7,,,66.2,11.4,0.0,0.0,0.0,264.25,0.8,1.2,1.2,1.8595,0.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0494,0.0757,0.0339,0.0227,0.0114,0.0038,0.0075,0.51,5.45,1.79,48.34,16.65,0,MOD-00620,2025-04-21T05:36:26,2025-04-20T22:36:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368527410
0,654.9,36.5,691.4,1259.0,663.4,1.0,664.4,1646.2,2.3999999999998636,1648.6,1645.8,6.900000000000091,1655.5,,,66.1,11.4,0.0,0.0,0.0,264.75,0.8,1.5,1.5,1.9937,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0658,0.0657,0.0313,0.0314,0.0117,0.0077,0.0039,0.54,5.3,1.92,48.33,16.64,0,MOD-00620,2025-04-21T05:35:26,2025-04-20T22:35:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368527411
0,653.3,39.200000000000045,692.5,1258.2,663.7,0.8999999999999773,664.6,1646.3,2.400000000000091,1648.7,1645.9,6.7999999999999545,1655.5,,,66.4,11.4,0.0,0.0,0.0,244.5,0.5,0.9,0.9,1.6544,0.2639,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.044,0.0516,0.0257,0.0109,0.0072,0.0148,0.0038,0.44,7.6,1.39,48.4,16.64,0,MOD-00620,2025-04-21T05:34:26,2025-04-20T22:34:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368524978
0,655.7,37.09999999999991,692.8,1259.2,663.7,0.7999999999999545,664.5,1646.5,2.2999999999999545,1648.8,1645.7,6.7000000000000455,1655.5,,,66.3,11.4,0.0,0.0,0.0,278.75,0.9,1.4,1.4,1.8319,0.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0334,0.0816,0.0448,0.0038,0.0111,0.0148,0.0037,0.48,5.54,1.67,48.48,16.65,0,MOD-00620,2025-04-21T05:33:26,2025-04-20T22:33:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368524979
0,653.3,38.80000000000007,692.1,1258.9,663.4,0.8999999999999773,664.3,1646.3,2.2000000000000455,1648.5,1645.7,7.2000000000000455,1655.7,,,66.4,11.4,0.0,0.0,0.0,291.25,0.8,1.8,1.8,1.7787,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0472,0.0588,0.0587,0.0157,0.0194,0.0,0.0038,0.5,4.45,1.88,48.5,16.68,0,MOD-00620,2025-04-21T05:32:26,2025-04-20T22:32:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368524977
0,656.3,35.90000000000009,692.2,1260.7,663.8,1.0,664.8,1646.4,2.199999999999818,1648.6,1645.7,6.900000000000091,1655.5,,,66.5,11.4,0.0,0.0,0.0,275.0,1.0,1.2,1.2,2.2182,0.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0707,0.0552,0.0393,0.0274,0.004,0.008,0.0039,0.56,4.79,1.81,48.55,16.68,0,MOD-00620,2025-04-21T05:31:26,2025-04-20T22:31:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368524980
0,654.6,37.60000000000002,692.2,1262.6,663.9,0.8000000000000682,664.7,1646.2,2.599999999999909,1648.8,1645.6,6.7000000000000455,1655.5,,,66.8,11.4,0.0,0.0,0.0,282.5,0.7,1.3,1.3,2.2681,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0705,0.0506,0.07,0.0155,0.0078,0.0,0.0,0.57,2.84,1.86,48.67,16.71,0,MOD-00620,2025-04-21T05:30:26,2025-04-20T22:30:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368522630
0,654.5,36.89999999999998,691.4,1256.8,663.6,0.6000000000000227,664.2,1646.4,2.3999999999998636,1648.8,1645.9,6.7000000000000455,1655.5,,,66.8,11.4,0.0,0.0,0.0,218.25,0.3,0.9,0.9,1.8793,0.2774,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0384,0.0502,0.0811,0.0153,0.0078,0.0077,0.004,0.48,6.68,1.9,48.59,16.71,0,MOD-00620,2025-04-21T05:29:26,2025-04-20T22:29:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368522632
0,655.6,36.799999999999955,692.4,1261.2,663.8,0.7000000000000455,664.5,1646.5,2.0,1648.5,1645.6,7.099999999999909,1655.6,,,66.6,11.4,0.0,0.0,0.0,341.5,1.1,2.5,2.5,1.9129,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0281,0.0478,0.0675,0.0199,0.0082,0.008,0.004,0.47,5.0,1.81,48.59,16.71,0,MOD-00620,2025-04-21T05:28:26,2025-04-20T22:28:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368522633
0,653.5,38.700000000000045,692.2,1259.7,664.0,0.7000000000000455,664.7,1646.4,2.2999999999999545,1648.7,1645.9,6.899999999999864,1655.6,,,67.0,11.4,0.0,0.0,0.0,309.5,0.9,1.6,1.6,1.9479,0.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0614,0.0855,0.0693,0.0325,0.0121,0.0082,0.0,0.57,4.98,2.36,48.63,16.72,0,MOD-00620,2025-04-21T05:27:26,2025-04-20T22:27:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368522631
0,654.8,37.60000000000002,692.4,1260.6,663.9,0.7000000000000455,664.6,1646.6,2.2000000000000455,1648.8,1645.9,6.7999999999999545,1655.6,,,66.9,11.5,0.0,0.0,0.0,286.5,0.7,1.6,1.5,1.7534,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0454,0.0495,0.0865,0.0249,0.0165,0.0082,0.0,0.5,4.99,2.22,48.63,16.72,0,MOD-00620,2025-04-21T05:26:26,2025-04-20T22:26:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368520277
0,654.9,38.10000000000002,693.0,1260.4,664.0,0.7000000000000455,664.7,1646.2,2.2999999999999545,1648.5,1645.7,7.2000000000000455,1655.7,,,66.8,11.5,0.0,0.0,0.0,282.75,0.8,1.2,1.2,2.1368,0.2798,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0356,0.0719,0.0716,0.016,0.0161,0.012,0.004,0.54,8.0,2.15,48.55,16.72,0,MOD-00620,2025-04-21T05:25:26,2025-04-20T22:25:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368520278
0,655.1,39.10000000000002,694.2,1259.9,663.6,0.6000000000000227,664.2,1646.3,2.400000000000091,1648.7,1645.7,7.099999999999909,1655.8,,,66.6,11.5,0.0,0.0,0.0,263.25,0.7,1.3,1.3,2.1062,0.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0799,0.064,0.0521,0.0239,0.0121,0.0161,0.0121,0.56,8.8,2.15,48.48,16.73,0,MOD-00620,2025-04-21T05:24:26,2025-04-20T22:24:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368520280
0,656.1,37.19999999999993,693.3,1259.6,663.5,0.7999999999999545,664.3,1646.2,2.5,1648.7,1645.8,6.899999999999864,1655.6,,,66.4,11.5,0.0,0.0,0.0,348.5,1.2,1.8,1.8,1.9689,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0607,0.0435,0.0511,0.0316,0.0079,0.0081,0.008,0.51,6.29,1.92,48.27,16.73,0,MOD-00620,2025-04-21T05:23:26,2025-04-20T22:23:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368520279
