flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,41.799999999999955,695.0,1283.7,664.9,1.1000000000000227,666.0,1646.0,2.400000000000091,1648.4,1647.3,6.7999999999999545,1655.2,,,75.2,12.9,0.0,0.0,0.0,318.0,1.0,1.8,1.8,1.4208,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.017,0.0405,0.044,0.0205,0.0034,0.0035,0.0,0.36,2.52,1.33,53.87,17.98,0,MOD-00630,2025-04-08T01:30:13,2025-04-07T18:30:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357466625
0,653.0,40.0,693.0,1282.7,664.7,3.5,668.2,1645.9,2.099999999999909,1648.0,1647.0,6.400000000000091,1654.4,,,74.7,12.9,0.0,0.0,0.0,259.5,0.8,1.4,1.4,1.3092,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0376,0.0272,0.0514,0.0211,0.0033,0.0,0.0072,0.36,4.02,1.37,53.7,17.95,0,MOD-00630,2025-04-08T01:29:13,2025-04-07T18:29:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357466624
0,654.2,36.5,690.7,1283.9,664.3,1.900000000000091,666.2,1645.5,2.400000000000091,1647.9,1647.4,6.7999999999999545,1654.7,,,75.2,12.9,0.0,0.0,0.0,306.0,1.0,2.0,2.0,1.1655,0.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0331,0.0396,0.0332,0.0099,0.0099,0.0033,0.0,0.32,2.45,1.15,53.79,17.98,0,MOD-00630,2025-04-08T01:28:13,2025-04-07T18:28:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357464417
0,654.4,35.39999999999998,689.8,1283.4,664.5,1.0,665.5,1645.7,2.3999999999998636,1648.1,1647.2,6.800000000000182,1654.9,,,74.8,12.9,0.0,0.0,0.0,245.0,0.3,1.0,1.0,1.2511,0.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0196,0.0331,0.0331,0.0331,0.0098,0.0098,0.0,0.36,4.08,1.53,53.57,18.0,0,MOD-00630,2025-04-08T01:27:13,2025-04-07T18:27:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357464415
0,653.1,36.69999999999993,689.8,1284.8,664.8,1.7000000000000455,666.5,1645.7,2.2000000000000455,1647.9,1647.1,6.599999999999909,1654.5,,,74.4,12.9,0.0,0.0,0.0,247.5,0.2,1.1,1.1,1.2447,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0299,0.0366,0.0432,0.0165,0.0034,0.0,0.0,0.34,1.85,1.21,53.44,18.01,0,MOD-00630,2025-04-08T01:26:13,2025-04-07T18:26:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357464414
0,653.2,35.799999999999955,689.0,1279.2,664.2,1.599999999999909,665.8,1645.9,2.0,1647.9,1647.1,6.5,1654.4,,,74.1,12.9,0.0,0.0,0.0,320.25,1.0,2.5,2.2,1.2478,0.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0342,0.044,0.0304,0.0203,0.0067,0.0103,0.0,0.37,3.61,1.37,53.4,18.05,0,MOD-00630,2025-04-08T01:25:13,2025-04-07T18:25:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357464416
0,652.7,36.19999999999993,688.9,1278.2,665.6,2.0,667.6,1645.6,1.6000000000001364,1647.2,1647.2,6.7000000000000455,1653.9,,,73.6,12.9,0.0,0.0,0.0,279.75,1.0,1.2,1.2,1.2976,0.2351,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.0344,0.0311,0.0346,0.0205,0.0139,0.0068,0.0035,0.36,6.52,1.42,53.28,18.04,0,MOD-00630,2025-04-08T01:24:13,2025-04-07T18:24:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357462242
0,653.5,36.89999999999998,690.4,1280.1,664.5,1.8999999999999773,666.4,1645.9,2.0,1647.9,1647.3,6.599999999999909,1654.5,,,74.8,12.9,0.0,0.0,0.0,322.0,1.0,1.8,1.8,1.3355,0.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0,0.0,0.0199,0.0395,0.0462,0.0198,0.0099,0.0033,0.0,0.36,2.93,1.42,53.78,18.03,0,MOD-00630,2025-04-08T01:23:13,2025-04-07T18:23:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357462243
0,654.3,36.0,690.3,1283.1,664.7,1.3999999999999773,666.1,1645.6,2.400000000000091,1648.0,1647.3,6.900000000000091,1654.9,,,75.1,12.9,0.0,0.0,0.0,270.0,1.0,1.4,1.2,1.2723,0.2108,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0335,0.0669,0.0335,0.02,0.0067,0.0,0.0,0.38,3.67,1.4,53.88,18.04,0,MOD-00630,2025-04-08T01:22:13,2025-04-07T18:22:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357462244
0,653.2,36.5,689.7,1283.1,664.8,1.5,666.3,1645.8,2.0,1647.8,1647.0,6.7000000000000455,1654.5,,,74.8,12.9,0.0,0.0,0.0,283.75,1.0,1.4,1.4,1.2063,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0296,0.0329,0.0328,0.0133,0.0066,0.0066,0.0066,0.33,4.56,1.19,53.68,18.04,0,MOD-00630,2025-04-08T01:21:13,2025-04-07T18:21:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357462241
0,653.3,37.10000000000002,690.4,1280.4,664.6,1.6999999999999318,666.3,1645.7,2.0,1647.7,1647.3,6.899999999999864,1654.6,,,74.5,12.9,0.0,0.0,0.0,250.0,0.3,1.1,1.1,1.4062,0.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.026,0.0294,0.0165,0.0393,0.0131,0.0032,0.0064,0.42,5.1,1.54,53.65,18.04,0,MOD-00630,2025-04-08T01:20:13,2025-04-07T18:20:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357460022
0,655.0,36.299999999999955,691.3,1280.7,664.8,1.7000000000000455,666.5,1645.8,2.0,1647.8,1647.3,6.900000000000091,1654.7,,,74.8,12.9,0.0,0.0,0.0,250.75,0.6,1.0,1.0,1.2694,0.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0359,0.0424,0.0262,0.0,0.0064,0.0063,0.0,0.36,2.34,1.02,53.68,18.07,0,MOD-00630,2025-04-08T01:19:13,2025-04-07T18:19:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357460023
0,652.3,39.10000000000002,691.4,1281.4,664.8,1.5,666.3,1645.9,2.099999999999909,1648.0,1647.2,6.7000000000000455,1654.7,,,74.7,12.9,0.0,0.0,0.0,264.0,0.8,1.2,1.2,1.2768,0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0301,0.0369,0.0369,0.0333,0.01,0.0034,0.0,0.35,3.22,1.5,53.57,18.07,0,MOD-00630,2025-04-08T01:18:13,2025-04-07T18:18:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357460020
0,652.9,37.39999999999998,690.3,1280.1,663.9,1.5,665.4,1645.7,2.0,1647.7,1647.1,7.2000000000000455,1654.9,,,74.4,12.9,0.0,0.0,0.0,293.0,1.0,1.5,1.5,1.1169,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0327,0.0328,0.0329,0.0231,0.0033,0.0098,0.0032,0.32,4.19,1.29,53.51,18.07,0,MOD-00630,2025-04-08T01:17:13,2025-04-07T18:17:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357460021
0,654.3,37.0,691.3,1280.8,664.6,1.6999999999999318,666.3,1645.8,2.0,1647.8,1647.3,6.900000000000091,1654.7,,,74.6,13.0,0.0,0.0,0.0,289.5,0.8,1.7,1.7,1.2454,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0289,0.0357,0.0391,0.0163,0.0033,0.0064,0.013,0.33,6.2,1.28,53.5,18.09,0,MOD-00630,2025-04-08T01:16:13,2025-04-07T18:16:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357457774
0,653.9,37.0,690.9,1278.6,664.2,1.3999999999999773,665.6,1645.8,2.0,1647.8,1647.0,6.900000000000091,1654.7,,,74.3,13.0,0.0,0.0,0.0,327.75,0.9,1.5,1.5,1.336,0.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0272,0.0271,0.0273,0.0274,0.017,0.0068,0.0034,0.33,4.75,1.43,53.44,18.09,0,MOD-00630,2025-04-08T01:15:13,2025-04-07T18:15:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357457777
0,653.6,37.60000000000002,691.2,1282.1,665.2,2.099999999999909,667.3,1645.6,2.2000000000000455,1647.8,1647.2,7.0,1654.8,,,74.9,13.0,0.0,0.0,0.0,267.0,0.9,1.2,1.2,1.2072,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0297,0.0437,0.0267,0.0234,0.0101,0.0164,0.0032,0.34,5.59,1.46,53.5,18.09,0,MOD-00630,2025-04-08T01:14:13,2025-04-07T18:14:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357457776
0,652.6,37.69999999999993,690.3,1282.7,664.0,1.2999999999999545,665.3,1645.7,2.599999999999909,1648.3,1647.2,7.0,1655.3,,,74.4,13.0,0.0,0.0,0.0,297.25,1.0,2.0,1.9,1.2307,0.2098,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0322,0.0289,0.0291,0.0065,0.0064,0.0033,0.0032,0.34,4.3,1.03,53.24,18.12,0,MOD-00630,2025-04-08T01:13:13,2025-04-07T18:13:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357457775
0,654.1,35.69999999999993,689.8,1282.7,664.8,1.7000000000000455,666.5,1646.0,2.0,1648.0,1647.3,7.0,1655.0,,,74.0,13.0,0.0,0.0,0.0,275.75,0.6,1.2,1.2,1.3652,0.2151,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0341,0.0339,0.0137,0.0101,0.0,0.0,0.0,0.33,3.08,0.81,53.01,18.12,0,MOD-00630,2025-04-08T01:12:13,2025-04-07T18:12:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357455619
0,654.4,35.10000000000002,689.5,1281.1,664.7,1.2999999999999545,666.0,1645.6,2.2000000000000455,1647.8,1647.3,7.0,1654.8,,,73.8,13.0,0.0,0.0,0.0,324.5,1.2,1.6,1.6,1.2919,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0373,0.0337,0.0135,0.0171,0.0,0.0033,0.0,0.33,1.76,0.94,52.82,18.12,0,MOD-00630,2025-04-08T01:11:13,2025-04-07T18:11:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357455620
0,654.3,33.60000000000002,687.9,1281.5,664.6,1.1000000000000227,665.7,1645.9,1.8999999999998636,1647.8,1647.2,7.0,1654.8,,,72.9,13.0,0.0,0.0,0.0,219.75,0.8,1.1,0.9,1.1326,0.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0204,0.0341,0.0203,0.0067,0.0034,0.0068,0.0,0.29,2.19,0.87,52.57,18.12,0,MOD-00630,2025-04-08T01:10:13,2025-04-07T18:10:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357455618
0,652.2,35.39999999999998,687.6,1281.7,664.4,2.3999999999999773,666.8,1645.8,1.2999999999999545,1647.1,1647.3,6.800000000000182,1653.9,,,72.1,13.0,0.0,0.0,0.0,236.5,0.7,1.7,1.2,1.1004,0.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.026,0.0355,0.0228,0.0259,0.0065,0.0064,0.0098,0.26,5.56,1.22,52.44,18.14,0,MOD-00630,2025-04-08T01:09:13,2025-04-07T18:09:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357455621
0,653.4,35.700000000000045,689.1,1276.8,664.8,1.8000000000000682,666.6,1646.1,1.400000000000091,1647.5,1647.1,6.900000000000091,1654.4,,,73.1,13.0,0.0,0.0,0.0,323.5,1.2,2.2,2.0,1.0768,0.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.0259,0.0227,0.0227,0.016,0.0,0.0032,0.0,0.26,1.67,0.86,52.81,18.16,0,MOD-00630,2025-04-08T01:08:13,2025-04-07T18:08:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357453417
0,654.9,35.200000000000045,690.1,1281.5,664.3,2.1000000000000227,666.4,1645.7,1.7999999999999545,1647.5,1647.5,6.900000000000091,1654.4,,,73.7,13.0,0.0,0.0,0.0,264.0,0.8,1.2,1.2,1.1383,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.0196,0.013,0.0097,0.0098,0.0033,0.0033,0.0,0.26,1.5,0.66,53.03,18.16,0,MOD-00630,2025-04-08T01:07:13,2025-04-07T18:07:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357453418
0,652.7,37.19999999999993,689.9,1278.8,664.9,1.7000000000000455,666.6,1646.0,1.7000000000000455,1647.7,1647.4,7.099999999999909,1654.8,,,73.9,13.0,0.0,0.0,0.0,351.5,1.2,1.8,1.8,1.3248,0.2093,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0296,0.02,0.0267,0.0231,0.0066,0.0067,0.0,0.33,4.36,1.18,53.11,18.19,0,MOD-00630,2025-04-08T01:06:13,2025-04-07T18:06:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357453420
0,654.1,36.0,690.1,1279.5,664.5,1.6000000000000227,666.1,1645.9,2.0,1647.9,1647.4,7.0,1654.9,,,73.9,13.0,0.0,0.0,0.0,336.5,0.9,2.2,1.7,1.1918,0.2322,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0336,0.0237,0.0202,0.0101,0.0034,0.0067,0.0,0.32,3.73,0.92,53.1,18.19,0,MOD-00630,2025-04-08T01:05:13,2025-04-07T18:05:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357453419
0,653.9,36.89999999999998,690.8,1280.6,664.6,1.6000000000000227,666.2,1646.1,1.7000000000000455,1647.8,1647.3,7.0,1654.8,,,73.9,13.0,0.0,0.0,0.0,272.5,0.6,1.7,1.6,1.1374,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.016,0.0289,0.0127,0.0128,0.0,0.0,0.0031,0.3,1.89,0.78,53.04,18.18,0,MOD-00630,2025-04-08T01:04:13,2025-04-07T18:04:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357451266
0,653.5,36.89999999999998,690.4,1279.3,665.0,1.7999999999999545,666.8,1646.1,1.900000000000091,1648.0,1647.5,6.900000000000091,1654.9,,,73.6,13.1,0.0,0.0,0.0,302.5,1.0,1.8,1.7,1.0889,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0,0.0,0.0,0.0,0.0218,0.0378,0.0127,0.0063,0.0065,0.0031,0.0,0.28,1.75,0.8,52.94,18.21,0,MOD-00630,2025-04-08T01:03:13,2025-04-07T18:03:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357451267
0,653.0,36.89999999999998,689.9,1279.1,664.5,1.8999999999999773,666.4,1645.7,2.099999999999909,1647.8,1647.0,6.7999999999999545,1654.6,,,73.1,13.1,0.0,0.0,0.0,278.5,0.8,1.3,1.3,1.0817,0.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.02,0.0265,0.0267,0.0168,0.0068,0.0,0.0034,0.28,2.67,1.01,52.8,18.22,0,MOD-00630,2025-04-08T01:02:13,2025-04-07T18:02:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357451269
0,653.4,37.200000000000045,690.6,1282.4,664.7,2.599999999999909,667.3,1646.0,2.0,1648.0,1647.5,6.7000000000000455,1654.7,,,73.5,13.1,0.0,0.0,0.0,260.5,0.7,1.1,1.0,1.1977,0.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0307,0.0309,0.017,0.0273,0.0068,0.0034,0.0034,0.28,3.4,1.13,53.07,18.19,0,MOD-00630,2025-04-08T01:01:13,2025-04-07T18:01:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357451268
0,653.3,37.200000000000045,690.5,1281.3,664.8,1.5,666.3,1645.9,2.2999999999999545,1648.2,1647.5,7.0,1655.2,,,73.9,13.1,0.0,0.0,0.0,233.75,0.6,1.2,0.9,1.2482,0.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0208,0.0138,0.0104,0.0035,0.0,0.0034,0.0035,0.3,2.1,0.61,53.17,18.19,0,MOD-00630,2025-04-08T01:00:13,2025-04-07T18:00:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357449018
0,653.9,37.5,691.4,1278.6,664.9,2.2000000000000455,667.1,1646.3,1.2999999999999545,1647.6,1647.3,6.400000000000091,1654.0,,,72.8,13.1,0.0,0.0,0.0,219.75,0.0,0.9,0.8,1.0677,0.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0277,0.0344,0.0346,0.0035,0.0069,0.0035,0.0,0.29,2.03,0.98,52.95,18.19,0,MOD-00630,2025-04-08T00:59:13,2025-04-07T17:59:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357449021
0,654.0,39.700000000000045,693.7,1281.5,665.2,2.5,667.7,1646.1,1.800000000000182,1647.9,1647.3,6.399999999999864,1654.3,,,74.1,13.1,0.0,0.0,0.0,250.0,0.7,1.0,1.0,1.1982,0.1618,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0242,0.0309,0.0206,0.0138,0.0,0.0035,0.0,0.29,3.17,0.89,53.4,18.21,0,MOD-00630,2025-04-08T00:58:13,2025-04-07T17:58:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357449020
0,653.2,39.0,692.2,1282.9,664.9,1.3999999999999773,666.3,1645.7,2.2999999999999545,1648.0,1647.2,7.099999999999909,1655.1,,,74.1,13.1,0.0,0.0,0.0,269.5,0.9,1.2,1.2,1.2844,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.025,0.032,0.0287,0.0071,0.0144,0.0036,0.0,0.33,2.61,1.11,53.28,18.21,0,MOD-00630,2025-04-08T00:57:13,2025-04-07T17:57:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357449019
0,654.2,37.39999999999998,691.6,1281.6,664.6,1.6000000000000227,666.2,1646.2,1.8999999999998636,1648.1,1647.6,6.800000000000182,1654.9,,,73.8,13.1,0.0,0.0,0.0,256.0,0.3,1.1,1.1,1.2275,0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0248,0.0251,0.0285,0.0144,0.0072,0.0037,0.0,0.29,2.28,1.04,53.18,18.19,0,MOD-00630,2025-04-08T00:56:13,2025-04-07T17:56:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357446815
0,652.7,38.09999999999991,690.8,1282.1,664.8,1.900000000000091,666.7,1645.8,1.7999999999999545,1647.6,1647.5,6.900000000000091,1654.5,,,73.3,13.1,0.0,0.0,0.0,263.0,0.5,1.4,1.4,1.1713,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0237,0.0371,0.0235,0.0136,0.0,0.0101,0.0034,0.31,3.64,1.03,53.18,18.21,0,MOD-00630,2025-04-08T00:55:13,2025-04-07T17:55:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357446817
0,654.6,37.69999999999993,692.3,1283.0,664.7,2.199999999999932,666.9,1646.0,1.900000000000091,1647.9,1647.5,6.5,1654.4,,,74.0,13.1,0.0,0.0,0.0,355.25,1.1,1.9,1.9,1.2519,0.1909,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0205,0.0239,0.024,0.0,0.0,0.0034,0.0,0.3,2.72,0.7,53.36,18.18,0,MOD-00630,2025-04-08T00:54:13,2025-04-07T17:54:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357446818
0,653.7,36.69999999999993,690.4,1279.2,664.3,1.6000000000000227,665.9,1646.1,1.7000000000000455,1647.8,1647.5,7.100000000000136,1654.9,,,73.7,13.1,0.0,0.0,0.0,300.0,0.9,1.8,1.8,1.2201,0.1997,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0137,0.0268,0.0102,0.0204,0.0,0.0,0.0,0.31,3.23,0.84,53.39,18.21,0,MOD-00630,2025-04-08T00:53:13,2025-04-07T17:53:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357446816
0,653.4,38.39999999999998,691.8,1279.8,664.9,2.0,666.9,1645.9,2.099999999999909,1648.0,1647.3,6.599999999999909,1654.6,,,74.6,13.1,0.0,0.0,0.0,281.25,0.8,1.2,1.2,1.356,0.24,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0132,0.0033,0.0228,0.013,0.0099,0.0033,0.0,0.3,3.58,0.91,53.51,18.22,0,MOD-00630,2025-04-08T00:52:13,2025-04-07T17:52:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357444617
0,654.6,36.799999999999955,691.4,1279.7,664.6,1.2999999999999545,665.9,1645.9,2.199999999999818,1648.1,1647.1,6.800000000000182,1654.9,,,74.1,13.1,0.0,0.0,0.0,287.5,1.0,1.3,1.2,1.3706,0.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,0.0,0.0,0.0,0.0,0.0101,0.0169,0.0101,0.0169,0.0034,0.0,0.0,0.28,1.26,0.75,53.34,18.18,0,MOD-00630,2025-04-08T00:51:13,2025-04-07T17:51:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357444619
0,652.8,38.0,690.8,1280.0,664.7,1.2999999999999545,666.0,1646.0,2.099999999999909,1648.1,1647.6,6.800000000000182,1654.9,,,74.0,13.1,0.0,0.0,0.0,338.5,1.1,1.2,1.2,1.1712,0.1805,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.0,0.0,0.0,0.0,0.0204,0.0272,0.017,0.0034,0.0068,0.0033,0.0,0.27,3.16,0.77,53.3,18.21,0,MOD-00630,2025-04-08T00:50:13,2025-04-07T17:50:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357444618
0,654.7,36.0,690.7,1279.2,664.2,2.5,666.7,1645.8,1.400000000000091,1647.2,1647.7,6.599999999999909,1653.8,,,73.0,13.1,0.0,0.0,0.0,271.25,0.7,1.3,0.9,1.0957,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0103,0.021,0.0253,0.014,0.0,0.0035,0.0036,0.27,2.64,0.86,53.18,18.21,0,MOD-00630,2025-04-08T00:49:13,2025-04-07T17:49:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357444616
0,653.4,37.39999999999998,690.8,1280.5,664.6,1.2999999999999545,665.9,1646.0,1.7000000000000455,1647.7,1647.1,6.7999999999999545,1654.5,,,73.7,13.1,0.0,0.0,0.0,243.0,0.7,1.4,1.0,1.0834,0.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0253,0.0181,0.0216,0.029,0.0,0.0036,0.0,0.27,2.08,1.02,53.52,18.21,0,MOD-00630,2025-04-08T00:48:13,2025-04-07T17:48:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357442419
0,653.0,47.10000000000002,700.1,1280.6,664.7,2.5,667.2,1645.9,1.3999999999998636,1647.3,1647.5,6.600000000000136,1653.9,,,73.8,13.1,0.0,0.0,0.0,291.5,0.6,1.3,1.3,1.2276,0.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0109,0.0365,0.0256,0.0036,0.0,0.0037,0.0,0.3,1.48,0.8,53.77,18.19,0,MOD-00630,2025-04-08T00:47:13,2025-04-07T17:47:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357442420
