DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,2,-14,-33,86,0,0.00000,0.00000,0,CRC
03/25/26 21:14:46,15.34,134.63,16.26,9.59,19.16,413.15,11.50,50.60,1013.00,0.00,0.00,0.00,281.90,0.71,1,13.98,203.53,75.47,1,-16,14,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1174247314
03/25/26 21:15:48,15.30,130.15,14.10,12.14,18.27,413.05,11.60,53.00,1013.00,0.00,0.00,0.00,275.30,0.52,1,13.87,57.48,76.13,1,-17,15,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,529695620
03/25/26 21:16:47,15.24,128.90,15.16,9.06,20.59,413.02,11.60,50.10,1013.00,0.00,0.00,0.00,221.20,0.32,1,13.80,18.04,79.64,1,-18,16,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1718549869
03/25/26 21:17:49,15.21,135.96,14.91,8.30,22.61,413.01,11.60,49.50,1013.00,0.00,0.00,0.00,221.70,0.44,1,13.95,149.79,76.69,1,-20,16,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,358810244
03/25/26 21:18:50,15.16,140.91,15.59,8.09,21.65,413.00,11.60,49.80,1013.00,0.00,0.00,0.00,273.50,0.61,1,13.84,42.31,81.65,1,-18,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2079916719
03/25/26 21:19:47,15.12,157.44,15.73,9.40,20.34,413.54,11.60,49.40,1013.00,0.00,0.00,0.00,257.90,0.52,1,13.80,13.28,78.33,1,-16,16,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1113123532
03/25/26 21:20:48,15.11,177.37,14.72,12.17,18.56,413.84,11.60,52.00,1013.00,0.00,0.00,0.00,228.00,0.32,1,13.98,142.51,75.36,1,-16,16,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,4173311402
03/25/26 21:21:49,15.07,155.84,14.98,12.14,17.74,413.36,11.50,52.70,1013.00,0.00,0.00,0.00,231.60,0.36,1,13.87,40.25,77.54,1,-17,16,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1540689974
03/25/26 21:22:52,15.02,147.16,16.58,11.05,18.04,413.71,11.40,50.00,1013.00,0.00,0.00,0.00,346.20,0.19,1,13.91,73.63,81.72,1,-16,15,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,244515175
03/25/26 21:23:48,15.01,133.05,14.94,9.47,18.90,413.74,11.40,51.00,1013.00,0.00,0.00,0.00,288.90,0.47,1,13.95,103.24,77.54,1,-15,17,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3265860728
03/25/26 21:24:50,14.94,128.61,14.14,10.90,19.02,413.35,11.40,52.60,1013.00,0.00,0.00,0.00,272.80,0.40,1,13.84,29.16,75.32,1,-16,15,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,793020396
03/25/26 21:25:51,14.92,135.38,15.18,10.30,19.09,413.12,11.60,49.70,1013.00,0.00,0.12,0.12,252.70,0.48,1,13.80,8.24,78.14,1,-18,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1223399763
03/25/26 21:26:47,14.90,159.11,13.50,14.32,16.74,412.64,11.60,54.80,1013.00,0.00,0.04,0.04,278.50,0.28,1,13.95,142.31,75.30,1,-20,16,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3175881187
03/25/26 21:27:49,14.87,160.64,15.98,10.30,20.23,411.92,11.80,49.60,1013.00,0.00,0.01,0.01,287.10,0.45,1,13.84,40.19,74.53,1,-20,15,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,4289320651
03/25/26 21:28:51,14.87,145.49,14.80,9.74,22.39,411.33,11.80,49.80,1013.00,0.00,0.01,0.01,304.40,0.96,1,13.80,11.35,75.94,1,-20,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1440001451
03/25/26 21:29:47,14.88,136.85,16.24,11.28,21.29,411.12,12.00,48.30,1013.00,0.00,0.00,0.00,300.30,1.00,1,13.91,142.20,85.55,1,-22,15,3,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2856244161
03/25/26 21:30:49,14.89,131.62,12.78,12.38,21.06,411.04,12.10,51.50,1013.00,0.00,0.00,0.00,259.80,0.77,1,13.84,40.16,82.94,1,-18,17,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2928230636
03/25/26 21:31:49,14.90,128.29,12.98,9.22,23.25,411.17,12.20,48.20,1013.00,0.00,0.00,0.00,254.40,0.76,1,14.02,269.34,81.21,1,-15,17,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1277792203
03/25/26 21:32:50,14.92,126.49,13.13,11.96,19.43,411.25,12.20,50.80,1013.00,0.00,0.00,0.00,276.60,0.83,1,13.91,100.67,76.37,1,-18,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,393264812
03/25/26 21:33:47,14.97,128.82,13.98,13.27,19.30,411.37,12.30,50.10,1013.00,0.00,0.00,0.00,288.40,0.78,1,13.84,31.59,80.94,1,-18,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,534642007
03/25/26 21:34:48,15.00,135.87,15.05,10.34,20.32,411.36,12.30,47.30,1013.00,0.00,0.00,0.00,284.10,0.88,1,14.02,151.44,82.64,1,-19,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2480605818
03/25/26 21:35:50,15.06,127.96,14.61,8.92,22.59,411.77,12.50,44.40,1013.00,0.00,0.00,0.00,258.20,0.43,1,13.91,68.01,75.67,1,-16,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3195779174
03/25/26 21:36:49,15.09,125.93,13.79,10.89,19.73,412.23,12.70,48.40,1013.00,0.00,0.00,0.00,312.00,0.32,1,13.84,21.34,82.27,1,-20,16,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1484381956
03/25/26 21:37:51,15.15,119.15,12.46,13.37,17.57,412.11,12.90,49.90,1013.00,0.00,0.00,0.00,291.40,0.55,1,14.05,199.37,82.44,1,-14,16,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,88457948
03/25/26 21:38:52,15.21,130.92,14.25,10.32,20.22,412.62,12.90,46.80,1013.00,0.00,0.00,0.00,262.30,0.68,1,13.87,56.31,76.66,1,-15,18,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3347963585
03/25/26 21:39:49,15.26,142.54,13.40,10.22,19.90,412.85,13.00,46.30,1013.00,0.00,0.00,0.00,219.90,0.22,1,13.84,17.67,74.99,1,-13,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,590950516
03/25/26 21:40:49,15.33,137.11,11.11,12.58,17.44,412.95,13.00,47.50,1013.00,0.00,0.00,0.00,186.50,0.14,1,14.05,273.21,76.74,1,-14,21,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2127629504
03/25/26 21:41:50,15.38,130.79,13.92,14.46,15.51,412.40,13.20,48.50,1013.00,0.00,0.00,0.20,251.00,0.30,1,13.91,87.39,74.84,1,-14,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2886645522
03/25/26 21:42:54,15.45,135.12,15.45,10.72,17.24,412.18,13.20,45.00,1013.00,0.00,0.00,0.08,262.90,0.82,1,13.80,24.68,87.88,1,-17,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1572169124
03/25/26 21:43:49,15.51,123.17,14.08,10.66,17.09,412.07,13.20,44.70,1013.00,0.00,0.00,0.03,272.50,0.71,1,14.05,237.90,82.63,1,-13,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,827547107
03/25/26 21:44:50,15.56,127.72,13.49,11.82,17.10,412.02,13.20,45.50,1013.00,0.00,0.00,0.01,274.70,0.24,1,13.87,67.19,76.45,1,-15,19,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1184190850
03/25/26 21:45:51,15.63,126.71,12.44,11.29,16.90,412.01,13.40,46.30,1013.00,0.00,0.00,0.00,249.70,0.27,1,13.84,18.98,80.29,1,-15,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1089135498
03/25/26 21:46:51,15.70,137.27,15.56,10.29,17.39,412.00,13.40,44.80,1013.00,0.00,0.00,0.00,237.50,0.51,1,14.05,279.10,77.66,1,-13,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1216206471
03/25/26 21:47:53,15.75,138.43,10.80,12.54,15.71,412.00,13.40,48.50,1013.00,0.00,0.00,0.00,238.40,0.43,1,13.87,78.83,78.66,1,-11,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2787132250
03/25/26 21:48:49,15.81,122.58,12.91,9.87,17.40,412.00,13.40,43.10,1013.00,0.00,0.00,0.00,244.30,0.20,1,13.84,24.74,77.30,1,-9,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1465685210
03/25/26 21:49:51,15.86,119.88,16.98,11.24,15.64,412.00,13.50,42.30,1013.00,0.00,0.00,0.00,302.50,0.49,1,13.98,139.63,81.84,1,-13,18,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,143100791
03/25/26 21:50:52,15.92,118.26,17.85,9.14,18.10,412.00,13.50,41.50,1013.00,0.00,0.00,0.00,283.40,0.69,1,13.87,39.44,76.98,1,-12,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3922436389
03/25/26 21:51:48,15.96,123.47,13.23,10.53,17.55,412.00,13.60,43.20,1012.00,0.00,0.00,0.00,276.00,0.53,1,13.80,12.38,75.07,1,-13,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2829184510
03/25/26 21:52:49,16.01,123.98,12.88,11.30,16.84,412.00,13.60,45.00,1013.00,0.00,0.00,0.00,289.40,0.71,1,14.02,210.90,76.30,1,-12,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1670510603
03/25/26 21:53:50,16.06,122.68,11.78,12.37,15.84,412.00,13.80,46.70,1012.00,0.00,0.00,0.00,283.70,0.55,1,13.87,59.56,74.39,1,-11,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1553875276
03/25/26 21:54:51,16.11,117.75,14.28,8.50,20.16,412.00,13.80,42.90,1013.00,0.00,0.00,0.00,245.90,0.75,1,13.80,16.82,80.74,1,-8,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3055612863
03/25/26 21:55:57,16.16,116.90,13.61,9.99,18.00,412.00,13.80,43.90,1013.00,0.00,0.00,0.00,258.80,0.60,1,14.02,207.70,87.12,1,-9,20,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4257745528
03/25/26 21:56:55,16.21,122.61,11.07,8.65,20.03,412.00,13.70,42.30,1013.00,0.00,0.00,0.00,283.80,0.83,1,13.87,65.18,85.68,1,-13,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,827577221
03/25/26 21:57:51,16.25,124.49,11.37,10.58,18.94,412.00,13.70,45.40,1013.00,0.00,0.00,0.00,290.70,0.77,1,13.80,20.45,78.31,1,-12,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1338599516
03/25/26 21:58:51,16.28,130.44,14.34,11.46,17.99,412.00,13.80,45.20,1013.00,0.00,0.00,0.00,271.50,0.66,1,14.05,240.53,80.36,1,-12,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1349958073
03/25/26 21:59:53,16.34,126.72,15.00,10.84,17.70,412.00,13.80,45.20,1013.00,0.00,0.00,0.00,280.90,0.64,1,13.91,76.84,75.55,1,-11,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1409705874
03/25/26 22:00:55,16.36,132.33,15.57,8.08,19.70,412.00,13.90,42.30,1013.00,0.00,0.00,0.00,240.50,0.90,1,13.80,21.70,74.92,1,-11,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3138223356
03/25/26 22:01:56,16.42,121.53,14.11,9.96,17.68,412.00,14.00,41.50,1013.00,0.00,0.00,0.00,257.60,0.43,1,14.05,267.33,77.26,1,-10,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,130828088
03/25/26 22:02:52,16.45,118.12,15.65,11.97,15.57,412.00,14.10,43.50,1013.00,0.00,0.00,0.00,267.70,0.45,1,13.87,94.91,83.27,1,-13,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3211819449
03/25/26 22:03:53,16.51,121.62,14.04,13.04,14.05,412.00,14.20,45.20,1013.00,0.50,0.50,0.50,266.80,0.62,1,13.80,26.81,78.04,1,-11,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3600677144
03/25/26 22:04:54,16.55,121.01,15.60,11.04,17.15,411.59,14.30,40.90,1013.00,0.96,1.09,1.27,250.80,0.63,1,14.05,285.49,80.41,1,-11,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3523120330
03/25/26 22:05:55,16.63,120.84,14.06,9.25,19.81,411.21,14.40,41.40,1013.00,0.34,0.39,0.46,249.50,0.56,1,13.87,80.63,76.82,1,-12,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2775983841
03/25/26 22:06:51,16.67,134.24,11.73,10.65,18.94,411.08,14.50,43.00,1013.00,0.12,0.14,0.16,210.80,0.48,1,13.84,25.30,76.61,1,-14,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1746995606
03/25/26 22:07:53,16.73,129.76,14.56,8.29,20.72,411.03,14.30,39.90,1013.00,0.04,0.05,0.06,169.30,0.19,1,14.05,191.65,75.07,1,-13,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,645358485
03/25/26 22:08:55,16.79,133.44,12.71,8.12,20.06,411.01,14.30,40.80,1013.00,0.02,0.02,0.02,261.60,0.47,1,13.87,64.96,76.89,1,-18,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2434187178
03/25/26 22:09:52,16.84,120.37,13.55,10.77,17.17,411.09,14.50,41.80,1013.00,0.01,0.01,0.01,281.10,0.47,1,13.84,20.38,82.44,1,-11,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2745464443
03/25/26 22:10:53,16.90,116.88,12.50,11.62,16.28,411.03,14.50,45.00,1013.00,0.00,0.00,0.00,286.00,0.78,1,14.05,186.01,81.26,1,-11,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2528472444
03/25/26 22:11:54,16.94,115.91,14.10,9.29,18.32,411.01,14.50,41.90,1013.00,0.00,0.00,0.00,281.40,0.71,1,13.91,63.16,77.84,1,-11,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1759579424
03/25/26 22:12:52,17.00,120.35,14.10,7.55,19.69,411.00,14.50,41.30,1013.00,0.00,0.00,0.00,256.50,0.73,1,13.84,19.82,81.91,1,-12,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2041074283
03/25/26 22:13:54,17.04,120.43,13.40,7.86,19.35,411.00,14.60,40.20,1013.00,0.00,0.00,0.00,240.60,0.40,1,14.02,258.22,85.47,1,-11,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4262307001
03/25/26 22:14:51,17.10,118.91,12.95,7.58,19.72,411.00,14.60,39.90,1013.00,0.00,0.00,0.00,263.20,0.46,1,13.91,108.24,87.24,1,-12,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1362817805
03/25/26 22:15:56,17.14,112.05,13.90,8.88,17.80,411.00,14.80,40.10,1013.00,0.00,0.00,0.00,275.30,0.48,1,13.80,30.57,94.98,1,-10,23,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1728343649
03/25/26 22:16:53,17.20,117.69,14.83,8.35,19.25,411.00,14.80,40.60,1013.00,0.00,0.00,0.00,238.10,0.47,1,14.05,229.96,81.51,1,-12,23,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1961608870
03/25/26 22:17:54,17.24,122.67,14.63,9.01,18.25,411.00,14.90,39.70,1013.00,0.00,0.00,0.00,253.40,0.64,1,13.91,86.99,78.27,1,-14,23,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1781968295
03/25/26 22:18:55,17.30,130.47,12.70,8.75,18.76,411.00,14.90,39.80,1013.00,0.00,0.00,0.00,252.60,0.72,1,13.84,24.57,78.66,1,-12,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3188828905
03/25/26 22:19:52,17.34,122.85,14.62,7.19,20.45,411.00,14.70,38.60,1013.00,0.00,0.00,0.00,275.00,0.79,1,13.91,148.35,77.31,1,-10,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1897150637
03/25/26 22:20:53,17.36,117.08,12.39,10.84,16.98,411.00,14.70,42.00,1013.00,0.00,0.00,0.00,285.60,0.71,1,13.95,121.39,74.16,1,-11,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,548205665
03/25/26 22:21:55,17.41,119.47,12.90,8.59,18.26,411.00,14.70,39.50,1013.00,0.00,0.00,0.00,278.70,0.73,1,13.84,34.28,80.14,1,-11,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2118161379
03/25/26 22:22:57,17.44,110.32,13.31,8.23,19.09,410.58,14.70,39.80,1013.00,0.00,0.00,0.00,262.00,0.50,1,14.05,207.04,79.63,1,-8,24,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3756814511
03/25/26 22:23:54,17.45,126.20,14.73,7.95,19.40,410.63,14.70,40.00,1013.00,0.00,0.00,0.00,271.10,0.72,1,13.91,64.97,85.70,1,-14,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2307574723
03/25/26 22:24:55,17.45,124.44,14.38,6.85,20.34,410.87,14.60,38.20,1013.00,0.00,0.00,0.00,241.70,0.69,1,13.84,18.35,82.94,1,-13,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2978896187
03/25/26 22:25:56,17.49,118.86,15.02,6.35,19.92,410.95,14.60,38.40,1013.00,0.00,0.00,0.00,234.00,0.81,1,14.02,212.57,78.04,1,-10,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,572993074
03/25/26 22:26:53,17.51,126.75,14.59,6.08,19.94,410.98,14.50,36.90,1013.00,0.00,0.00,0.00,227.30,0.76,1,13.91,116.07,74.25,1,-12,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3755504568
03/25/26 22:27:55,17.54,126.05,13.85,6.21,20.43,410.38,14.50,36.60,1013.00,0.00,0.00,0.00,255.50,0.78,1,13.84,32.78,82.91,1,-13,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3462804620
03/25/26 22:28:56,17.55,130.17,12.70,8.41,19.23,410.43,14.50,38.00,1013.00,0.00,0.00,0.00,269.50,0.63,1,13.80,9.26,78.11,1,-15,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1569839487
03/25/26 22:29:53,17.55,133.42,15.28,9.93,17.95,410.78,14.50,38.90,1013.00,0.00,0.00,0.00,254.20,0.58,1,13.95,95.35,89.46,1,-15,24,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3585092094
03/25/26 22:30:54,17.55,141.02,18.86,12.20,16.43,410.92,14.50,40.10,1013.00,0.00,0.00,0.00,256.50,0.63,1,13.84,26.93,81.34,1,-13,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2485908396
03/25/26 22:31:55,17.54,147.60,13.92,14.01,14.22,410.97,14.50,42.00,1013.00,0.00,0.00,0.00,242.00,0.40,1,13.80,7.61,75.99,1,-13,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,196771046
03/25/26 22:32:52,17.55,138.12,13.75,12.09,16.34,410.99,14.50,40.70,1013.00,0.00,0.00,0.00,243.90,0.46,1,13.95,124.73,75.61,1,-12,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1896564906
03/25/26 22:33:54,17.55,138.70,15.42,7.72,20.11,411.00,14.50,36.40,1013.00,0.00,0.00,0.00,276.80,0.57,1,13.84,35.23,82.78,1,-15,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3566187813
03/25/26 22:34:56,17.55,136.66,14.21,8.54,20.56,411.00,14.50,38.60,1013.00,0.00,0.00,0.00,274.80,0.74,1,13.80,9.95,84.73,1,-17,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3457577056
03/25/26 22:35:56,17.55,134.04,13.63,7.79,20.90,411.00,14.60,40.80,1013.00,0.00,0.00,0.00,266.00,0.69,1,13.98,223.65,89.16,1,-14,23,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,699046096
03/25/26 22:36:57,17.55,152.27,16.06,9.90,18.83,411.00,14.60,40.70,1013.00,0.00,0.00,0.00,239.80,0.66,1,13.87,63.17,77.53,1,-14,24,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1076035590
03/25/26 22:37:58,17.55,161.96,17.81,10.56,17.30,411.91,14.70,40.20,1013.00,0.95,1.21,1.24,243.30,0.85,1,13.80,17.84,82.58,1,-14,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,28870321
03/25/26 22:38:54,17.55,162.04,17.08,9.71,18.45,412.58,14.70,40.30,1013.00,0.36,0.45,0.50,258.50,0.76,1,14.05,253.26,76.72,1,-13,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,356431443
03/25/26 22:39:55,17.55,149.31,14.67,9.83,18.28,412.02,14.70,40.80,1013.00,0.13,0.16,0.18,250.40,0.87,1,13.91,71.53,78.62,1,-12,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1798383069
03/25/26 22:40:57,17.55,151.23,12.23,11.64,17.24,411.36,14.70,43.10,1013.00,0.04,0.05,0.06,239.20,0.59,1,13.84,20.20,86.00,1,-12,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,744709206
03/25/26 22:41:58,17.55,138.96,14.51,10.18,18.73,410.67,14.70,41.50,1013.00,0.01,0.02,0.02,245.10,0.71,1,14.05,191.11,78.59,1,-12,24,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,774490570
03/25/26 22:42:56,17.56,147.75,14.50,9.18,20.14,410.42,14.70,42.50,1013.00,0.00,0.01,0.01,254.60,0.77,1,13.91,81.88,86.26,1,-16,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1706889527
03/25/26 22:43:57,17.59,150.52,14.46,12.86,16.64,410.37,14.70,44.80,1013.00,0.00,0.00,0.00,270.00,0.86,1,13.84,23.13,77.88,1,-17,25,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3844325902
03/25/26 22:44:59,17.61,161.66,13.67,12.37,16.97,410.20,14.80,43.90,1013.00,0.00,0.25,0.56,267.60,0.68,1,14.02,181.11,75.46,1,-16,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2324247453
03/25/26 22:45:59,17.64,168.29,12.91,11.16,19.62,410.07,14.80,42.40,1013.00,0.00,0.09,0.26,232.80,0.56,1,13.91,91.05,76.96,1,-20,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1800607482
03/25/26 22:46:56,17.65,161.23,14.40,9.59,21.44,410.64,14.80,43.10,1013.00,0.00,0.03,0.10,257.90,0.71,1,13.84,28.57,75.12,1,-18,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3312450292
03/25/26 22:47:59,17.65,155.00,14.40,9.35,20.61,410.87,14.80,41.60,1013.00,0.00,0.01,0.03,265.10,0.69,1,13.80,8.07,80.62,1,-16,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,4163450595
03/25/26 22:48:56,17.65,152.72,14.05,8.56,21.42,410.95,14.80,43.10,1013.00,0.00,0.00,0.01,270.80,0.77,1,13.91,151.66,85.46,1,-17,23,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2963229958
03/25/26 22:49:58,17.65,143.25,15.60,6.88,22.97,410.98,14.80,40.70,1013.00,0.00,0.00,0.00,268.30,0.72,1,13.84,42.83,86.90,1,-16,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3270525791
03/25/26 22:50:56,17.65,136.75,14.47,10.04,19.19,410.99,14.90,41.80,1013.00,0.00,0.00,0.00,258.40,0.90,1,13.80,13.44,78.66,1,-14,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1534464326
03/25/26 22:51:58,17.69,139.28,13.47,7.09,22.94,411.00,14.90,41.10,1013.00,0.00,0.00,0.00,246.60,0.98,1,13.95,133.73,75.42,1,-16,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2062718147
03/25/26 22:52:55,17.71,132.85,13.75,8.18,21.36,411.00,14.80,41.70,1013.00,0.00,0.00,0.00,250.50,0.89,1,13.87,41.96,74.22,1,-14,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2043480150
03/25/26 22:53:57,17.72,140.68,13.40,8.31,20.81,411.00,14.80,41.10,1013.00,0.00,0.00,0.00,252.90,1.08,1,13.80,11.85,74.25,1,-13,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2787331702
03/25/26 22:54:58,17.73,234.64,14.64,7.06,21.70,411.00,14.70,39.80,1013.00,0.00,0.00,0.00,263.20,1.15,1,13.98,186.29,78.47,1,-12,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3808006471
03/25/26 22:55:56,17.73,236.20,13.62,8.93,20.34,410.88,14.80,40.30,1013.00,0.00,0.00,0.00,246.60,0.79,1,13.87,58.46,94.38,1,-15,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1696093005
03/25/26 22:56:58,17.73,182.64,15.08,6.47,22.07,410.17,14.60,38.80,1013.00,0.00,0.00,0.00,243.50,1.06,1,13.80,16.51,85.33,1,-15,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1045061595
03/25/26 22:58:00,17.69,148.61,12.32,8.11,21.20,410.06,14.50,40.70,1013.00,0.00,0.00,0.00,250.90,0.99,1,14.05,249.32,77.74,1,-11,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2600266689
03/25/26 22:58:58,17.67,136.99,15.38,7.49,20.56,410.02,14.20,40.70,1013.00,0.00,0.00,0.00,257.30,0.95,1,13.91,78.24,82.84,1,-11,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,541183951
03/25/26 23:00:00,17.62,181.79,13.35,7.16,20.29,410.89,13.90,41.00,1013.00,0.00,0.00,0.00,248.50,0.98,1,13.84,22.10,85.34,1,-10,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3948077804
03/25/26 23:00:56,17.56,270.96,14.20,6.98,20.25,411.57,13.70,41.60,1013.00,0.00,0.00,0.22,248.00,1.00,1,13.80,6.93,81.34,1,-12,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1444295156
03/25/26 23:01:59,17.48,258.22,12.26,6.98,20.21,411.85,13.50,42.10,1013.00,0.00,0.00,0.15,247.90,0.91,1,14.05,223.88,81.83,1,-11,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3446487000
03/25/26 23:02:55,17.40,201.67,13.29,6.99,21.23,411.49,13.20,43.40,1013.00,3.28,4.39,4.49,244.60,0.96,1,13.87,70.26,83.10,1,-11,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2933343384
03/25/26 23:03:57,17.29,171.07,14.00,7.49,19.74,411.17,13.00,42.90,1013.00,1.74,2.53,2.56,241.00,1.07,1,13.84,19.84,86.26,1,-17,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1601911136
03/25/26 23:05:00,17.17,149.75,11.79,7.74,19.09,411.06,12.70,44.30,1013.00,0.58,1.11,1.12,238.90,0.95,1,13.87,105.83,86.40,1,-15,22,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,264082997
