flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,32.69999999999993,685.8,1304.9,665.3,0.40000000000009095,665.7,1646.0,0.0,1646.0,1646.2,9.5,1655.5,,,78.0,10.0,0.0,0.0,0.0,46.5,0.0,0.4,0.1,0.5574,0.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0555,0.0719,0.0635,0.0397,0.0,0.0041,0.0039,0.4,4.53,1.98,55.5,15.34,0,MOD-00625,2025-04-08T08:37:36,2025-04-08T01:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357699436
0,653.8,31.700000000000045,685.5,1305.4,665.7,0.2999999999999545,666.0,1645.9,0.3999999999998636,1646.3,1646.3,9.600000000000136,1655.9,,,78.3,10.0,0.0,0.0,0.0,66.25,0.0,0.4,0.4,0.5913,0.2038,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.025,0.0741,0.1035,0.0456,0.0123,0.004,0.0041,0.36,7.74,2.49,55.57,15.34,0,MOD-00625,2025-04-08T08:36:36,2025-04-08T01:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357697282
0,653.9,31.300000000000068,685.2,1305.5,665.4,0.20000000000004547,665.6,1645.7,0.3999999999998636,1646.1,1646.2,9.5,1655.6,,,77.9,10.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.5592,0.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0447,0.0821,0.0738,0.0204,0.0163,0.0041,0.0,0.39,4.13,2.03,55.36,15.38,0,MOD-00625,2025-04-08T08:35:36,2025-04-08T01:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357697281
0,653.0,32.10000000000002,685.1,1304.0,665.0,0.2999999999999545,665.3,1645.8,0.2999999999999545,1646.1,1646.2,9.5,1655.6,,,77.9,10.0,0.0,0.0,0.0,55.25,0.0,0.1,0.1,0.4965,0.1981,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.065,0.1206,0.0561,0.013,0.0127,0.0045,0.0045,0.4,6.8,1.96,55.26,15.37,0,MOD-00625,2025-04-08T08:34:36,2025-04-08T01:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357697284
0,654.1,31.899999999999977,686.0,1305.1,665.0,0.39999999999997726,665.4,1645.8,0.40000000000009095,1646.2,1646.1,9.5,1655.7,,,77.7,10.0,0.0,0.0,0.0,46.0,0.0,0.1,0.1,0.4995,0.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0499,0.0833,0.0666,0.0457,0.0083,0.0083,0.0,0.37,4.86,2.22,55.11,15.41,0,MOD-00625,2025-04-08T08:33:36,2025-04-08T01:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357697283
0,653.8,32.0,685.8,1306.8,665.3,0.5,665.8,1645.6,0.5,1646.1,1646.3,9.700000000000045,1655.8,,,77.7,10.1,0.0,0.0,0.0,46.5,0.0,0.3,0.0,0.5723,0.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0502,0.1106,0.0748,0.0169,0.0,0.0044,0.0086,0.41,5.48,1.96,55.05,15.41,0,MOD-00625,2025-04-08T08:32:36,2025-04-08T01:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357695175
0,653.6,31.600000000000023,685.2,1306.3,665.5,0.10000000000002274,665.6,1646.0,0.2999999999999545,1646.3,1646.1,9.5,1655.8,,,77.4,10.1,0.0,0.0,0.0,26.75,0.0,0.1,0.0,0.5123,0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0505,0.0775,0.0661,0.0386,0.0078,0.0117,0.0078,0.34,7.14,2.13,54.88,15.41,0,MOD-00625,2025-04-08T08:31:36,2025-04-08T01:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357695171
0,654.1,31.699999999999932,685.8,1302.8,665.6,0.6000000000000227,666.2,1646.0,0.09999999999990905,1646.1,1646.2,9.400000000000091,1655.5,,,77.0,10.1,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.4571,0.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0758,0.0682,0.0921,0.0081,0.0081,0.004,0.004,0.37,4.46,1.9,54.72,15.44,0,MOD-00625,2025-04-08T08:30:36,2025-04-08T01:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357695170
0,653.7,32.19999999999993,685.9,1302.7,665.3,0.5,665.8,1645.5,0.5,1646.0,1646.1,9.700000000000045,1655.7,,,76.8,10.1,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.4209,0.178,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0523,0.0851,0.0363,0.0244,0.0162,0.0123,0.0,0.33,6.61,1.79,54.66,15.48,0,MOD-00625,2025-04-08T08:29:36,2025-04-08T01:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357695172
0,653.8,31.300000000000068,685.1,1304.7,665.4,0.6000000000000227,666.0,1645.6,0.40000000000009095,1646.0,1646.2,9.200000000000045,1655.2,,,77.0,10.1,0.0,0.0,0.0,34.75,0.0,0.2,0.0,0.4784,0.1357,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0559,0.0637,0.0559,0.0118,0.012,0.0,0.008,0.33,6.44,1.58,54.7,15.48,0,MOD-00625,2025-04-08T08:28:36,2025-04-08T01:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357693086
0,653.7,32.0,685.7,1300.9,666.0,0.2999999999999545,666.3,1645.9,0.09999999999990905,1646.0,1646.1,9.299999999999955,1655.3,,,77.4,10.2,0.0,0.0,0.0,35.5,0.0,0.3,0.0,0.4582,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,0.0,0.0,0.0346,0.0693,0.0845,0.0348,0.0038,0.0039,0.0039,0.31,4.68,1.99,54.74,15.52,0,MOD-00625,2025-04-08T08:27:36,2025-04-08T01:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357693085
0,653.8,31.5,685.3,1302.9,665.2,0.09999999999990905,665.3,1645.8,0.40000000000009095,1646.2,1646.3,9.5,1655.7,,,77.1,10.2,0.0,0.0,0.0,45.0,0.0,0.1,0.0,0.4262,0.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0613,0.0717,0.0684,0.0302,0.0113,0.0152,0.0,0.35,5.55,2.08,54.56,15.52,0,MOD-00625,2025-04-08T08:26:36,2025-04-08T01:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357693084
0,653.8,31.800000000000068,685.6,1303.2,665.4,0.39999999999997726,665.8,1645.9,0.09999999999990905,1646.0,1646.0,9.599999999999909,1655.6,,,76.5,10.2,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.4046,0.1788,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0559,0.0557,0.0446,0.0224,0.0074,0.0037,0.0037,0.28,6.23,1.47,54.35,15.57,0,MOD-00625,2025-04-08T08:25:36,2025-04-08T01:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357693081
0,653.4,31.600000000000023,685.0,1301.7,665.5,0.6000000000000227,666.1,1646.0,-0.20000000000004547,1645.8,1646.1,9.5,1655.3,,,76.2,10.2,0.0,0.0,0.0,66.75,0.0,1.0,0.0,0.4989,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0536,0.0823,0.0428,0.0288,0.0144,0.0036,0.0,0.34,3.75,1.79,54.21,15.57,0,MOD-00625,2025-04-08T08:24:36,2025-04-08T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357690924
0,654.6,31.799999999999955,686.4,1300.8,665.5,0.6000000000000227,666.1,1645.8,0.10000000000013642,1645.9,1646.0,9.399999999999864,1655.3,,,76.6,10.2,0.0,0.0,0.0,39.0,0.0,0.5,0.0,0.3865,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.048,0.0737,0.055,0.0111,0.0036,0.0073,0.0,0.31,3.1,1.48,54.31,15.61,0,MOD-00625,2025-04-08T08:23:36,2025-04-08T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357690923
0,653.4,31.899999999999977,685.3,1304.1,665.8,0.5,666.3,1645.9,0.09999999999990905,1646.0,1646.3,9.599999999999909,1655.6,,,76.6,10.3,0.0,0.0,0.0,53.5,0.0,0.4,0.0,0.5348,0.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0502,0.0774,0.0774,0.0385,0.0156,0.0115,0.0038,0.36,6.73,2.33,54.33,15.64,0,MOD-00625,2025-04-08T08:22:36,2025-04-08T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357690925
0,652.8,32.0,684.8,1302.9,665.1,0.5,665.6,1645.8,0.0,1645.8,1646.2,9.299999999999955,1655.1,,,76.2,10.3,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.5554,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0446,0.1013,0.0691,0.0243,0.0123,0.0122,0.0,0.39,5.18,2.14,54.13,15.64,0,MOD-00625,2025-04-08T08:21:36,2025-04-08T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357690922
0,654.1,32.0,686.1,1302.6,665.8,0.3000000000000682,666.1,1645.7,0.09999999999990905,1645.8,1646.1,9.5,1655.3,,,76.4,10.3,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.589,0.1847,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0917,0.0845,0.0555,0.0367,0.0121,0.0157,0.008,0.4,9.78,2.27,54.22,15.66,0,MOD-00625,2025-04-08T08:20:36,2025-04-08T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357688748
0,654.8,31.40000000000009,686.2,1300.3,665.6,0.5,666.1,1645.8,0.10000000000013642,1645.9,1646.3,9.399999999999864,1655.3,,,76.1,10.3,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.4408,0.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0528,0.0411,0.0892,0.0526,0.0263,0.0148,0.0075,0.35,9.31,2.67,54.09,15.66,0,MOD-00625,2025-04-08T08:19:36,2025-04-08T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357688747
0,653.2,33.799999999999955,687.0,1298.6,665.8,0.40000000000009095,666.2,1645.9,-0.10000000000013642,1645.8,1646.3,9.799999999999955,1655.6,,,75.9,10.3,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.397,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.044,0.069,0.0937,0.0365,0.0108,0.0182,0.0,0.34,6.42,2.37,53.96,15.72,0,MOD-00625,2025-04-08T08:18:36,2025-04-08T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357688746
0,653.8,33.200000000000045,687.0,1298.0,665.7,0.39999999999997726,666.1,1646.0,-0.2999999999999545,1645.7,1646.2,9.899999999999864,1655.6,,,75.6,10.4,0.0,0.0,0.0,46.5,0.0,0.6,0.0,0.442,0.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0891,0.1049,0.0311,0.031,0.0115,0.0077,0.0,0.41,4.31,1.95,53.84,15.75,0,MOD-00625,2025-04-08T08:17:36,2025-04-08T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357688745
0,653.9,32.0,685.9,1296.8,665.4,0.6000000000000227,666.0,1646.0,-0.20000000000004547,1645.8,1646.6,9.900000000000091,1655.7,,,75.5,10.4,0.0,0.0,0.0,64.25,0.0,0.0,0.0,0.4902,0.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0672,0.0949,0.0829,0.0156,0.0119,0.0079,0.004,0.44,5.58,2.2,53.86,15.77,0,MOD-00625,2025-04-08T08:16:36,2025-04-08T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357686625
0,654.6,31.600000000000023,686.2,1301.1,666.0,0.5,666.5,1645.9,0.0,1645.9,1646.4,9.5,1655.4,,,75.9,10.4,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.5389,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0738,0.1469,0.1085,0.0505,0.0154,0.0039,0.0,0.5,5.85,3.14,54.09,15.79,0,MOD-00625,2025-04-08T08:15:36,2025-04-08T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357686624
0,653.3,31.90000000000009,685.2,1302.5,665.5,0.5,666.0,1646.1,-0.1999999999998181,1645.9,1646.4,9.699999999999818,1655.6,,,76.0,10.4,0.0,0.0,0.0,57.25,0.0,0.1,0.0,0.5685,0.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0945,0.0979,0.0736,0.0346,0.0081,0.0122,0.0,0.49,5.44,2.44,54.13,15.81,0,MOD-00625,2025-04-08T08:14:36,2025-04-08T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357686623
0,653.1,33.39999999999998,686.5,1302.7,665.6,0.39999999999997726,666.0,1646.1,-0.09999999999990905,1646.0,1646.4,9.400000000000091,1655.4,,,76.2,10.5,0.0,0.0,0.0,62.25,0.0,0.3,0.1,0.5734,0.236,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0703,0.1134,0.1339,0.0212,0.0127,0.0207,0.0,0.48,9.19,2.95,54.22,15.79,0,MOD-00625,2025-04-08T08:13:36,2025-04-08T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357686622
0,654.6,31.5,686.1,1302.9,665.7,0.5,666.2,1646.1,0.0,1646.1,1646.6,9.5,1655.6,,,76.2,10.5,0.0,0.0,0.0,52.25,0.0,0.1,0.0,0.5288,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0675,0.0833,0.1113,0.0513,0.0158,0.0242,0.004,0.47,9.63,3.11,54.2,15.78,0,MOD-00625,2025-04-08T08:12:36,2025-04-08T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357684485
0,653.9,32.30000000000007,686.2,1302.9,665.9,0.5,666.4,1646.0,0.09999999999990905,1646.1,1646.4,9.300000000000182,1655.4,,,76.0,10.5,0.0,0.0,0.0,47.0,0.0,0.2,0.0,0.5457,0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.083,0.1082,0.0916,0.0335,0.0125,0.0125,0.0041,0.5,7.12,2.7,54.17,15.84,0,MOD-00625,2025-04-08T08:11:36,2025-04-08T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357684488
0,653.1,33.60000000000002,686.7,1303.9,665.7,0.2999999999999545,666.0,1646.0,0.20000000000004547,1646.2,1646.5,9.399999999999864,1655.6,,,76.1,10.5,0.0,0.0,0.0,80.5,0.0,0.4,0.0,0.5895,0.2375,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.1031,0.1428,0.1078,0.0804,0.0177,0.0135,0.0,0.58,10.37,3.78,54.21,15.84,0,MOD-00625,2025-04-08T08:10:36,2025-04-08T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357684486
0,653.8,32.60000000000002,686.4,1304.4,665.6,0.5,666.1,1646.1,0.0,1646.1,1646.6,9.300000000000182,1655.4,,,76.1,10.5,0.0,0.0,0.0,36.75,0.0,0.3,0.0,0.6474,0.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0701,0.1275,0.0866,0.039,0.0262,0.017,0.0135,0.52,11.43,3.1,54.24,15.82,0,MOD-00625,2025-04-08T08:09:36,2025-04-08T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357684487
0,654.7,31.59999999999991,686.3,1304.6,666.3,0.20000000000004547,666.5,1646.0,0.40000000000009095,1646.4,1646.4,9.299999999999955,1655.7,,,76.5,10.5,0.0,0.0,0.0,70.0,0.0,0.2,0.0,0.5157,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0902,0.0936,0.0627,0.0311,0.0078,0.0116,0.0117,0.47,8.2,2.3,54.2,15.84,0,MOD-00625,2025-04-08T08:08:36,2025-04-08T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357682366
0,652.8,33.0,685.8,1303.6,665.7,0.39999999999997726,666.1,1646.0,0.20000000000004547,1646.2,1646.5,9.399999999999864,1655.6,,,75.8,10.5,0.0,0.0,0.0,58.25,0.0,0.1,0.1,0.514,0.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0578,0.0999,0.0808,0.0375,0.0214,0.0105,0.0039,0.38,7.14,2.54,53.91,15.84,0,MOD-00625,2025-04-08T08:07:36,2025-04-08T01:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357682365
0,653.1,32.60000000000002,685.7,1303.5,665.4,0.6000000000000227,666.0,1646.2,0.0,1646.2,1646.4,9.5,1655.7,,,75.5,10.5,0.0,0.0,0.0,80.5,0.0,0.5,0.2,0.5095,0.2348,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0697,0.1228,0.0737,0.0242,0.0209,0.0106,0.0035,0.47,8.29,2.54,53.89,15.85,0,MOD-00625,2025-04-08T08:06:36,2025-04-08T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357682364
0,653.6,32.799999999999955,686.4,1303.1,665.3,0.5,665.8,1646.1,0.0,1646.1,1646.4,9.5,1655.6,,,75.5,10.5,0.0,0.0,0.0,87.0,0.0,0.4,0.2,0.6197,0.2954,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0568,0.0614,0.0494,0.0464,0.019,0.0076,0.0,0.42,6.98,2.21,53.79,15.85,0,MOD-00625,2025-04-08T08:05:36,2025-04-08T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357682359
0,652.9,33.60000000000002,686.5,1300.2,665.5,0.6000000000000227,666.1,1646.0,-0.09999999999990905,1645.9,1646.7,9.399999999999864,1655.3,,,75.2,10.5,0.0,0.0,0.0,81.25,0.0,1.1,0.1,0.5558,0.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0638,0.1086,0.128,0.0411,0.0,0.0075,0.0,0.43,5.02,2.75,53.76,15.85,0,MOD-00625,2025-04-08T08:04:36,2025-04-08T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357680238
0,654.5,31.700000000000045,686.2,1300.9,665.5,0.5,666.0,1646.0,0.09999999999990905,1646.1,1646.5,9.600000000000136,1655.7,,,75.6,10.5,0.0,0.0,0.0,106.75,0.0,0.3,0.1,0.5495,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0564,0.0978,0.0638,0.0303,0.0077,0.0112,0.0037,0.44,5.91,2.19,53.98,15.88,0,MOD-00625,2025-04-08T08:03:36,2025-04-08T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357680241
0,654.8,32.0,686.8,1305.0,665.5,0.5,666.0,1646.3,-0.2999999999999545,1646.0,1646.8,9.400000000000091,1655.4,,,75.5,10.5,0.0,0.0,0.0,102.75,0.0,0.8,0.2,0.6062,0.1926,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.0528,0.072,0.095,0.0151,0.0039,0.0076,0.0038,0.38,6.53,1.99,54.0,15.88,0,MOD-00625,2025-04-08T08:02:36,2025-04-08T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357680239
0,654.3,32.700000000000045,687.0,1306.3,665.6,0.39999999999997726,666.0,1646.2,0.0,1646.2,1646.6,9.399999999999864,1655.6,,,76.0,10.6,0.0,0.0,0.0,106.25,0.0,0.7,0.5,0.7192,0.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0765,0.1178,0.0711,0.0382,0.0118,0.0157,0.0078,0.44,8.35,2.56,54.15,15.86,0,MOD-00625,2025-04-08T08:01:36,2025-04-08T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357680240
0,651.3,34.700000000000045,686.0,1306.7,665.2,0.7999999999999545,666.0,1645.8,0.20000000000004547,1646.0,1646.6,9.599999999999909,1655.6,,,75.6,10.6,0.0,0.0,0.0,102.0,0.0,0.4,0.0,0.7457,0.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0489,0.0772,0.0816,0.0285,0.0083,0.0204,0.0,0.42,6.3,2.27,54.07,15.88,0,MOD-00625,2025-04-08T08:00:36,2025-04-08T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357678050
0,653.0,33.39999999999998,686.4,1306.1,665.8,0.6000000000000227,666.4,1646.1,-0.09999999999990905,1646.0,1646.6,9.299999999999955,1655.3,,,75.9,10.6,0.0,0.0,0.0,88.75,0.0,0.3,0.1,0.7159,0.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0741,0.1167,0.1019,0.0354,0.0154,0.0156,0.0037,0.47,7.82,2.85,54.22,15.86,0,MOD-00625,2025-04-08T07:59:36,2025-04-08T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357678049
0,654.8,32.700000000000045,687.5,1301.1,665.9,0.5,666.4,1645.9,0.1999999999998181,1646.1,1646.5,9.300000000000182,1655.4,,,76.0,10.5,0.0,0.0,0.0,115.75,0.0,0.2,0.2,0.8404,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0739,0.1073,0.1185,0.041,0.0037,0.0038,0.0038,0.53,5.77,2.83,54.3,15.86,0,MOD-00625,2025-04-08T07:58:36,2025-04-08T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357678051
0,652.8,33.700000000000045,686.5,1305.0,665.7,0.39999999999997726,666.1,1646.0,0.0,1646.0,1646.4,9.400000000000091,1655.4,,,76.0,10.6,0.0,0.0,0.0,124.5,0.0,0.2,0.2,0.8306,0.2564,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.1188,0.0556,0.067,0.0113,0.0147,0.011,0.0039,0.47,7.5,2.02,54.3,15.88,0,MOD-00625,2025-04-08T07:57:36,2025-04-08T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357678048
0,653.2,33.5,686.7,1305.8,665.7,0.599999999999909,666.3,1646.0,0.20000000000004547,1646.2,1646.7,9.5,1655.7,,,76.2,10.6,0.0,0.0,0.0,138.25,0.0,0.7,0.7,0.8076,0.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.1117,0.1044,0.138,0.0407,0.0077,0.0,0.0,0.56,4.76,3.06,54.45,15.88,0,MOD-00625,2025-04-08T07:56:36,2025-04-08T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357675927
0,653.4,32.89999999999998,686.3,1307.8,666.2,0.1999999999999318,666.4,1646.1,0.20000000000004547,1646.3,1646.7,9.299999999999955,1655.6,,,76.4,10.6,0.0,0.0,0.0,105.5,0.0,0.6,0.2,1.0498,0.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.076,0.1028,0.0833,0.0305,0.0267,0.0229,0.0077,0.56,10.4,2.94,54.55,15.88,0,MOD-00625,2025-04-08T07:55:36,2025-04-08T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357675926
0,653.3,33.30000000000007,686.6,1307.9,666.2,0.599999999999909,666.8,1646.2,0.0,1646.2,1646.7,9.5,1655.7,,,76.4,10.6,0.0,0.0,0.0,135.0,0.0,0.6,0.6,0.9816,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0655,0.0886,0.135,0.0268,0.0,0.0078,0.0,0.49,4.69,2.62,54.5,15.85,0,MOD-00625,2025-04-08T07:54:36,2025-04-08T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357675924
