flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.4,30.100000000000023,684.5,1247.1,664.7,0.5,665.2,1647.2,1.2999999999999545,1648.5,1647.9,9.400000000000091,1657.9,,,79.5,9.9,0.0,0.0,0.0,111.5,0.0,0.8,0.2,2.3828,0.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0336,0.0868,0.045,0.0339,0.0153,0.0077,0.0,0.57,4.8,2.15,57.84,14.82,0,MOD-00631,2025-04-08T09:08:02,2025-04-08T02:08:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357706727
0,653.6,30.399999999999977,684.0,1249.0,664.1,0.5,664.6,1647.3,1.0,1648.3,1647.9,9.700000000000045,1658.0,,,79.8,9.9,0.0,0.0,0.0,99.25,0.0,0.2,0.0,1.9968,0.1574,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0344,0.0649,0.042,0.0191,0.0231,0.0,0.0039,0.46,6.19,1.79,57.87,14.82,0,MOD-00631,2025-04-08T09:07:02,2025-04-08T02:07:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357706726
0,653.1,31.399999999999977,684.5,1246.1,665.3,-0.09999999999990905,665.2,1647.3,1.1000000000001364,1648.4,1647.9,9.699999999999818,1658.1,,,79.9,9.9,0.0,0.0,0.0,73.75,0.0,0.2,0.2,2.2018,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.049,0.0565,0.0869,0.038,0.0076,0.0076,0.0038,0.53,5.78,2.34,57.88,14.82,0,MOD-00631,2025-04-08T09:06:02,2025-04-08T02:06:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357706724
0,653.8,30.40000000000009,684.2,1244.6,665.0,0.10000000000002274,665.1,1647.1,1.2000000000000455,1648.3,1647.7,9.799999999999955,1658.1,,,79.4,9.9,0.0,0.0,0.0,103.5,0.2,0.3,0.3,2.4022,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0503,0.0738,0.0698,0.0195,0.0115,0.0039,0.0039,0.54,4.87,2.05,57.71,14.82,0,MOD-00631,2025-04-08T09:05:02,2025-04-08T02:05:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357704582
0,654.4,30.700000000000045,685.1,1246.7,664.8,0.3000000000000682,665.1,1647.3,0.900000000000091,1648.2,1647.6,9.700000000000045,1657.9,,,79.3,9.9,0.0,0.0,0.0,109.0,0.0,0.0,0.0,2.5058,0.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0479,0.0642,0.0479,0.0318,0.012,0.008,0.0,0.54,4.49,2.01,57.71,14.83,0,MOD-00631,2025-04-08T09:04:02,2025-04-08T02:04:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357704584
0,652.5,31.399999999999977,683.9,1247.1,664.3,0.6000000000000227,664.9,1647.1,1.2000000000000455,1648.3,1647.9,9.900000000000091,1658.2,,,79.7,9.9,0.0,0.0,0.0,81.75,0.0,0.0,0.0,2.0822,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0467,0.0508,0.0641,0.0171,0.0085,0.0126,0.0,0.51,4.59,1.86,57.9,14.87,0,MOD-00631,2025-04-08T09:03:02,2025-04-08T02:03:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357704583
0,653.5,30.799999999999955,684.3,1245.5,664.8,-0.09999999999990905,664.7,1647.3,1.2000000000000455,1648.5,1647.9,9.799999999999955,1658.3,,,80.0,9.9,0.0,0.0,0.0,72.0,0.0,0.0,0.0,2.7459,0.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.039,0.0431,0.0474,0.0388,0.0086,0.0259,0.0,0.59,7.0,2.18,57.85,14.85,0,MOD-00631,2025-04-08T09:02:02,2025-04-08T02:02:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357704585
0,652.8,31.700000000000045,684.5,1244.7,664.6,0.10000000000002274,664.7,1647.1,1.2000000000000455,1648.3,1647.8,9.900000000000091,1658.2,,,79.5,9.9,0.0,0.0,0.0,37.0,0.0,0.0,0.0,2.4543,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0573,0.0974,0.0842,0.0308,0.0177,0.0089,0.0,0.67,5.75,2.7,57.71,14.85,0,MOD-00631,2025-04-08T09:01:02,2025-04-08T02:01:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357702433
0,654.7,29.699999999999932,684.4,1245.6,664.4,0.3000000000000682,664.7,1647.0,1.099999999999909,1648.1,1647.7,10.100000000000136,1658.2,,,79.3,9.9,0.0,0.0,0.0,90.5,0.0,0.4,0.0,2.3325,0.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0433,0.0865,0.0811,0.0257,0.0,0.0172,0.0043,0.59,6.56,2.31,57.6,14.86,0,MOD-00631,2025-04-08T09:00:02,2025-04-08T02:00:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357702432
0,653.5,30.700000000000045,684.2,1245.1,665.1,0.2999999999999545,665.4,1647.2,1.2000000000000455,1648.4,1647.8,10.099999999999909,1658.5,,,79.6,9.9,0.0,0.0,0.0,71.75,0.0,0.2,0.2,2.1578,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0582,0.0999,0.0953,0.0083,0.0124,0.0124,0.0041,0.61,6.39,2.42,57.66,14.87,0,MOD-00631,2025-04-08T08:59:02,2025-04-08T01:59:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357702434
0,653.7,31.0,684.7,1245.4,664.7,0.39999999999997726,665.1,1647.1,1.1000000000001364,1648.2,1647.7,10.0,1658.2,,,79.4,9.9,0.0,0.0,0.0,74.25,0.0,0.0,0.0,2.3333,0.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0548,0.0934,0.0665,0.0397,0.0157,0.0039,0.0079,0.57,6.9,2.48,57.56,14.89,0,MOD-00631,2025-04-08T08:58:02,2025-04-08T01:58:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357702435
0,654.8,29.0,683.8,1245.6,663.8,0.20000000000004547,664.0,1647.0,1.2999999999999545,1648.3,1647.5,9.900000000000091,1658.2,,,79.5,9.9,0.0,0.0,0.0,50.0,0.0,0.4,0.2,2.3632,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0606,0.101,0.0525,0.0481,0.0121,0.008,0.0,0.6,5.3,2.49,57.46,14.9,0,MOD-00631,2025-04-08T08:57:02,2025-04-08T01:57:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357700304
0,653.6,29.799999999999955,683.4,1239.9,665.2,0.1999999999999318,665.4,1646.9,1.099999999999909,1648.0,1647.7,10.299999999999955,1658.3,,,79.0,9.9,0.0,0.0,0.0,58.5,0.0,0.0,0.0,2.2219,0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0544,0.1059,0.0677,0.0168,0.0043,0.0043,0.0,0.6,3.52,2.1,57.29,14.89,0,MOD-00631,2025-04-08T08:56:02,2025-04-08T01:56:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357700303
0,653.6,30.0,683.6,1243.3,664.9,0.20000000000004547,665.1,1647.3,0.900000000000091,1648.2,1647.5,9.799999999999955,1658.0,,,79.3,9.9,0.0,0.0,0.0,61.0,0.0,0.0,0.0,1.9769,0.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0532,0.0661,0.0822,0.0367,0.0082,0.0122,0.0,0.54,5.45,2.39,57.31,14.92,0,MOD-00631,2025-04-08T08:55:02,2025-04-08T01:55:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357700299
0,653.1,30.899999999999977,684.0,1242.1,664.5,0.10000000000002274,664.6,1647.0,1.0,1648.0,1647.7,10.200000000000045,1658.2,,,78.8,10.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,2.3687,0.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.052,0.0963,0.0845,0.0324,0.0121,0.012,0.0,0.59,5.76,2.57,57.13,14.94,0,MOD-00631,2025-04-08T08:54:02,2025-04-08T01:54:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357700301
0,653.4,30.100000000000023,683.5,1241.4,664.8,0.0,664.8,1647.2,1.0,1648.2,1647.5,10.099999999999909,1658.3,,,78.6,10.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,2.2807,0.2481,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0518,0.1002,0.0843,0.02,0.0161,0.0162,0.0,0.57,8.66,2.48,56.99,14.94,0,MOD-00631,2025-04-08T08:53:02,2025-04-08T01:53:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357698177
0,653.8,29.40000000000009,683.2,1240.7,664.5,0.39999999999997726,664.9,1647.0,1.0,1648.0,1647.6,10.0,1658.0,,,78.6,10.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,2.1335,0.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0501,0.0861,0.0819,0.0315,0.0116,0.0078,0.004,0.54,6.05,2.41,56.92,14.94,0,MOD-00631,2025-04-08T08:52:02,2025-04-08T01:52:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357698176
0,653.8,30.200000000000045,684.0,1241.6,664.8,0.40000000000009095,665.2,1647.1,1.2000000000000455,1648.3,1647.5,9.799999999999955,1658.1,,,78.7,10.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,1.6812,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0451,0.0931,0.0946,0.0221,0.015,0.0037,0.0071,0.49,6.36,2.38,56.87,14.96,0,MOD-00631,2025-04-08T08:51:02,2025-04-08T01:51:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357698175
0,653.8,30.0,683.8,1241.2,664.4,0.20000000000004547,664.6,1646.9,1.0,1647.9,1647.6,10.199999999999818,1658.1,,,78.4,10.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,2.1907,0.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.049,0.087,0.0938,0.0302,0.0115,0.0112,0.0038,0.53,6.56,2.5,56.73,15.0,0,MOD-00631,2025-04-08T08:50:02,2025-04-08T01:50:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357698174
0,654.1,29.399999999999977,683.5,1241.0,664.4,0.20000000000004547,664.6,1647.1,1.0,1648.1,1647.4,10.100000000000136,1658.2,,,78.3,10.0,0.0,0.0,0.0,83.0,0.0,0.9,0.3,2.2643,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0157,0.0624,0.0586,0.0118,0.031,0.0078,0.0,0.48,5.14,1.97,56.6,15.0,0,MOD-00631,2025-04-08T08:49:02,2025-04-08T01:49:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357696066
0,654.1,29.799999999999955,683.9,1238.4,664.4,0.5,664.9,1647.1,0.900000000000091,1648.0,1647.5,10.200000000000045,1658.2,,,78.0,10.0,0.0,0.0,0.0,79.25,0.0,0.6,0.0,2.054,0.1482,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0266,0.0722,0.0419,0.0267,0.0076,0.0114,0.0,0.46,6.7,1.76,56.51,15.04,0,MOD-00631,2025-04-08T08:48:02,2025-04-08T01:48:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357696063
0,654.0,29.899999999999977,683.9,1241.8,664.3,0.3000000000000682,664.6,1647.0,1.2000000000000455,1648.2,1647.3,9.899999999999864,1658.1,,,78.3,10.1,0.0,0.0,0.0,41.25,0.0,0.0,0.0,1.7969,0.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.039,0.082,0.0822,0.0157,0.0,0.0039,0.0,0.46,3.0,1.85,56.45,15.03,0,MOD-00631,2025-04-08T08:47:02,2025-04-08T01:47:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357696064
0,652.4,31.800000000000068,684.2,1240.2,664.7,0.1999999999999318,664.9,1646.8,1.1000000000001364,1647.9,1647.5,10.099999999999909,1658.0,,,77.6,10.1,0.0,0.0,0.0,67.5,0.0,0.0,0.0,2.0986,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0312,0.0857,0.0817,0.0313,0.0038,0.0079,0.0,0.52,4.38,2.22,56.2,15.09,0,MOD-00631,2025-04-08T08:46:02,2025-04-08T01:46:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357696065
0,654.4,29.700000000000045,684.1,1243.5,665.3,0.40000000000009095,665.7,1647.1,0.900000000000091,1648.0,1647.5,10.0,1658.0,,,77.5,10.1,0.0,0.0,0.0,102.75,0.0,0.1,0.0,2.1763,0.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0482,0.1003,0.0889,0.02,0.0041,0.0041,0.004,0.54,4.79,2.23,56.13,15.1,0,MOD-00631,2025-04-08T08:45:02,2025-04-08T01:45:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357693883
0,653.7,30.5,684.2,1241.7,664.8,0.20000000000004547,665.0,1646.7,1.099999999999909,1647.8,1647.5,10.200000000000045,1658.0,,,77.3,10.1,0.0,0.0,0.0,55.25,0.0,0.0,0.0,1.956,0.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0425,0.0619,0.0695,0.0198,0.0192,0.0196,0.0,0.47,6.46,2.16,56.01,15.1,0,MOD-00631,2025-04-08T08:44:02,2025-04-08T01:44:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357693881
0,653.3,30.100000000000023,683.4,1241.3,664.6,0.6000000000000227,665.2,1647.1,0.7000000000000455,1647.8,1647.4,10.0,1657.8,,,77.5,10.1,0.0,0.0,0.0,60.5,0.0,0.1,0.1,1.6869,0.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0759,0.0535,0.0608,0.0229,0.0075,0.0114,0.0,0.45,4.47,1.87,56.07,15.11,0,MOD-00631,2025-04-08T08:43:02,2025-04-08T01:43:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357693884
0,653.8,30.100000000000023,683.9,1240.3,664.9,0.3000000000000682,665.2,1646.9,1.199999999999818,1648.1,1647.4,10.0,1658.1,,,78.0,10.1,0.0,0.0,0.0,59.5,0.0,0.0,0.0,1.9877,0.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0449,0.0675,0.0374,0.0336,0.0037,0.0038,0.0038,0.44,4.16,1.7,56.11,15.15,0,MOD-00631,2025-04-08T08:42:02,2025-04-08T01:42:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357693882
0,652.9,30.800000000000068,683.7,1239.8,664.7,0.1999999999999318,664.9,1646.9,1.0,1647.9,1647.6,10.0,1657.9,,,77.4,10.2,0.0,0.0,0.0,45.5,0.0,0.1,0.1,2.3479,0.1363,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0804,0.0727,0.0765,0.0323,0.0079,0.0041,0.0082,0.57,8.09,2.32,55.79,15.17,0,MOD-00631,2025-04-08T08:41:02,2025-04-08T01:41:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357691771
0,655.1,29.0,684.1,1238.4,665.1,0.39999999999997726,665.5,1646.9,1.0,1647.9,1647.4,10.0,1657.9,,,76.8,10.2,0.0,0.0,0.0,60.75,0.0,0.0,0.0,2.2385,0.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0474,0.1024,0.0685,0.0301,0.0172,0.0,0.0044,0.59,5.3,2.39,55.55,15.21,0,MOD-00631,2025-04-08T08:40:02,2025-04-08T01:40:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357691770
0,654.6,29.299999999999955,683.9,1234.9,665.0,0.39999999999997726,665.4,1647.2,0.599999999999909,1647.8,1647.8,10.100000000000136,1657.9,,,76.7,10.2,0.0,0.0,0.0,61.25,0.0,0.0,0.0,1.8091,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0748,0.0625,0.0867,0.0168,0.0082,0.0042,0.0085,0.55,6.07,2.16,55.51,15.23,0,MOD-00631,2025-04-08T08:39:02,2025-04-08T01:39:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357691768
0,653.8,30.300000000000068,684.1,1238.7,664.7,0.39999999999997726,665.1,1647.1,0.7000000000000455,1647.8,1647.4,10.100000000000136,1657.9,,,77.0,10.2,0.0,0.0,0.0,78.5,0.0,0.4,0.0,2.2629,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.0803,0.0842,0.0805,0.0464,0.0169,0.0,0.0,0.6,4.71,2.66,55.66,15.23,0,MOD-00631,2025-04-08T08:38:02,2025-04-08T01:38:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357691769
0,653.1,30.100000000000023,683.2,1241.2,664.9,0.10000000000002274,665.0,1647.3,0.6000000000001364,1647.9,1647.5,10.099999999999909,1658.0,,,76.9,10.3,0.0,0.0,0.0,58.0,0.0,0.4,0.4,2.2813,0.1638,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0375,0.1006,0.0669,0.0251,0.0042,0.0042,0.0,0.59,6.24,2.14,55.56,15.27,0,MOD-00631,2025-04-08T08:37:02,2025-04-08T01:37:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357689665
0,653.9,29.600000000000023,683.5,1239.2,664.2,0.2999999999999545,664.5,1646.8,0.7999999999999545,1647.6,1647.6,10.0,1657.6,,,76.8,10.3,0.0,0.0,0.0,53.75,0.0,0.0,0.0,2.2018,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0589,0.071,0.063,0.0335,0.0083,0.0084,0.0,0.55,4.62,2.18,55.51,15.3,0,MOD-00631,2025-04-08T08:36:02,2025-04-08T01:36:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357689664
0,653.8,29.90000000000009,683.7,1238.2,664.4,0.6000000000000227,665.0,1647.1,0.7000000000000455,1647.8,1647.8,10.100000000000136,1657.9,,,76.8,10.3,0.0,0.0,0.0,54.5,0.0,0.1,0.0,1.9419,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0555,0.1228,0.0471,0.0255,0.0128,0.0043,0.0,0.58,4.13,2.19,55.41,15.3,0,MOD-00631,2025-04-08T08:35:02,2025-04-08T01:35:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357689663
0,652.3,31.100000000000023,683.4,1235.8,664.2,0.2999999999999545,664.5,1647.3,0.5,1647.8,1647.4,10.0,1657.8,,,76.6,10.3,0.0,0.0,0.0,40.25,0.0,0.4,0.0,2.313,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0592,0.1259,0.106,0.0295,0.0083,0.0042,0.0042,0.67,5.95,2.84,55.25,15.34,0,MOD-00631,2025-04-08T08:34:02,2025-04-08T01:34:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357689662
0,654.2,30.0,684.2,1234.8,664.8,0.40000000000009095,665.2,1647.3,0.6000000000001364,1647.9,1647.6,10.099999999999909,1658.0,,,76.2,10.3,0.0,0.0,0.0,65.5,0.0,0.8,0.0,2.1172,0.2261,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0246,0.0857,0.0658,0.0248,0.0164,0.0163,0.0125,0.53,11.07,2.32,55.09,15.35,0,MOD-00631,2025-04-08T08:33:02,2025-04-08T01:33:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357687521
0,655.4,29.899999999999977,685.3,1235.9,665.1,0.5,665.6,1647.1,0.5,1647.6,1647.5,10.400000000000091,1658.0,,,76.0,10.4,0.0,0.0,0.0,58.0,0.0,0.1,0.0,2.2755,0.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0709,0.1069,0.0631,0.0276,0.0116,0.0082,0.0,0.63,4.9,2.4,55.04,15.39,0,MOD-00631,2025-04-08T08:32:02,2025-04-08T01:32:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357687522
0,653.3,31.0,684.3,1237.6,664.8,0.7000000000000455,665.5,1647.1,0.5,1647.6,1647.9,10.5,1658.1,,,76.1,10.4,0.0,0.0,0.0,40.5,0.0,0.0,0.0,1.751,0.2507,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0859,0.0747,0.0583,0.0326,0.0083,0.004,0.0,0.55,5.67,2.15,55.14,15.39,0,MOD-00631,2025-04-08T08:31:02,2025-04-08T01:31:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357687520
0,654.2,30.5,684.7,1237.6,665.1,0.39999999999997726,665.5,1647.2,0.7000000000000455,1647.9,1647.7,10.199999999999818,1658.1,,,76.4,10.4,0.0,0.0,0.0,67.5,0.0,0.0,0.0,2.3323,0.2334,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0594,0.0973,0.1437,0.0251,0.0295,0.0086,0.0125,0.66,12.96,3.35,55.37,15.44,0,MOD-00631,2025-04-08T08:30:02,2025-04-08T01:30:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357687519
0,653.5,30.200000000000045,683.7,1237.5,664.5,0.5,665.0,1647.3,0.40000000000009095,1647.7,1647.8,10.200000000000045,1657.9,,,76.3,10.4,0.0,0.0,0.0,44.75,0.0,0.2,0.0,2.1502,0.3234,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0568,0.0729,0.0931,0.0446,0.0161,0.0081,0.0039,0.59,8.67,2.76,55.46,15.44,0,MOD-00631,2025-04-08T08:29:02,2025-04-08T01:29:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357685361
0,654.6,30.100000000000023,684.7,1237.4,665.5,0.0,665.5,1647.4,0.5,1647.9,1647.8,10.099999999999909,1658.0,,,76.6,10.4,0.0,0.0,0.0,75.25,0.0,0.0,0.0,2.3636,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.05,0.117,0.0877,0.0252,0.0085,0.0084,0.0042,0.64,6.11,2.58,55.54,15.42,0,MOD-00631,2025-04-08T08:28:02,2025-04-08T01:28:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357685362
0,652.4,31.600000000000023,684.0,1237.1,664.9,0.5,665.4,1647.4,0.6999999999998181,1648.1,1647.8,10.0,1658.1,,,76.7,10.5,0.0,0.0,0.0,44.25,0.0,0.0,0.0,2.0448,0.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0857,0.1064,0.1365,0.0428,0.0216,0.0083,0.0042,0.65,8.13,3.43,55.57,15.44,0,MOD-00631,2025-04-08T08:27:02,2025-04-08T01:27:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357685360
0,654.2,30.399999999999977,684.6,1237.6,664.9,0.6000000000000227,665.5,1647.3,0.5,1647.8,1647.7,10.200000000000045,1658.0,,,76.5,10.5,0.0,0.0,0.0,42.25,0.0,0.0,0.0,2.2001,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0778,0.0942,0.1182,0.0331,0.0327,0.0164,0.0,0.7,8.39,3.36,55.52,15.45,0,MOD-00631,2025-04-08T08:26:02,2025-04-08T01:26:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357685359
0,653.7,31.09999999999991,684.8,1239.2,665.1,0.1999999999999318,665.3,1647.4,0.6999999999998181,1648.1,1647.8,10.0,1658.1,,,76.5,10.5,0.0,0.0,0.0,62.0,0.0,0.5,0.1,2.1888,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0706,0.1098,0.0902,0.035,0.0157,0.0157,0.004,0.65,7.93,2.92,55.49,15.47,0,MOD-00631,2025-04-08T08:25:02,2025-04-08T01:25:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357683214
