flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,34.30000000000007,688.1,1272.8,663.7,1.6999999999999318,665.4,1647.1,1.2000000000000455,1648.3,1646.3,5.2999999999999545,1653.6,,,81.9,11.7,0.0,0.0,0.0,458.75,2.0,3.1,2.9,2.8556,0.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0367,0.0627,0.0621,0.0215,0.0035,0.0035,0.0,0.66,3.24,1.94,59.43,17.0,0,MOD-00620,2025-04-07T05:29:20,2025-04-06T22:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356776613
0,654.3,34.30000000000007,688.6,1272.7,663.4,1.3999999999999773,664.8,1646.9,1.599999999999909,1648.5,1646.4,5.099999999999909,1653.6,,,82.3,11.7,0.0,0.0,0.0,486.75,2.0,3.2,3.2,3.1347,0.3707,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0788,0.1179,0.063,0.0393,0.0077,0.0079,0.0039,0.82,7.97,2.79,59.39,16.99,0,MOD-00620,2025-04-07T05:28:20,2025-04-06T22:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356776614
0,654.9,34.30000000000007,689.2,1272.7,663.6,1.6999999999999318,665.3,1647.0,1.400000000000091,1648.4,1646.2,5.099999999999909,1653.5,,,81.9,11.7,0.0,0.0,0.0,441.0,2.0,2.9,2.8,3.0001,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0466,0.0667,0.0668,0.0387,0.0078,0.0116,0.0039,0.68,6.38,2.41,59.33,17.0,0,MOD-00620,2025-04-07T05:27:20,2025-04-06T22:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356776612
0,653.8,35.0,688.8,1274.0,663.8,1.6000000000000227,665.4,1647.0,1.599999999999909,1648.6,1646.4,4.900000000000091,1653.5,,,82.0,11.7,0.0,0.0,0.0,365.5,1.3,2.4,2.4,2.9633,0.3567,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0262,0.0558,0.0594,0.0298,0.0037,0.0112,0.0,0.66,6.11,2.07,59.26,17.02,0,MOD-00620,2025-04-07T05:26:20,2025-04-06T22:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356776615
0,654.3,34.90000000000009,689.2,1274.7,663.8,1.3000000000000682,665.1,1646.9,1.5,1648.4,1646.3,5.199999999999818,1653.6,,,81.6,11.7,0.0,0.0,0.0,357.0,1.2,2.7,2.2,3.0017,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0583,0.0545,0.0698,0.0405,0.0112,0.0,0.0037,0.67,4.92,2.36,59.19,17.0,0,MOD-00620,2025-04-07T05:25:20,2025-04-06T22:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356774387
0,654.1,35.69999999999993,689.8,1274.6,663.7,1.6999999999999318,665.4,1647.3,1.1000000000001364,1648.4,1646.4,5.099999999999909,1653.5,,,81.5,11.7,0.0,0.0,0.0,440.5,1.7,2.8,2.8,3.0715,0.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0541,0.0843,0.035,0.0304,0.0076,0.0158,0.0,0.7,5.39,2.15,59.2,17.05,0,MOD-00620,2025-04-07T05:24:20,2025-04-06T22:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356774385
0,653.9,35.39999999999998,689.3,1273.9,663.8,1.5,665.3,1646.8,1.5,1648.3,1646.4,5.2999999999999545,1653.6,,,81.5,11.7,0.0,0.0,0.0,387.25,1.2,2.2,2.2,2.7313,0.3204,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0422,0.0684,0.0759,0.0271,0.0149,0.0038,0.0039,0.65,7.0,2.35,59.21,17.05,0,MOD-00620,2025-04-07T05:23:20,2025-04-06T22:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356774386
0,654.3,35.5,689.8,1275.4,663.9,1.8000000000000682,665.7,1647.2,1.2000000000000455,1648.4,1646.4,5.2999999999999545,1653.7,,,81.4,11.8,0.0,0.0,0.0,389.5,1.3,2.5,2.5,2.8227,0.3476,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0425,0.0647,0.054,0.0231,0.0111,0.0038,0.0037,0.64,6.31,2.01,59.17,17.03,0,MOD-00620,2025-04-07T05:22:20,2025-04-06T22:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356774388
0,653.6,36.299999999999955,689.9,1275.1,663.2,1.8999999999999773,665.1,1647.0,1.7999999999999545,1648.8,1646.4,5.0,1653.8,,,81.5,11.8,0.0,0.0,0.0,413.5,1.2,2.8,2.8,2.8429,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.038,0.0773,0.0625,0.0272,0.0121,0.0039,0.004,0.7,5.25,2.27,59.24,17.06,0,MOD-00620,2025-04-07T05:21:20,2025-04-06T22:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356772137
0,654.2,33.59999999999991,687.8,1273.9,663.5,1.8999999999999773,665.4,1647.1,2.0,1649.1,1646.4,4.900000000000091,1654.0,,,81.7,11.8,0.0,0.0,0.0,420.5,1.7,2.2,2.2,3.0646,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.062,0.0829,0.0746,0.0349,0.0153,0.0,0.0039,0.73,5.34,2.57,59.33,17.1,0,MOD-00620,2025-04-07T05:20:20,2025-04-06T22:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356772138
0,653.3,34.700000000000045,688.0,1272.7,663.6,2.0,665.6,1646.9,1.7999999999999545,1648.7,1646.5,5.0,1653.7,,,81.7,11.8,0.0,0.0,0.0,410.0,1.2,2.2,2.2,2.898,0.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0521,0.0719,0.0517,0.0323,0.0119,0.0119,0.0,0.7,5.32,2.29,59.31,17.1,0,MOD-00620,2025-04-07T05:19:20,2025-04-06T22:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356772140
0,653.8,34.80000000000007,688.6,1271.6,664.1,1.5,665.6,1647.1,1.400000000000091,1648.5,1646.5,5.099999999999909,1653.6,,,81.6,11.8,0.0,0.0,0.0,449.75,1.8,2.5,2.5,2.8338,0.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.057,0.0835,0.0416,0.0195,0.004,0.0113,0.0,0.67,4.23,1.95,59.22,17.12,0,MOD-00620,2025-04-07T05:18:20,2025-04-06T22:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356772139
0,654.1,33.799999999999955,687.9,1273.0,664.0,1.7000000000000455,665.7,1647.1,1.400000000000091,1648.5,1646.4,5.0,1653.5,,,81.3,11.8,0.0,0.0,0.0,378.5,1.5,2.7,2.3,2.8721,0.3515,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0399,0.0586,0.0809,0.0582,0.0186,0.0073,0.0035,0.67,8.62,2.85,59.25,17.12,0,MOD-00620,2025-04-07T05:17:20,2025-04-06T22:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356769927
0,652.7,35.5,688.2,1274.4,663.6,1.5,665.1,1646.9,1.599999999999909,1648.5,1646.5,5.099999999999909,1653.6,,,81.4,11.8,0.0,0.0,0.0,425.5,1.3,2.4,2.4,2.7048,0.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0547,0.0582,0.0544,0.0297,0.0109,0.0036,0.0,0.66,3.9,2.09,59.28,17.12,0,MOD-00620,2025-04-07T05:16:20,2025-04-06T22:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356769926
0,653.5,35.299999999999955,688.8,1273.2,663.9,1.8999999999999773,665.8,1647.2,1.2999999999999545,1648.5,1646.5,5.0,1653.5,,,81.3,11.8,0.0,0.0,0.0,449.75,1.8,3.6,3.4,2.9289,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.062,0.1086,0.0232,0.0312,0.0154,0.0116,0.0,0.72,5.33,2.27,59.34,17.12,0,MOD-00620,2025-04-07T05:15:20,2025-04-06T22:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356769924
0,653.5,35.799999999999955,689.3,1276.2,663.8,2.2000000000000455,666.0,1647.1,1.2000000000000455,1648.3,1646.4,5.0,1653.3,,,81.3,11.8,0.0,0.0,0.0,440.0,2.0,3.0,3.0,2.8078,0.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.111,0.058,0.046,0.0039,0.0038,0.004,0.0,0.72,2.77,1.75,59.36,17.12,0,MOD-00620,2025-04-07T05:14:20,2025-04-06T22:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356769925
0,655.3,34.40000000000009,689.7,1273.7,664.0,1.7000000000000455,665.7,1647.2,1.2000000000000455,1648.4,1646.5,5.199999999999818,1653.6,,,81.7,11.8,0.0,0.0,0.0,437.5,1.8,2.5,2.5,3.0088,0.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0473,0.0656,0.0577,0.0287,0.0035,0.0037,0.0,0.68,3.48,2.05,59.45,17.13,0,MOD-00620,2025-04-07T05:13:20,2025-04-06T22:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356767712
0,653.7,37.09999999999991,690.8,1269.4,663.3,2.1000000000000227,665.4,1647.0,1.2999999999999545,1648.3,1646.2,4.900000000000091,1653.2,,,81.6,11.8,0.0,0.0,0.0,458.0,1.8,3.0,3.0,3.246,0.4166,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0501,0.0652,0.0802,0.0276,0.0116,0.0039,0.0,0.77,6.11,2.47,59.47,17.12,0,MOD-00620,2025-04-07T05:12:20,2025-04-06T22:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356767711
0,654.4,37.10000000000002,691.5,1278.0,663.7,1.599999999999909,665.3,1647.1,1.2000000000000455,1648.3,1646.3,5.0,1653.3,,,81.5,11.8,0.0,0.0,0.0,380.25,1.2,3.2,2.5,3.4102,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0564,0.044,0.0399,0.0162,0.0321,0.0039,0.0041,0.72,5.9,2.12,59.49,17.13,0,MOD-00620,2025-04-07T05:11:20,2025-04-06T22:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356767710
0,655.2,38.69999999999993,693.9,1274.6,664.2,2.2999999999999545,666.5,1647.0,1.2000000000000455,1648.2,1646.6,4.899999999999864,1653.1,,,81.8,11.8,0.0,0.0,0.0,450.5,1.8,3.0,3.0,3.2691,0.3466,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.0566,0.0864,0.0638,0.0415,0.0114,0.0076,0.0,0.77,6.88,2.64,59.59,17.16,0,MOD-00620,2025-04-07T05:10:20,2025-04-06T22:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356767709
0,653.2,41.799999999999955,695.0,1273.1,664.0,1.6000000000000227,665.6,1647.1,1.1000000000001364,1648.2,1646.6,5.099999999999909,1653.3,,,82.0,11.8,0.0,0.0,0.0,489.25,2.5,3.9,3.2,3.524,0.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0741,0.074,0.048,0.0626,0.0111,0.0,0.0037,0.77,5.53,2.66,59.68,17.17,0,MOD-00620,2025-04-07T05:09:20,2025-04-06T22:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356765443
0,654.5,42.700000000000045,697.2,1275.8,663.5,1.5,665.0,1647.1,1.1000000000001364,1648.2,1646.4,5.2000000000000455,1653.4,,,82.2,11.9,0.0,0.0,0.0,458.5,2.1,4.0,3.9,3.6634,0.4334,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0707,0.0554,0.0482,0.0329,0.0037,0.0188,0.0037,0.8,8.33,2.32,59.75,17.14,0,MOD-00620,2025-04-07T05:08:20,2025-04-06T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356765444
0,654.2,43.09999999999991,697.3,1272.6,664.0,1.6000000000000227,665.6,1647.1,1.1000000000001364,1648.2,1646.7,5.2000000000000455,1653.4,,,81.9,11.9,0.0,0.0,0.0,516.0,2.3,3.3,3.3,3.4942,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0467,0.0287,0.0644,0.0321,0.0071,0.0036,0.007,0.73,5.67,2.15,59.73,17.17,0,MOD-00620,2025-04-07T05:07:20,2025-04-06T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356765442
0,654.6,43.60000000000002,698.2,1271.5,663.4,1.8999999999999773,665.3,1646.9,1.0,1647.9,1646.5,5.2999999999999545,1653.2,,,82.0,11.9,0.0,0.0,0.0,499.5,2.2,3.3,2.9,3.486,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0402,0.0399,0.0732,0.0254,0.018,0.0071,0.0,0.76,5.01,2.35,59.77,17.19,0,MOD-00620,2025-04-07T05:06:20,2025-04-06T22:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356765445
0,653.7,39.89999999999998,693.6,1273.9,663.7,1.599999999999909,665.3,1647.0,0.900000000000091,1647.9,1646.5,5.399999999999864,1653.3,,,82.4,11.9,0.0,0.0,0.0,524.0,1.8,3.8,3.6,3.6255,0.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0465,0.0679,0.068,0.0286,0.0072,0.0074,0.0,0.82,4.56,2.39,59.86,17.17,0,MOD-00620,2025-04-07T05:05:20,2025-04-06T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356763187
0,653.5,36.0,689.5,1274.9,663.6,1.6999999999999318,665.3,1647.1,0.8000000000001819,1647.9,1646.1,5.199999999999818,1653.1,,,82.3,11.9,0.0,0.0,0.0,518.25,2.2,3.7,3.2,3.6782,0.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0503,0.0754,0.0688,0.0323,0.0179,0.0073,0.0036,0.77,6.32,2.58,59.91,17.19,0,MOD-00620,2025-04-07T05:04:20,2025-04-06T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356763188
0,653.4,37.80000000000007,691.2,1275.7,663.8,1.6000000000000227,665.4,1647.0,0.7000000000000455,1647.7,1646.6,5.2999999999999545,1653.0,,,82.3,11.9,0.0,0.0,0.0,576.75,2.6,4.2,3.5,3.8942,0.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0375,0.0895,0.0751,0.0454,0.0039,0.0,0.0,0.82,3.92,2.61,59.96,17.2,0,MOD-00620,2025-04-07T05:03:20,2025-04-06T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356763189
0,653.9,36.89999999999998,690.8,1275.3,663.6,1.7999999999999545,665.4,1647.2,0.599999999999909,1647.8,1646.6,5.2999999999999545,1653.1,,,82.5,11.9,0.0,0.0,0.0,577.5,2.6,4.2,4.2,3.9305,0.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.056,0.0952,0.0811,0.0258,0.0074,0.0037,0.0,0.85,4.27,2.57,60.02,17.19,0,MOD-00620,2025-04-07T05:02:20,2025-04-06T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356763186
0,653.6,37.89999999999998,691.5,1278.0,663.8,1.8000000000000682,665.6,1647.0,0.7999999999999545,1647.8,1646.5,5.2000000000000455,1653.0,,,82.7,11.9,0.0,0.0,0.0,552.5,2.3,3.5,3.5,3.8659,0.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0553,0.0727,0.0692,0.0274,0.0068,0.0069,0.0,0.83,4.48,2.41,60.12,17.23,0,MOD-00620,2025-04-07T05:01:20,2025-04-06T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356760968
0,654.3,37.10000000000002,691.4,1275.8,664.3,1.8000000000000682,666.1,1647.1,1.1000000000001364,1648.2,1646.5,5.0,1653.2,,,82.8,11.9,0.0,0.0,0.0,581.0,2.2,3.5,3.5,3.9212,0.4672,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0495,0.1119,0.074,0.0389,0.0035,0.007,0.0038,0.9,8.48,2.81,60.06,17.19,0,MOD-00620,2025-04-07T05:00:20,2025-04-06T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356760967
0,653.8,37.30000000000007,691.1,1276.8,663.5,1.5,665.0,1647.1,1.0,1648.1,1646.5,5.100000000000136,1653.2,,,82.8,11.9,0.0,0.0,0.0,512.75,2.1,4.1,4.1,4.0295,0.4734,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0681,0.1075,0.0789,0.0254,0.0108,0.0073,0.0035,0.91,7.6,2.79,60.05,17.23,0,MOD-00620,2025-04-07T04:59:20,2025-04-06T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356760965
0,653.8,37.80000000000007,691.6,1273.4,663.8,1.8000000000000682,665.6,1647.0,0.900000000000091,1647.9,1646.4,5.2999999999999545,1653.2,,,82.5,11.9,0.0,0.0,0.0,597.5,2.7,4.4,4.4,4.3264,0.4709,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0674,0.1051,0.0798,0.0569,0.004,0.004,0.0,0.97,7.65,3.12,59.96,17.24,0,MOD-00620,2025-04-07T04:58:20,2025-04-06T21:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356760966
0,654.1,37.0,691.1,1274.9,663.1,1.5,664.6,1647.3,0.7000000000000455,1648.0,1646.4,5.2999999999999545,1653.3,,,82.7,11.9,0.0,0.0,0.0,571.25,2.6,4.1,3.7,4.2455,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.066,0.0773,0.1046,0.0389,0.0078,0.0,0.0,0.92,4.45,2.94,60.0,17.26,0,MOD-00620,2025-04-07T04:57:20,2025-04-06T21:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356758775
0,654.1,37.10000000000002,691.2,1270.6,663.7,1.3999999999999773,665.1,1646.9,1.099999999999909,1648.0,1646.5,5.2000000000000455,1653.2,,,82.4,11.9,0.0,0.0,0.0,634.25,2.8,4.2,4.2,4.0701,0.4671,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0877,0.1103,0.0525,0.0498,0.0074,0.0038,0.0039,0.93,7.59,2.88,59.96,17.24,0,MOD-00620,2025-04-07T04:56:20,2025-04-06T21:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356758774
0,653.4,37.60000000000002,691.0,1273.6,663.5,1.5,665.0,1647.2,0.7999999999999545,1648.0,1646.4,5.2000000000000455,1653.2,,,82.4,11.9,0.0,0.0,0.0,622.75,2.4,4.0,4.0,3.6693,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0455,0.0832,0.083,0.0415,0.0172,0.0105,0.0105,0.79,9.08,2.92,59.99,17.23,0,MOD-00620,2025-04-07T04:55:20,2025-04-06T21:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356758773
0,653.9,37.10000000000002,691.0,1274.1,663.5,1.3999999999999773,664.9,1647.0,0.900000000000091,1647.9,1646.5,5.399999999999864,1653.3,,,82.3,11.9,0.0,0.0,0.0,552.5,2.2,3.2,3.2,3.8287,0.4321,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0458,0.0769,0.0807,0.0492,0.0036,0.014,0.0035,0.83,8.54,2.85,59.99,17.23,0,MOD-00620,2025-04-07T04:54:20,2025-04-06T21:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356758772
0,653.4,37.5,690.9,1273.9,663.7,2.099999999999909,665.8,1647.3,0.7000000000000455,1648.0,1646.5,5.099999999999909,1653.1,,,82.5,11.9,0.0,0.0,0.0,571.25,2.4,3.8,3.8,4.0017,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0324,0.1081,0.0653,0.0361,0.0142,0.0,0.0,0.85,4.34,2.66,60.09,17.24,0,MOD-00620,2025-04-07T04:53:20,2025-04-06T21:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356756495
0,653.0,38.200000000000045,691.2,1274.0,663.9,1.6000000000000227,665.5,1646.8,1.2000000000000455,1648.0,1646.6,5.2000000000000455,1653.2,,,82.6,12.0,0.0,0.0,0.0,611.0,2.5,4.9,4.4,3.8819,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0596,0.1154,0.069,0.031,0.0067,0.0035,0.0035,0.87,5.28,2.67,60.13,17.24,0,MOD-00620,2025-04-07T04:52:20,2025-04-06T21:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356756496
0,653.6,37.799999999999955,691.4,1272.1,663.7,1.6999999999999318,665.4,1647.4,0.599999999999909,1648.0,1646.5,5.2000000000000455,1653.2,,,82.8,11.9,0.0,0.0,0.0,598.25,2.7,4.1,4.1,4.3387,0.4931,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0644,0.0983,0.061,0.0384,0.0109,0.0112,0.0038,0.94,8.49,2.85,60.2,17.26,0,MOD-00620,2025-04-07T04:51:20,2025-04-06T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356756494
0,653.8,36.80000000000007,690.6,1273.6,663.8,1.6000000000000227,665.4,1647.2,0.7999999999999545,1648.0,1646.4,5.2999999999999545,1653.3,,,82.5,12.0,0.0,0.0,0.0,637.5,2.8,4.2,4.2,4.8165,0.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0419,0.0879,0.0613,0.0345,0.0151,0.0077,0.0,1.0,5.5,2.78,60.12,17.24,0,MOD-00620,2025-04-07T04:50:20,2025-04-06T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356756493
0,653.1,37.299999999999955,690.4,1273.1,664.2,1.5,665.7,1646.9,1.099999999999909,1648.0,1646.4,5.2999999999999545,1653.3,,,82.3,12.0,0.0,0.0,0.0,508.75,2.0,3.8,3.8,4.1951,0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0622,0.0976,0.0791,0.0498,0.0071,0.0,0.0,0.93,4.53,2.95,60.14,17.26,0,MOD-00620,2025-04-07T04:49:20,2025-04-06T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356754280
0,653.6,38.0,691.6,1275.8,663.8,1.900000000000091,665.7,1647.1,1.1000000000001364,1648.2,1646.4,5.0,1653.2,,,82.7,12.0,0.0,0.0,0.0,657.25,2.7,4.8,4.8,4.7746,0.5756,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0763,0.1301,0.0687,0.0387,0.0039,0.0076,0.0,1.07,6.91,3.05,60.34,17.27,0,MOD-00620,2025-04-07T04:48:20,2025-04-06T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356754279
0,654.7,36.89999999999998,691.6,1273.8,663.6,1.2999999999999545,664.9,1647.2,1.099999999999909,1648.3,1646.6,5.0,1653.3,,,82.8,12.0,0.0,0.0,0.0,586.25,2.4,3.4,3.4,4.745,0.5134,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0711,0.0819,0.0409,0.0261,0.0073,0.0078,0.0,0.96,6.12,2.37,60.36,17.29,0,MOD-00620,2025-04-07T04:47:20,2025-04-06T21:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356754278
0,653.4,38.39999999999998,691.8,1273.5,663.9,1.7000000000000455,665.6,1647.0,1.2999999999999545,1648.3,1646.6,5.100000000000136,1653.4,,,82.6,12.0,0.0,0.0,0.0,622.75,2.5,4.9,4.6,4.3487,0.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0757,0.1044,0.0868,0.0217,0.0,0.0037,0.0,1.03,4.02,2.75,60.41,17.27,0,MOD-00620,2025-04-07T04:46:20,2025-04-06T21:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356754281
