co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.18,574.56,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,13.75,16.13,2.26,15.81,4.3,771260709,78.9,MOD-00631,15.1,2026-09-03T07:44:03,2026-09-03T00:44:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771260498
273.48,575.17,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,14.35,16.01,2.33,30.49,4.54,771260711,78.8,MOD-00631,15.1,2026-09-03T07:43:03,2026-09-03T00:43:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771260501
273.48,574.92,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,14.35,16.92,2.21,22.86,4.46,771260708,78.8,MOD-00631,15.1,2026-09-03T07:42:03,2026-09-03T00:42:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771260497
275.12,579.62,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,14.35,16.01,2.24,13.64,4.44,771258391,78.8,MOD-00631,15.1,2026-09-03T07:41:03,2026-09-03T00:41:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771258179
270.95,576.01,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,14.96,15.88,2.35,18.78,4.43,771258390,78.9,MOD-00631,15.1,2026-09-03T07:40:03,2026-09-03T00:40:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771258180
269.72,578.3,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,15.57,15.3,2.17,32.22,4.39,771258392,78.9,MOD-00631,15.1,2026-09-03T07:39:03,2026-09-03T00:39:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771258183
266.58,578.3,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,14.95,16.81,2.21,11.12,4.55,771258393,78.7,MOD-00631,15.1,2026-09-03T07:38:02,2026-09-03T00:38:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771258182
269.18,577.33,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,14.93,16.37,2.32,22.74,4.39,771256140,78.5,MOD-00631,15.1,2026-09-03T07:37:02,2026-09-03T00:37:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771255931
271.84,576.37,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,13.13,16.71,2.44,18.6,4.27,771256138,78.8,MOD-00631,15.1,2026-09-03T07:36:02,2026-09-03T00:36:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771255928
273.14,576.97,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,15.55,15.77,2.23,24.17,4.35,771256137,78.7,MOD-00631,15.1,2026-09-03T07:35:02,2026-09-03T00:35:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771255927
269.45,575.05,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,13.73,15.69,2.41,18.93,4.46,771256139,78.7,MOD-00631,15.1,2026-09-03T07:34:02,2026-09-03T00:34:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771255929
270.27,576.37,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,14.34,16.47,2.07,15.44,4.61,771253821,78.7,MOD-00631,15.1,2026-09-03T07:33:02,2026-09-03T00:33:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771253611
272.18,578.3,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,14.35,16.92,2.39,9.86,4.51,771253820,78.9,MOD-00631,15.1,2026-09-03T07:32:02,2026-09-03T00:32:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771253610
266.1,576.13,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,13.74,16.59,2.46,17.42,4.95,771253823,78.8,MOD-00631,15.1,2026-09-03T07:31:02,2026-09-03T00:31:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771253617
273.69,578.3,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,14.93,15.45,2.06,14.33,4.06,771253822,78.5,MOD-00631,15.1,2026-09-03T07:30:02,2026-09-03T00:30:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771253612
272.59,577.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,12.53,16.83,2.25,10.4,4.08,771251497,78.9,MOD-00631,15.1,2026-09-03T07:29:02,2026-09-03T00:29:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771251283
267.05,578.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,15.58,15.28,2.17,11.41,3.92,771251498,79.2,MOD-00631,15.1,2026-09-03T07:28:02,2026-09-03T00:28:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771251288
274.98,575.77,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,16.17,15.63,1.91,20.54,3.98,771251496,79.0,MOD-00631,15.1,2026-09-03T07:27:02,2026-09-03T00:27:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771251284
276.28,580.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,13.14,16.25,2.0,25.33,4.31,771251495,78.9,MOD-00631,15.1,2026-09-03T07:26:02,2026-09-03T00:26:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/771251282
268.69,574.08,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,14.38,16.89,2.4,11.24,4.3,771249243,79.2,MOD-00631,15.1,2026-09-03T07:25:01,2026-09-03T00:25:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771249031
269.03,578.78,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,15.59,16.18,2.6,10.76,4.89,771249242,79.3,MOD-00631,15.1,2026-09-03T07:24:01,2026-09-03T00:24:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771249033
271.15,574.8,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,13.77,15.65,2.39,15.37,4.51,771249244,79.2,MOD-00631,15.1,2026-09-03T07:23:01,2026-09-03T00:23:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771249034
269.64,576.61,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,16.2,15.58,2.34,14.32,4.36,771249241,79.6,MOD-00631,15.1,2026-09-03T07:22:01,2026-09-03T00:22:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771249032
277.16,576.13,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,14.39,16.42,2.34,14.84,4.3,771246899,79.4,MOD-00631,15.1,2026-09-03T07:21:01,2026-09-03T00:21:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771246689
272.38,578.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,13.77,16.1,2.13,18.73,4.28,771246898,79.2,MOD-00631,15.1,2026-09-03T07:20:01,2026-09-03T00:20:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771246688
269.06,577.94,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,15.04,15.42,2.37,22.56,4.51,771246897,79.1,MOD-00631,15.0,2026-09-03T07:19:01,2026-09-03T00:19:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771246687
273.29,576.01,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,15.07,15.85,2.17,11.02,4.07,771246896,79.5,MOD-00631,15.0,2026-09-03T07:18:01,2026-09-03T00:18:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771246686
266.87,576.97,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,13.84,15.65,2.62,16.07,4.35,771244646,79.3,MOD-00631,15.0,2026-09-03T07:17:01,2026-09-03T00:17:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771244437
273.02,583.48,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,13.24,15.78,2.28,19.85,4.35,771244645,79.3,MOD-00631,15.0,2026-09-03T07:16:01,2026-09-03T00:16:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771244435
276.02,580.22,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,17.47,15.34,2.25,11.33,4.8,771244644,79.7,MOD-00631,15.0,2026-09-03T07:15:01,2026-09-03T00:15:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771244434
271.31,577.94,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,15.66,15.28,2.02,13.83,3.73,771244647,79.4,MOD-00631,15.0,2026-09-03T07:14:01,2026-09-03T00:14:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771244436
274.11,579.02,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,13.86,15.64,2.5,17.39,4.36,771242303,79.5,MOD-00631,15.0,2026-09-03T07:13:01,2026-09-03T00:13:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/771242092
272.88,577.7,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,14.46,15.06,2.34,14.39,4.27,771242305,79.5,MOD-00631,15.0,2026-09-03T07:12:00,2026-09-03T00:12:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771242095
274.79,575.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,13.87,16.53,1.95,23.14,3.96,771242304,79.7,MOD-00631,15.0,2026-09-03T07:11:00,2026-09-03T00:11:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771242094
274.86,578.42,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,15.07,14.93,2.13,22.11,4.2,771242302,79.6,MOD-00631,15.0,2026-09-03T07:10:00,2026-09-03T00:10:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771242093
270.49,576.01,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,14.46,15.98,2.09,13.66,4.4,771240004,79.4,MOD-00631,15.0,2026-09-03T07:09:00,2026-09-03T00:09:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771239795
269.57,578.06,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,15.61,14.78,2.28,10.7,4.11,771240003,79.7,MOD-00631,15.1,2026-09-03T07:08:00,2026-09-03T00:08:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771239793
268.89,576.61,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,15.0,14.92,1.9,19.32,3.67,771240002,79.5,MOD-00631,15.1,2026-09-03T07:07:00,2026-09-03T00:07:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771239792
276.61,575.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,13.2,16.65,2.19,19.51,4.42,771240001,79.6,MOD-00631,15.1,2026-09-03T07:06:00,2026-09-03T00:06:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771239791
280.64,577.94,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.81,14.24,2.27,16.08,4.32,771237705,79.7,MOD-00631,15.1,2026-09-03T07:05:00,2026-09-03T00:05:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771237496
283.78,576.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,15.02,15.35,2.15,13.11,4.16,771237704,79.9,MOD-00631,15.1,2026-09-03T07:04:00,2026-09-03T00:04:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771237494
288.36,579.5,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,16.81,14.07,2.27,14.34,3.96,771237706,79.8,MOD-00631,15.1,2026-09-03T07:03:00,2026-09-03T00:03:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771237495
281.87,575.77,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,15.61,15.24,2.63,14.46,4.07,771237707,79.7,MOD-00631,15.1,2026-09-03T07:02:00,2026-09-03T00:02:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771237497
268.27,577.21,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,13.81,15.15,2.01,9.54,3.92,771235419,79.8,MOD-00631,15.1,2026-09-03T07:01:00,2026-09-03T00:01:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771235211
273.53,577.21,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,15.02,14.89,2.0,9.51,3.97,771235418,79.9,MOD-00631,15.1,2026-09-03T07:00:00,2026-09-03T00:00:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/771235212
272.51,577.82,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,13.8,15.62,2.31,10.8,4.17,771235417,79.6,MOD-00631,15.1,2026-09-03T06:58:59,2026-09-02T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/771235207
273.26,573.0,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,12.6,15.4,2.16,10.35,4.01,771235416,79.7,MOD-00631,15.1,2026-09-03T06:57:59,2026-09-02T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/771235204
271.0,573.0,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,16.22,15.55,2.26,17.81,4.05,771233161,80.0,MOD-00631,15.1,2026-09-03T06:56:59,2026-09-02T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/771232951
278.25,574.2,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,13.2,15.29,2.33,17.37,4.35,771233160,79.6,MOD-00631,15.1,2026-09-03T06:55:59,2026-09-02T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/771232948
267.79,573.96,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,16.22,14.65,1.92,13.97,3.73,771233162,79.9,MOD-00631,15.1,2026-09-03T06:54:59,2026-09-02T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/771232955
268.54,576.25,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,15.03,14.43,2.22,11.17,4.13,771233163,80.0,MOD-00631,15.1,2026-09-03T06:53:59,2026-09-02T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/771232958
273.53,578.42,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,16.22,15.1,1.89,14.29,3.67,771230881,79.9,MOD-00631,15.1,2026-09-03T06:52:59,2026-09-02T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/771230672
