flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.4,73.20000000000005,725.6,1389.7,662.2,0.0,662.2,1647.1,5.400000000000091,1652.5,1647.4,2.400000000000091,1654.9,,,89.7,7.7,0.0,0.0,0.0,1006.75,5.8,9.4,9.2,8.3282,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0504,0.0646,0.0453,0.0166,0.0097,0.0024,0.0048,1.47,5.31,2.7,61.68,12.35,0,MOD-00628,2025-04-14T08:41:36,2025-04-14T01:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362703729
0,652.2,73.39999999999998,725.6,1389.7,662.5,0.20000000000004547,662.7,1647.2,5.599999999999909,1652.8,1647.1,2.400000000000091,1655.2,,,90.1,7.7,0.0,0.0,0.0,1013.25,5.8,10.2,9.8,8.9113,1.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.0676,0.0849,0.0821,0.0196,0.0048,0.0025,0.0049,1.65,5.9,3.3,61.75,12.35,0,MOD-00628,2025-04-14T08:40:36,2025-04-14T01:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362703728
0,653.3,71.70000000000005,725.0,1391.3,661.9,0.39999999999997726,662.3,1647.2,5.7000000000000455,1652.9,1647.3,2.5,1655.4,,,90.1,7.7,0.0,0.0,0.0,1011.0,6.0,10.2,10.0,8.5435,1.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0603,0.0494,0.0664,0.0284,0.0,0.0024,0.0,1.57,4.04,2.95,61.79,12.36,0,MOD-00628,2025-04-14T08:39:36,2025-04-14T01:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362703730
0,652.0,73.0,725.0,1388.8,662.5,-0.10000000000002274,662.4,1647.2,5.7999999999999545,1653.0,1647.1,2.5,1655.5,,,90.1,7.7,0.0,0.0,0.0,1068.0,5.6,10.8,10.2,8.9798,1.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.051,0.0757,0.0628,0.0436,0.012,0.0,0.0,1.62,5.07,3.41,61.78,12.35,0,MOD-00628,2025-04-14T08:38:36,2025-04-14T01:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362701497
0,651.9,74.0,725.9,1394.0,662.0,0.20000000000004547,662.2,1647.0,5.7999999999999545,1652.8,1647.2,2.5,1655.3,,,89.9,7.7,0.0,0.0,0.0,1116.0,7.0,9.4,9.3,9.0952,0.989,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0412,0.0675,0.0503,0.0263,0.0024,0.0,0.0048,1.55,5.95,2.83,61.77,12.35,0,MOD-00628,2025-04-14T08:37:36,2025-04-14T01:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362701491
0,653.3,72.80000000000007,726.1,1392.7,662.5,0.0,662.5,1647.1,5.7000000000000455,1652.8,1647.2,2.5,1655.3,,,89.9,7.7,0.0,0.0,0.0,1113.5,6.6,10.7,10.5,9.0598,0.9508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0566,0.0713,0.0711,0.0342,0.0073,0.0124,0.0,1.61,6.35,3.39,61.78,12.35,0,MOD-00628,2025-04-14T08:36:36,2025-04-14T01:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362701493
0,651.9,74.39999999999998,726.3,1395.2,662.1,0.39999999999997726,662.5,1647.3,5.5,1652.8,1647.3,2.2999999999999545,1655.1,,,89.7,7.7,0.0,0.0,0.0,1126.0,6.8,11.7,11.4,8.5661,1.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.0,0.0,0.067,0.0605,0.0822,0.0385,0.0095,0.0097,0.0119,1.58,9.51,3.55,61.75,12.35,0,MOD-00628,2025-04-14T08:35:36,2025-04-14T01:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362701495
0,652.3,74.20000000000005,726.5,1399.9,661.6,-0.10000000000002274,661.5,1647.0,5.7000000000000455,1652.7,1647.3,2.599999999999909,1655.3,,,89.9,7.7,0.0,0.0,0.0,1041.75,6.0,9.6,8.9,8.6889,1.0257,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0543,0.0702,0.0793,0.0272,0.0099,0.0025,0.0025,1.57,6.7,3.28,61.75,12.35,0,MOD-00628,2025-04-14T08:34:36,2025-04-14T01:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362699298
0,653.3,73.80000000000007,727.1,1398.1,662.6,-0.10000000000002274,662.5,1647.3,5.2999999999999545,1652.6,1647.1,2.300000000000182,1654.9,,,89.8,7.7,0.0,0.0,0.0,933.0,5.2,8.8,8.4,8.8677,1.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0414,0.0562,0.0724,0.0194,0.0121,0.0025,0.0077,1.56,6.72,3.08,61.77,12.35,0,MOD-00628,2025-04-14T08:33:36,2025-04-14T01:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362699296
0,653.7,73.0,726.7,1393.3,661.9,0.0,661.9,1647.2,5.399999999999864,1652.6,1647.3,2.7000000000000455,1655.3,,,90.0,7.7,0.0,0.0,0.0,1006.25,6.0,10.2,9.2,9.0321,0.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.049,0.0802,0.0537,0.0196,0.005,0.0098,0.0024,1.57,5.8,2.97,61.8,12.35,0,MOD-00628,2025-04-14T08:32:36,2025-04-14T01:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362699295
0,652.3,75.10000000000002,727.4,1396.4,661.8,0.0,661.8,1647.2,5.399999999999864,1652.6,1647.4,2.6000000000001364,1655.2,,,89.9,7.7,0.0,0.0,0.0,1149.75,7.0,12.3,11.0,8.9222,0.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0741,0.0517,0.0716,0.0298,0.0149,0.0049,0.0,1.56,5.53,3.26,61.75,12.33,0,MOD-00628,2025-04-14T08:31:36,2025-04-14T01:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362699297
0,652.9,75.20000000000005,728.1,1395.0,661.5,-0.2999999999999545,661.2,1647.1,5.400000000000091,1652.5,1647.1,2.400000000000091,1654.9,,,89.8,7.7,0.0,0.0,0.0,1084.75,5.9,11.0,9.8,8.511,1.0207,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0519,0.0618,0.0621,0.0272,0.0076,0.005,0.0025,1.55,6.57,3.06,61.75,12.35,0,MOD-00628,2025-04-14T08:30:36,2025-04-14T01:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362697110
0,653.1,74.89999999999998,728.0,1394.4,661.8,-0.39999999999997726,661.4,1647.1,5.5,1652.6,1647.2,2.400000000000091,1655.0,,,89.8,7.7,0.0,0.0,0.0,981.75,5.3,9.8,9.6,8.6264,1.1074,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.0,0.0,0.0,0.0,0.0578,0.0899,0.0725,0.0199,0.0049,0.0149,0.0,1.64,8.03,3.33,61.75,12.35,0,MOD-00628,2025-04-14T08:29:36,2025-04-14T01:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362697109
0,653.1,75.79999999999995,728.9,1394.5,662.0,0.20000000000004547,662.2,1646.9,5.699999999999818,1652.6,1647.1,2.2000000000000455,1654.8,,,89.7,7.7,0.0,0.0,0.0,1142.5,6.8,11.6,11.0,8.2981,0.9365,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0462,0.0756,0.0612,0.0193,0.0047,0.0097,0.0,1.47,6.12,2.9,61.82,12.33,0,MOD-00628,2025-04-14T08:28:36,2025-04-14T01:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362697111
0,651.7,76.59999999999991,728.3,1394.6,662.4,-0.1999999999999318,662.2,1647.3,5.2000000000000455,1652.5,1647.3,2.599999999999909,1655.1,,,90.0,7.7,0.0,0.0,0.0,1116.75,6.2,11.1,10.9,8.3721,0.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0475,0.0833,0.0596,0.0189,0.0167,0.0069,0.0049,1.51,6.84,3.12,61.9,12.33,0,MOD-00628,2025-04-14T08:27:36,2025-04-14T01:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362697108
0,653.1,75.39999999999998,728.5,1397.6,662.1,-0.20000000000004547,661.9,1647.1,5.5,1652.6,1647.2,2.5,1655.1,,,89.8,7.7,0.0,0.0,0.0,973.5,6.2,10.1,10.1,8.427,1.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0734,0.0704,0.066,0.0366,0.005,0.0048,0.0024,1.56,5.71,3.25,61.93,12.29,0,MOD-00628,2025-04-14T08:26:36,2025-04-14T01:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362694900
0,652.9,76.30000000000007,729.2,1398.8,661.7,0.0,661.7,1647.1,5.100000000000136,1652.2,1647.3,2.2999999999999545,1654.5,,,89.4,7.7,0.0,0.0,0.0,865.25,4.7,9.1,8.4,8.2543,0.8636,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0492,0.0687,0.0439,0.0341,0.0099,0.0025,0.0,1.43,6.24,2.87,62.0,12.32,0,MOD-00628,2025-04-14T08:25:36,2025-04-14T01:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362694899
0,652.9,75.39999999999998,728.3,1395.9,662.8,0.10000000000002274,662.9,1646.9,5.5,1652.4,1646.9,2.2999999999999545,1654.7,,,89.8,7.7,0.0,0.0,0.0,1024.5,5.8,12.6,11.9,7.9677,0.9462,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0451,0.0541,0.0639,0.0094,0.0119,0.0,0.0048,1.43,7.11,2.7,62.23,12.28,0,MOD-00628,2025-04-14T08:24:36,2025-04-14T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362694897
0,651.1,77.29999999999995,728.4,1398.5,662.1,-0.5,661.6,1647.0,5.5,1652.5,1647.1,2.5,1655.0,,,90.0,7.7,0.0,0.0,0.0,969.0,5.7,10.2,10.2,8.6123,1.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0614,0.086,0.0666,0.0122,0.0075,0.0074,0.0025,1.6,5.66,3.09,62.44,12.26,0,MOD-00628,2025-04-14T08:23:36,2025-04-14T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362694895
0,652.2,76.89999999999998,729.1,1399.6,661.7,-0.3000000000000682,661.4,1647.0,5.5,1652.5,1647.2,2.7999999999999545,1655.3,,,90.2,7.7,0.0,0.0,0.0,1067.25,6.4,10.2,10.1,8.2188,1.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0656,0.0894,0.0534,0.0434,0.0072,0.0118,0.0,1.52,6.3,3.34,62.6,12.22,0,MOD-00628,2025-04-14T08:22:36,2025-04-14T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362692634
0,652.6,76.29999999999995,728.9,1397.5,662.3,-0.09999999999990905,662.2,1647.0,5.400000000000091,1652.4,1647.1,2.5,1654.9,,,90.0,7.7,0.0,0.0,0.0,959.75,5.2,9.2,8.3,8.5105,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0434,0.0686,0.0546,0.0244,0.0025,0.0025,0.0049,1.52,5.26,2.85,62.73,12.17,0,MOD-00628,2025-04-14T08:21:36,2025-04-14T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362692633
0,652.4,77.39999999999998,729.8,1393.4,662.5,0.0,662.5,1646.8,5.5,1652.3,1646.9,2.400000000000091,1654.7,,,89.9,7.7,0.0,0.0,0.0,911.25,4.7,8.6,8.2,8.4271,1.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0521,0.074,0.0613,0.0119,0.0074,0.0073,0.0,1.52,4.73,2.87,62.96,12.08,0,MOD-00628,2025-04-14T08:20:36,2025-04-14T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362692635
0,652.9,76.70000000000005,729.6,1393.5,661.8,-0.2999999999999545,661.5,1647.1,5.300000000000182,1652.4,1647.0,2.3999999999998636,1654.8,,,90.2,7.7,0.0,0.0,0.0,892.5,4.5,8.7,8.6,8.0935,0.9549,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.0467,0.0696,0.0462,0.0281,0.0093,0.0141,0.0047,1.45,8.66,2.96,63.26,12.04,0,MOD-00628,2025-04-14T08:19:36,2025-04-14T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362692636
0,650.8,79.10000000000002,729.9,1393.9,661.5,0.20000000000004547,661.7,1646.9,5.5,1652.4,1646.9,2.599999999999909,1655.0,,,90.1,7.7,0.0,0.0,0.0,989.75,5.0,9.8,9.2,7.6956,0.9075,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0502,0.0697,0.0535,0.02,0.0042,0.0061,0.0,1.41,6.04,2.72,63.55,11.94,0,MOD-00628,2025-04-14T08:18:36,2025-04-14T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362690400
0,653.7,77.0,730.7,1390.7,661.1,-0.20000000000004547,660.9,1646.8,5.600000000000136,1652.4,1647.0,2.599999999999909,1655.0,,,90.0,7.7,0.0,0.0,0.0,926.75,4.0,8.9,8.7,7.6252,0.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0601,0.0602,0.0497,0.0311,0.0061,0.0083,0.002,1.41,5.6,2.87,63.65,11.89,0,MOD-00628,2025-04-14T08:17:36,2025-04-14T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362690399
0,652.7,77.09999999999991,729.8,1387.6,662.6,-0.3000000000000682,662.3,1646.9,5.599999999999909,1652.5,1647.0,2.7999999999999545,1655.3,,,90.5,7.7,0.0,0.0,0.0,1024.75,6.0,9.4,9.4,7.7531,0.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0608,0.0667,0.0566,0.0203,0.0062,0.0082,0.0,1.4,4.82,2.78,63.66,11.91,0,MOD-00628,2025-04-14T08:16:36,2025-04-14T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362690397
0,652.8,76.90000000000009,729.7,1389.3,662.0,-0.2999999999999545,661.7,1647.0,5.7000000000000455,1652.7,1647.0,2.7000000000000455,1655.4,,,90.6,7.7,0.0,0.0,0.0,1052.25,6.2,10.0,9.3,7.8944,0.9526,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0605,0.0648,0.0626,0.0244,0.0061,0.0041,0.0,1.46,5.34,2.92,63.63,11.91,0,MOD-00628,2025-04-14T08:15:36,2025-04-14T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362690395
0,651.9,78.20000000000005,730.1,1384.9,662.3,-0.1999999999999318,662.1,1647.0,5.7000000000000455,1652.7,1647.0,2.7000000000000455,1655.4,,,90.4,7.7,0.0,0.0,0.0,978.0,5.6,10.3,9.3,7.8935,0.946,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.0,0.0,0.0,0.0,0.0723,0.0721,0.0598,0.0227,0.0124,0.0041,0.002,1.49,7.28,3.06,63.54,11.92,0,MOD-00628,2025-04-14T08:14:36,2025-04-14T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362688140
0,650.0,79.70000000000005,729.7,1387.3,661.7,-0.3000000000000682,661.4,1646.8,5.7999999999999545,1652.6,1647.1,2.900000000000091,1655.5,,,90.3,7.8,0.0,0.0,0.0,1045.25,5.5,10.6,9.8,7.8486,0.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0525,0.0569,0.0688,0.0184,0.0062,0.0062,0.0,1.45,4.64,2.86,63.54,11.95,0,MOD-00628,2025-04-14T08:13:36,2025-04-14T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362688141
0,651.6,78.39999999999998,730.0,1384.9,662.5,-0.39999999999997726,662.1,1647.0,6.0,1653.0,1647.1,2.7999999999999545,1655.8,,,90.6,7.8,0.0,0.0,0.0,1086.5,5.9,9.2,8.6,7.8798,0.9536,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0439,0.0595,0.0578,0.0256,0.0059,0.0059,0.0039,1.42,6.52,2.83,63.53,11.95,0,MOD-00628,2025-04-14T08:12:36,2025-04-14T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362688142
0,653.3,77.60000000000002,730.9,1387.5,661.5,-0.10000000000002274,661.4,1647.0,5.7000000000000455,1652.7,1646.9,2.8999999999998636,1655.6,,,90.4,7.8,0.0,0.0,0.0,1082.25,5.9,9.6,9.6,8.0979,0.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0522,0.0767,0.0645,0.0304,0.0061,0.006,0.0,1.46,4.99,3.05,63.45,11.95,0,MOD-00628,2025-04-14T08:11:36,2025-04-14T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362688143
0,652.4,78.39999999999998,730.8,1388.4,661.9,-0.1999999999999318,661.7,1646.8,5.600000000000136,1652.4,1646.9,3.099999999999909,1655.5,,,90.2,7.8,0.0,0.0,0.0,1354.75,7.7,15.1,13.8,9.1342,1.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0619,0.0533,0.0774,0.0157,0.0099,0.006,0.002,1.65,5.61,3.16,63.35,11.97,0,MOD-00628,2025-04-14T08:10:36,2025-04-14T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362685882
0,652.7,78.09999999999991,730.8,1387.8,661.5,-0.20000000000004547,661.3,1646.8,5.7999999999999545,1652.6,1647.0,2.900000000000091,1655.5,,,90.3,7.8,0.0,0.0,0.0,1319.75,7.3,14.6,14.1,10.3527,1.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0544,0.0708,0.0604,0.016,0.0118,0.008,0.002,1.88,6.16,3.37,63.34,11.99,0,MOD-00628,2025-04-14T08:09:36,2025-04-14T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362685881
0,653.7,77.5,731.2,1378.5,661.7,-0.10000000000002274,661.6,1646.9,5.699999999999818,1652.6,1647.0,2.800000000000182,1655.4,,,90.1,7.8,0.0,0.0,0.0,1340.75,7.9,14.6,14.6,9.4754,1.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0603,0.0643,0.0799,0.0253,0.0058,0.0097,0.004,1.77,6.93,3.48,63.29,11.98,0,MOD-00628,2025-04-14T08:08:36,2025-04-14T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362685879
0,652.3,79.0,731.3,1386.5,661.9,-0.2999999999999545,661.6,1646.9,5.699999999999818,1652.6,1646.9,3.1000000000001364,1655.7,,,90.2,7.8,0.0,0.0,0.0,1014.25,6.3,9.5,9.1,7.7768,0.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0631,0.0413,0.0651,0.0258,0.0099,0.006,0.0098,1.4,7.54,2.9,63.25,11.99,0,MOD-00628,2025-04-14T08:07:36,2025-04-14T01:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362685880
0,651.9,78.89999999999998,730.8,1382.7,661.4,-0.6000000000000227,660.8,1646.8,5.7000000000000455,1652.5,1647.1,3.2000000000000455,1655.7,,,90.0,7.8,0.0,0.0,0.0,1180.5,6.8,13.7,13.0,8.7141,1.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0373,0.0796,0.0633,0.0284,0.0123,0.0,0.0,1.58,4.59,3.17,63.19,12.02,0,MOD-00628,2025-04-14T08:06:36,2025-04-14T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362683673
0,652.0,77.60000000000002,729.6,1386.5,661.5,-0.39999999999997726,661.1,1646.7,5.7999999999999545,1652.5,1646.8,3.0,1655.5,,,89.9,7.9,0.0,0.0,0.0,969.0,5.2,10.1,8.7,7.9502,0.9626,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0588,0.0645,0.0466,0.012,0.0082,0.004,0.0021,1.43,5.41,2.61,63.15,12.02,0,MOD-00628,2025-04-14T08:05:36,2025-04-14T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362683672
0,654.4,76.70000000000005,731.1,1384.0,662.1,-0.39999999999997726,661.7,1646.8,5.7000000000000455,1652.5,1646.9,3.099999999999909,1655.6,,,90.0,7.9,0.0,0.0,0.0,1015.5,6.2,10.1,9.5,7.6783,0.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0464,0.0583,0.0424,0.0159,0.0061,0.002,0.0019,1.34,4.0,2.43,63.17,12.06,0,MOD-00628,2025-04-14T08:04:36,2025-04-14T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362683671
0,652.9,78.30000000000007,731.2,1387.2,662.0,-0.10000000000002274,661.9,1646.8,5.7999999999999545,1652.6,1646.9,3.2000000000000455,1655.8,,,90.2,7.9,0.0,0.0,0.0,955.5,5.8,9.2,9.1,7.5476,0.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.0524,0.066,0.0562,0.0294,0.0097,0.0059,0.0019,1.34,5.44,2.86,63.16,12.06,0,MOD-00628,2025-04-14T08:03:36,2025-04-14T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362683670
0,652.1,78.79999999999995,730.9,1383.3,661.9,-0.2999999999999545,661.6,1647.1,5.7000000000000455,1652.8,1647.1,3.400000000000091,1656.2,,,90.1,7.9,0.0,0.0,0.0,946.0,4.8,10.0,9.7,7.8471,0.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.045,0.0844,0.0636,0.0204,0.0081,0.0081,0.0021,1.43,5.69,2.97,63.05,12.05,0,MOD-00628,2025-04-14T08:02:36,2025-04-14T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362681373
0,651.7,79.69999999999993,731.4,1384.5,662.1,-0.3000000000000682,661.8,1646.9,5.699999999999818,1652.6,1646.9,3.1000000000001364,1655.7,,,89.8,7.9,0.0,0.0,0.0,960.25,5.0,10.1,9.3,7.6107,0.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0598,0.0678,0.054,0.0157,0.0039,0.0059,0.0059,1.4,5.76,2.69,62.97,12.09,0,MOD-00628,2025-04-14T08:01:36,2025-04-14T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362681372
0,652.0,79.20000000000005,731.2,1382.7,662.2,-0.40000000000009095,661.8,1646.7,5.7000000000000455,1652.4,1647.0,3.099999999999909,1655.5,,,89.8,7.9,0.0,0.0,0.0,1014.5,5.9,10.4,9.8,7.9212,0.8674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0539,0.0617,0.0762,0.0166,0.0021,0.0063,0.002,1.44,4.98,2.86,63.04,12.11,0,MOD-00628,2025-04-14T08:00:36,2025-04-14T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362681370
0,652.5,78.0,730.5,1384.2,662.1,-0.39999999999997726,661.7,1647.0,5.7999999999999545,1652.8,1646.9,3.2000000000000455,1656.0,,,89.9,7.9,0.0,0.0,0.0,1017.25,5.9,9.1,9.1,8.0769,0.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.054,0.0625,0.0623,0.0342,0.0121,0.01,0.0019,1.45,6.52,3.15,63.05,12.12,0,MOD-00628,2025-04-14T07:59:36,2025-04-14T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362681371
0,653.4,78.60000000000002,732.0,1383.8,662.5,0.0,662.5,1646.8,5.7999999999999545,1652.6,1647.0,3.2000000000000455,1655.8,,,89.9,8.0,0.0,0.0,0.0,996.0,5.7,8.8,8.6,7.6265,0.8571,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.042,0.0579,0.0655,0.0276,0.004,0.006,0.0101,1.34,8.11,2.84,63.04,12.17,0,MOD-00628,2025-04-14T07:58:36,2025-04-14T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362679097
