co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
225.9,658.89,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,4.52,32.27,0.26,1.33,0.41,525322445,67.0,MOD-00616,10.2,2025-10-25T06:31:02,2025-10-24T23:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525322298
225.06,664.07,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,4.14,30.35,0.13,4.68,0.28,525319708,65.7,MOD-00616,10.1,2025-10-25T06:30:02,2025-10-24T23:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525319561
223.7,660.09,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,3.55,29.38,0.15,0.72,0.28,525319706,65.3,MOD-00616,10.1,2025-10-25T06:29:02,2025-10-24T23:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525319559
225.82,661.06,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,3.16,27.81,0.16,1.69,0.35,525319704,65.2,MOD-00616,10.1,2025-10-25T06:28:02,2025-10-24T23:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525319557
231.35,661.54,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,2.94,27.91,0.12,1.12,0.15,525319705,65.5,MOD-00616,10.1,2025-10-25T06:27:02,2025-10-24T23:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525319558
229.3,665.27,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,3.33,28.12,0.16,1.3,0.22,525319707,65.5,MOD-00616,10.1,2025-10-25T06:26:02,2025-10-24T23:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525319560
229.42,665.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,3.86,29.5,0.17,1.21,0.19,525316973,66.5,MOD-00616,10.1,2025-10-25T06:25:02,2025-10-24T23:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525316826
223.35,661.66,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,3.71,28.3,0.09,0.89,0.12,525316975,65.8,MOD-00616,10.1,2025-10-25T06:24:02,2025-10-24T23:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525316829
227.73,666.96,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,3.34,27.21,0.24,0.35,0.35,525316976,65.4,MOD-00616,10.1,2025-10-25T06:23:02,2025-10-24T23:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525316828
228.62,661.18,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.69,3.15,26.43,0.28,0.5,0.43,525316974,65.3,MOD-00616,10.1,2025-10-25T06:22:02,2025-10-24T23:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525316827
226.3,667.2,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,3.83,29.49,0.17,0.18,0.18,525316972,66.7,MOD-00616,10.0,2025-10-25T06:21:02,2025-10-24T23:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525316825
232.38,663.34,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,3.61,28.7,0.15,0.71,0.29,525314210,66.8,MOD-00616,10.0,2025-10-25T06:20:02,2025-10-24T23:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525314063
234.43,660.33,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,3.61,28.24,0.13,0.28,0.21,525314212,66.8,MOD-00616,10.0,2025-10-25T06:19:02,2025-10-24T23:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525314065
230.4,664.07,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,3.62,28.7,0.09,0.19,0.19,525314211,66.7,MOD-00616,10.0,2025-10-25T06:18:02,2025-10-24T23:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525314064
230.42,662.74,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,4.38,27.06,0.22,5.01,0.37,525314214,65.5,MOD-00616,10.0,2025-10-25T06:17:02,2025-10-24T23:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525314067
232.12,664.19,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,3.08,25.48,0.36,0.36,0.36,525314213,66.0,MOD-00616,10.0,2025-10-25T06:16:02,2025-10-24T23:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525314066
229.75,665.75,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.82,3.85,24.97,0.32,0.36,0.36,525311479,66.3,MOD-00616,9.9,2025-10-25T06:15:02,2025-10-24T23:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525311333
232.69,662.62,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,3.24,25.35,0.22,0.32,0.32,525311477,66.2,MOD-00616,9.9,2025-10-25T06:14:02,2025-10-24T23:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525311330
230.08,665.39,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,3.18,25.75,0.46,0.47,0.47,525311476,67.0,MOD-00616,9.9,2025-10-25T06:13:02,2025-10-24T23:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525311329
231.77,665.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.23,2.57,25.17,0.28,0.7,0.34,525311478,67.5,MOD-00616,9.9,2025-10-25T06:12:02,2025-10-24T23:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525311331
224.16,662.74,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,4.35,28.51,0.11,0.15,0.15,525311480,69.0,MOD-00616,9.9,2025-10-25T06:11:02,2025-10-24T23:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525311332
226.38,664.19,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,2.67,25.89,0.1,0.24,0.19,525308746,68.6,MOD-00616,9.8,2025-10-25T06:10:02,2025-10-24T23:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525308598
226.01,663.95,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.67,2.98,26.93,0.12,0.28,0.28,525308745,69.7,MOD-00616,9.8,2025-10-25T06:09:02,2025-10-24T23:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525308597
222.86,664.67,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,4.27,29.35,0.12,3.46,0.27,525308747,70.1,MOD-00616,9.8,2025-10-25T06:08:02,2025-10-24T23:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525308599
230.74,669.37,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,3.83,26.91,0.14,1.43,0.38,525308744,69.4,MOD-00616,9.8,2025-10-25T06:07:02,2025-10-24T23:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525308600
228.21,668.76,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,3.18,27.27,0.15,0.3,0.25,525308743,69.5,MOD-00616,9.8,2025-10-25T06:06:02,2025-10-24T23:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525308596
230.65,667.92,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,3.78,27.32,0.24,0.84,0.4,525306004,70.1,MOD-00616,9.8,2025-10-25T06:05:02,2025-10-24T23:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525305857
229.88,666.6,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,2.7,26.94,0.33,0.75,0.4,525306001,71.2,MOD-00616,9.8,2025-10-25T06:04:02,2025-10-24T23:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525305854
228.98,667.08,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,5.33,33.22,0.14,1.21,0.28,525306003,72.9,MOD-00616,9.7,2025-10-25T06:03:02,2025-10-24T23:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525305856
229.78,665.27,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.47,30.66,0.16,0.24,0.24,525306005,70.6,MOD-00616,9.7,2025-10-25T06:02:02,2025-10-24T23:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525305858
232.25,656.84,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,3.14,27.25,0.16,1.28,0.26,525306002,70.0,MOD-00616,9.7,2025-10-25T06:01:02,2025-10-24T23:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525305855
227.05,663.95,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,4.52,28.3,0.07,0.23,0.18,525303231,70.4,MOD-00616,9.7,2025-10-25T06:00:02,2025-10-24T23:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525303085
227.61,665.99,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,3.81,27.82,0.16,0.41,0.29,525303232,69.6,MOD-00616,9.7,2025-10-25T05:59:02,2025-10-24T22:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525303083
227.63,664.55,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,3.55,27.01,0.07,10.91,0.16,525303233,70.0,MOD-00616,9.6,2025-10-25T05:58:02,2025-10-24T22:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525303086
227.49,659.97,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.45,3.54,26.54,0.06,13.45,0.13,525303236,70.2,MOD-00616,9.6,2025-10-25T05:57:02,2025-10-24T22:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525303093
232.07,665.03,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,4.27,26.18,0.17,0.76,0.3,525303234,70.1,MOD-00616,9.6,2025-10-25T05:56:02,2025-10-24T22:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525303092
224.88,671.53,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,3.07,29.47,0.15,0.17,0.17,525300495,71.0,MOD-00616,9.6,2025-10-25T05:55:02,2025-10-24T22:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525300348
232.53,666.84,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,3.26,27.5,0.09,3.89,0.08,525300498,71.2,MOD-00616,9.6,2025-10-25T05:54:02,2025-10-24T22:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525300351
227.61,665.27,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,4.47,27.34,0.24,1.36,0.27,525300497,71.2,MOD-00616,9.6,2025-10-25T05:53:02,2025-10-24T22:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525300350
222.75,665.75,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,2.47,26.59,0.44,0.53,0.53,525300499,71.7,MOD-00616,9.6,2025-10-25T05:52:02,2025-10-24T22:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525300352
230.4,664.19,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.42,29.61,0.18,2.06,0.34,525300496,71.9,MOD-00616,9.6,2025-10-25T05:51:02,2025-10-24T22:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525300349
233.0,663.22,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,3.43,28.71,0.24,0.35,0.35,525297698,71.7,MOD-00616,9.6,2025-10-25T05:50:02,2025-10-24T22:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525297554
224.92,664.79,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,2.81,28.14,0.14,0.29,0.23,525297695,72.1,MOD-00616,9.6,2025-10-25T05:49:02,2025-10-24T22:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525297548
228.35,665.03,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.65,29.03,0.18,0.22,0.22,525297696,71.9,MOD-00616,9.6,2025-10-25T05:48:02,2025-10-24T22:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525297549
225.05,666.84,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.97,28.44,0.15,0.37,0.28,525297697,72.5,MOD-00616,9.6,2025-10-25T05:47:02,2025-10-24T22:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525297551
224.29,661.9,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,3.57,28.49,0.14,0.55,0.37,525297700,73.0,MOD-00616,9.6,2025-10-25T05:46:02,2025-10-24T22:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525297557
227.99,667.32,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,3.18,29.7,0.37,0.37,0.37,525294875,72.4,MOD-00616,9.6,2025-10-25T05:45:02,2025-10-24T22:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525294727
230.97,668.28,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.03,33.36,0.21,0.59,0.27,525294877,74.0,MOD-00616,9.6,2025-10-25T05:44:02,2025-10-24T22:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525294730
228.35,668.64,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.42,28.66,0.27,0.32,0.32,525294874,71.9,MOD-00616,9.6,2025-10-25T05:43:02,2025-10-24T22:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525294728
230.28,658.65,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,3.49,26.03,0.11,0.41,0.13,525294876,70.9,MOD-00616,9.6,2025-10-25T05:42:02,2025-10-24T22:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525294729
227.67,662.38,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,3.43,28.26,0.11,0.1,0.1,525294873,71.7,MOD-00616,9.6,2025-10-25T05:41:02,2025-10-24T22:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525294726
230.14,667.68,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,2.87,25.93,0.14,0.23,0.19,525292098,71.1,MOD-00616,9.6,2025-10-25T05:40:02,2025-10-24T22:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525291952
