co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.14,738.71,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.32,17.73,20.99,0.77,0.83,0.83,630771084,77.7,MOD-00623,3.8,2026-03-13T07:29:39,2026-03-13T00:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630770932
288.12,738.83,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,18.23,20.35,1.06,1.11,1.11,630771080,77.4,MOD-00623,3.8,2026-03-13T07:28:39,2026-03-13T00:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630770929
283.26,733.29,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,18.24,20.89,0.9,0.92,0.92,630768381,77.9,MOD-00623,3.8,2026-03-13T07:27:39,2026-03-13T00:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630768228
272.93,734.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.65,17.49,22.95,0.63,0.64,0.64,630768377,78.0,MOD-00623,3.8,2026-03-13T07:26:39,2026-03-13T00:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630768226
289.42,735.21,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.47,18.01,22.42,0.84,0.95,0.92,630768380,77.3,MOD-00623,3.8,2026-03-13T07:25:39,2026-03-13T00:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630768229
276.99,734.13,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,16.88,23.61,0.65,0.66,0.66,630768378,76.9,MOD-00623,3.8,2026-03-13T07:24:39,2026-03-13T00:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630768227
273.4,727.02,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.02,15.35,24.71,0.45,0.53,0.5,630768379,77.5,MOD-00623,3.9,2026-03-13T07:23:39,2026-03-13T00:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630768230
277.7,736.9,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.64,17.97,22.83,0.62,0.69,0.66,630765667,77.8,MOD-00623,3.9,2026-03-13T07:22:39,2026-03-13T00:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630765516
267.25,733.05,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.47,17.47,23.43,0.62,0.62,0.62,630765670,77.5,MOD-00623,3.9,2026-03-13T07:21:39,2026-03-13T00:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630765518
281.33,734.13,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,16.82,23.11,0.79,0.84,0.84,630765668,77.3,MOD-00623,3.9,2026-03-13T07:20:39,2026-03-13T00:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630765517
281.39,737.14,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,17.46,20.67,1.0,1.04,1.04,630765669,77.8,MOD-00623,3.9,2026-03-13T07:19:39,2026-03-13T00:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630765519
285.08,736.54,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.17,18.25,21.34,0.95,0.95,0.95,630765671,77.8,MOD-00623,3.9,2026-03-13T07:18:39,2026-03-13T00:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630765520
288.84,739.79,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.01,17.46,20.68,1.03,1.03,1.03,630762929,77.7,MOD-00623,3.9,2026-03-13T07:17:39,2026-03-13T00:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630762778
275.17,739.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.01,17.97,20.54,0.85,1.01,0.96,630762931,77.9,MOD-00623,3.9,2026-03-13T07:16:39,2026-03-13T00:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630762780
283.85,737.62,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.17,18.25,21.8,0.86,1.14,0.91,630762930,77.8,MOD-00623,3.9,2026-03-13T07:15:39,2026-03-13T00:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630762779
287.4,739.19,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.01,18.01,20.62,0.97,1.61,0.98,630762932,78.0,MOD-00623,3.9,2026-03-13T07:14:39,2026-03-13T00:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630762781
296.35,743.64,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.8,18.0,18.79,1.25,1.31,1.28,630762928,78.1,MOD-00623,3.9,2026-03-13T07:13:39,2026-03-13T00:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630762777
287.68,739.43,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.18,18.25,20.32,1.18,1.23,1.23,630760077,77.6,MOD-00623,3.9,2026-03-13T07:12:39,2026-03-13T00:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630759927
286.56,740.99,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.19,18.1,19.27,0.95,1.02,0.99,630760080,77.6,MOD-00623,4.0,2026-03-13T07:11:39,2026-03-13T00:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630759929
290.59,741.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.46,18.09,19.72,0.84,0.97,0.92,630760079,77.7,MOD-00623,4.0,2026-03-13T07:10:39,2026-03-13T00:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630759928
290.87,737.98,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.03,18.26,19.54,0.92,0.95,0.95,630760081,77.3,MOD-00623,4.0,2026-03-13T07:09:39,2026-03-13T00:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630759930
292.92,741.12,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.29,17.96,20.58,1.14,1.3,1.24,630760078,77.3,MOD-00623,4.0,2026-03-13T07:08:39,2026-03-13T00:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630759926
290.19,739.19,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.61,17.96,19.68,1.03,1.03,1.03,630757344,77.1,MOD-00623,4.0,2026-03-13T07:07:39,2026-03-13T00:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630757192
271.33,736.06,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,18.27,20.47,1.05,3.56,1.13,630757343,77.1,MOD-00623,4.0,2026-03-13T07:06:39,2026-03-13T00:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630757193
271.46,736.66,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.03,17.43,20.23,0.74,0.78,0.78,630757342,77.5,MOD-00623,4.0,2026-03-13T07:05:39,2026-03-13T00:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630757190
316.84,739.19,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.14,18.25,21.33,1.03,1.13,1.1,630757341,77.7,MOD-00623,4.0,2026-03-13T07:04:39,2026-03-13T00:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630757191
278.63,736.06,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.95,17.94,22.82,0.88,0.96,0.93,630757340,77.8,MOD-00623,4.0,2026-03-13T07:03:39,2026-03-13T00:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630757189
298.11,740.99,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.3,18.1,17.45,0.93,3.25,0.95,630754604,77.5,MOD-00623,4.0,2026-03-13T07:02:39,2026-03-13T00:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630754454
300.72,736.9,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.13,18.12,19.29,1.22,1.22,1.22,630754605,77.3,MOD-00623,4.0,2026-03-13T07:01:39,2026-03-13T00:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630754453
291.01,738.71,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.04,18.27,19.56,1.06,1.14,1.11,630754603,77.1,MOD-00623,4.0,2026-03-13T07:00:39,2026-03-13T00:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630754451
289.64,740.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.03,17.89,17.8,0.91,0.98,0.95,630754606,77.3,MOD-00623,4.0,2026-03-13T06:59:39,2026-03-12T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630754455
300.45,742.92,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.45,17.79,17.24,1.15,1.18,1.18,630754602,77.1,MOD-00623,4.0,2026-03-13T06:58:39,2026-03-12T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630754452
304.39,739.19,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,17.91,17.57,0.97,1.63,1.03,630751849,76.9,MOD-00623,4.1,2026-03-13T06:57:39,2026-03-12T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630751698
297.01,743.04,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.21,17.91,16.66,0.88,1.51,0.89,630751851,76.9,MOD-00623,4.1,2026-03-13T06:56:39,2026-03-12T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630751700
304.73,744.01,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,18.74,14.92,0.81,0.84,0.84,630751852,77.0,MOD-00623,4.1,2026-03-13T06:55:39,2026-03-12T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630751701
300.22,747.14,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,19.96,13.18,1.2,1.24,1.24,630751848,77.0,MOD-00623,4.1,2026-03-13T06:54:39,2026-03-12T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630751697
311.29,744.13,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,17.9,17.57,1.52,1.55,1.55,630751850,77.0,MOD-00623,4.1,2026-03-13T06:53:39,2026-03-12T23:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630751699
311.36,740.39,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.05,18.27,18.65,1.4,1.48,1.45,630749112,76.9,MOD-00623,4.1,2026-03-13T06:52:39,2026-03-12T23:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630748961
319.15,741.24,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,17.99,16.91,1.78,1.87,1.87,630749113,76.9,MOD-00623,4.1,2026-03-13T06:51:39,2026-03-12T23:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630748962
336.24,741.24,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,17.84,17.23,1.86,1.91,1.91,630749111,77.1,MOD-00623,4.1,2026-03-13T06:50:39,2026-03-12T23:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630748960
348.27,741.12,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.11,18.2,18.4,1.74,1.83,1.81,630749115,76.9,MOD-00623,4.1,2026-03-13T06:49:39,2026-03-12T23:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630748964
337.65,743.28,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.06,17.91,17.22,1.73,2.04,1.8,630749114,77.0,MOD-00623,4.2,2026-03-13T06:48:39,2026-03-12T23:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630748963
341.61,740.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,17.91,18.0,1.75,1.82,1.82,630746385,77.2,MOD-00623,4.2,2026-03-13T06:47:39,2026-03-12T23:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630746234
316.45,741.72,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.21,17.89,19.35,1.96,2.0,2.0,630746382,77.4,MOD-00623,4.2,2026-03-13T06:46:39,2026-03-12T23:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630746231
308.87,743.28,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.43,17.9,19.49,1.61,2.41,1.73,630746383,77.1,MOD-00623,4.2,2026-03-13T06:45:39,2026-03-12T23:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630746233
328.84,742.08,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.22,17.94,19.07,1.86,1.93,1.93,630746384,76.7,MOD-00623,4.2,2026-03-13T06:44:39,2026-03-12T23:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630746232
331.78,740.51,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,18.0,20.32,2.53,3.09,2.63,630746381,76.6,MOD-00623,4.2,2026-03-13T06:43:39,2026-03-12T23:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630746230
319.67,730.76,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.38,18.43,18.23,2.91,2.9,2.9,630743627,76.9,MOD-00623,4.2,2026-03-13T06:42:39,2026-03-12T23:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630743476
300.26,735.33,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,18.4,19.12,2.38,2.47,2.44,630743624,77.1,MOD-00623,4.2,2026-03-13T06:41:39,2026-03-12T23:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630743473
299.92,739.79,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.38,17.91,20.57,3.13,3.12,3.12,630743625,77.0,MOD-00623,4.2,2026-03-13T06:40:39,2026-03-12T23:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630743474
298.96,737.98,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.05,17.91,20.1,2.3,2.37,2.37,630743626,77.2,MOD-00623,4.2,2026-03-13T06:39:39,2026-03-12T23:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630743475
299.78,737.26,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.21,18.22,20.19,2.36,2.36,2.36,630743623,77.2,MOD-00623,4.2,2026-03-13T06:38:39,2026-03-12T23:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630743472
