flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,28.600000000000023,682.4,1283.1,664.6,1.0,665.6,1645.3,3.400000000000091,1648.7,1646.5,7.899999999999864,1656.6,,,73.9,11.0,0.0,0.0,0.0,170.0,0.0,0.2,0.2,1.1675,0.2778,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0914,0.1198,0.1192,0.0316,0.004,0.0079,0.016,0.6,12.89,3.0,53.08,16.04,0,MOD-00630,2025-04-09T03:17:13,2025-04-08T20:17:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358311639
0,652.8,29.90000000000009,682.7,1283.9,663.9,1.5,665.4,1645.2,2.7000000000000455,1647.9,1646.5,7.7999999999999545,1655.7,,,73.3,11.1,0.0,0.0,0.0,126.5,0.0,0.1,0.1,1.0717,0.3527,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.0872,0.1308,0.1112,0.0357,0.0118,0.0119,0.004,0.65,12.38,3.15,52.91,16.1,0,MOD-00630,2025-04-09T03:16:13,2025-04-08T20:16:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358309427
0,654.1,28.600000000000023,682.7,1285.9,664.0,1.0,665.0,1645.2,3.099999999999909,1648.3,1646.6,7.7999999999999545,1656.1,,,73.8,11.1,0.0,0.0,0.0,119.0,0.0,0.3,0.2,0.7589,0.2214,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0666,0.0857,0.113,0.0623,0.0197,0.004,0.0,0.47,7.86,3.1,53.0,16.1,0,MOD-00630,2025-04-09T03:15:13,2025-04-08T20:15:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358309426
0,653.3,28.600000000000023,681.9,1283.0,664.2,0.39999999999997726,664.6,1645.2,3.2999999999999545,1648.5,1646.7,8.200000000000045,1656.7,,,74.0,11.1,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.6954,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0711,0.0829,0.0909,0.0435,0.0119,0.0079,0.0,0.48,5.44,2.61,53.05,16.08,0,MOD-00630,2025-04-09T03:14:13,2025-04-08T20:14:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358309425
0,655.0,27.799999999999955,682.8,1283.2,664.1,1.1000000000000227,665.2,1645.5,2.7999999999999545,1648.3,1646.6,7.7999999999999545,1656.1,,,73.5,11.1,0.0,0.0,0.0,117.25,0.0,0.2,0.1,0.8315,0.2432,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0905,0.0823,0.0866,0.0329,0.0167,0.0205,0.004,0.49,10.07,2.68,52.96,16.11,0,MOD-00630,2025-04-09T03:13:13,2025-04-08T20:13:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358309424
0,654.2,28.59999999999991,682.8,1282.9,663.8,1.2000000000000455,665.0,1645.3,3.2000000000000455,1648.5,1646.6,7.7999999999999545,1656.3,,,74.1,11.1,0.0,0.0,0.0,107.25,0.0,0.2,0.0,0.7051,0.3171,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0527,0.1102,0.1061,0.0452,0.0247,0.0124,0.004,0.53,10.15,3.15,52.99,16.14,0,MOD-00630,2025-04-09T03:12:13,2025-04-08T20:12:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358307237
0,654.6,28.299999999999955,682.9,1276.1,664.1,0.7999999999999545,664.9,1645.3,3.2000000000000455,1648.5,1646.6,8.0,1656.5,,,73.6,11.1,0.0,0.0,0.0,134.0,0.0,0.2,0.2,0.7034,0.2334,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0831,0.134,0.0833,0.0433,0.0119,0.0118,0.0,0.5,9.0,2.82,52.74,16.13,0,MOD-00630,2025-04-09T03:11:13,2025-04-08T20:11:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358307235
0,653.7,29.399999999999977,683.1,1280.2,664.3,0.3000000000000682,664.6,1645.5,2.900000000000091,1648.4,1646.6,8.199999999999818,1656.6,,,73.0,11.1,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.6768,0.2497,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0965,0.0849,0.0887,0.0362,0.0163,0.0203,0.0,0.5,9.1,2.75,52.48,16.15,0,MOD-00630,2025-04-09T03:10:13,2025-04-08T20:10:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358307238
0,655.2,27.399999999999977,682.6,1281.0,664.3,1.5,665.8,1645.2,2.7000000000000455,1647.9,1646.4,7.5,1655.4,,,72.4,11.1,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.6931,0.2113,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0364,0.0837,0.0842,0.0322,0.0163,0.0081,0.0,0.39,6.94,2.31,52.37,16.17,0,MOD-00630,2025-04-09T03:09:13,2025-04-08T20:09:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358307236
0,652.5,29.799999999999955,682.3,1285.0,664.2,1.2999999999999545,665.5,1645.3,2.900000000000091,1648.2,1646.5,7.7999999999999545,1656.0,,,72.9,11.2,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.6088,0.2209,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.071,0.079,0.0915,0.029,0.0084,0.0083,0.0,0.45,8.38,2.34,52.56,16.18,0,MOD-00630,2025-04-09T03:08:13,2025-04-08T20:08:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358305046
0,653.8,28.600000000000023,682.4,1284.1,664.0,0.8999999999999773,664.9,1645.3,3.1000000000001364,1648.4,1646.4,7.7999999999999545,1656.2,,,73.3,11.2,0.0,0.0,0.0,99.25,0.0,0.2,0.2,0.6757,0.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0625,0.1086,0.0832,0.0082,0.0124,0.0124,0.0042,0.48,6.24,2.26,52.62,16.21,0,MOD-00630,2025-04-09T03:07:13,2025-04-08T20:07:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358305049
0,654.0,28.299999999999955,682.3,1281.8,663.7,1.3999999999999773,665.1,1645.2,3.0,1648.2,1646.4,7.7999999999999545,1656.0,,,72.8,11.2,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.6261,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0862,0.1422,0.1062,0.0205,0.0248,0.004,0.004,0.55,6.69,2.94,52.45,16.2,0,MOD-00630,2025-04-09T03:06:13,2025-04-08T20:06:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358305047
0,653.9,28.5,682.4,1281.2,664.2,0.6999999999999318,664.9,1645.4,3.2999999999999545,1648.7,1646.7,7.899999999999864,1656.6,,,73.5,11.2,0.0,0.0,0.0,87.0,0.0,0.5,0.1,0.5569,0.2725,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0899,0.078,0.1055,0.0311,0.0,0.0117,0.004,0.45,7.72,2.44,52.49,16.23,0,MOD-00630,2025-04-09T03:05:13,2025-04-08T20:05:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358305048
0,653.7,28.299999999999955,682.0,1286.5,664.1,1.6000000000000227,665.7,1645.3,2.7999999999999545,1648.1,1646.5,7.5,1655.6,,,71.9,11.2,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.5788,0.1872,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0463,0.0664,0.0581,0.0466,0.0079,0.0116,0.0039,0.37,9.5,2.14,52.13,16.25,0,MOD-00630,2025-04-09T03:04:13,2025-04-08T20:04:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358302824
0,653.9,28.100000000000023,682.0,1284.9,664.3,0.900000000000091,665.2,1645.2,3.099999999999909,1648.3,1646.5,7.7000000000000455,1656.0,,,72.5,11.2,0.0,0.0,0.0,131.0,0.0,0.4,0.4,0.5688,0.1769,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0684,0.0839,0.0961,0.0281,0.004,0.008,0.0041,0.4,7.24,2.27,52.34,16.23,0,MOD-00630,2025-04-09T03:03:13,2025-04-08T20:03:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358302827
0,652.4,29.200000000000045,681.6,1284.5,664.3,1.2000000000000455,665.5,1645.3,3.1000000000001364,1648.4,1646.6,7.699999999999818,1656.1,,,72.6,11.2,0.0,0.0,0.0,164.5,0.0,0.2,0.1,0.7184,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0757,0.076,0.0341,0.0296,0.0043,0.0043,0.0,0.44,3.22,1.73,52.39,16.27,0,MOD-00630,2025-04-09T03:02:13,2025-04-08T20:02:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358302826
0,653.6,29.100000000000023,682.7,1282.7,664.2,1.2999999999999545,665.5,1645.5,2.7999999999999545,1648.3,1646.5,7.900000000000091,1656.2,,,72.9,11.2,0.0,0.0,0.0,117.0,0.0,0.7,0.5,0.7929,0.2044,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.0472,0.0956,0.0674,0.0238,0.0039,0.0121,0.0,0.41,6.23,2.01,52.43,16.27,0,MOD-00630,2025-04-09T03:01:13,2025-04-08T20:01:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358302825
0,654.6,28.199999999999932,682.8,1281.1,664.1,1.1000000000000227,665.2,1645.2,2.8999999999998636,1648.1,1646.6,8.0,1656.1,,,72.8,11.3,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.5104,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0756,0.0871,0.0763,0.0326,0.0074,0.0106,0.0,0.41,4.95,2.23,52.33,16.31,0,MOD-00630,2025-04-09T03:00:13,2025-04-08T20:00:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358300626
0,653.8,28.700000000000045,682.5,1279.2,664.3,1.3000000000000682,665.6,1645.3,2.900000000000091,1648.2,1646.4,8.099999999999909,1656.3,,,72.9,11.3,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.3737,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0674,0.0896,0.0703,0.0371,0.0076,0.0116,0.0036,0.44,6.18,2.32,52.32,16.28,0,MOD-00630,2025-04-09T02:59:13,2025-04-08T19:59:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358300625
0,654.5,27.700000000000045,682.2,1281.1,663.9,0.8999999999999773,664.8,1645.2,3.099999999999909,1648.3,1646.2,7.900000000000091,1656.2,,,72.5,11.3,0.0,0.0,0.0,142.5,0.0,0.9,0.7,0.5626,0.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0555,0.0869,0.083,0.0238,0.008,0.0079,0.0039,0.37,5.42,2.11,52.18,16.34,0,MOD-00630,2025-04-09T02:58:13,2025-04-08T19:58:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358300627
0,653.6,28.799999999999955,682.4,1280.1,663.9,1.3000000000000682,665.2,1645.3,2.7999999999999545,1648.1,1646.7,8.100000000000136,1656.2,,,72.4,11.3,0.0,0.0,0.0,95.0,0.0,0.3,0.3,0.4904,0.2218,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0507,0.0742,0.07,0.0195,0.0157,0.0117,0.0,0.37,6.74,2.01,52.09,16.32,0,MOD-00630,2025-04-09T02:57:13,2025-04-08T19:57:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358300624
0,653.5,29.0,682.5,1281.3,664.3,0.900000000000091,665.2,1645.3,3.1000000000001364,1648.4,1646.6,8.199999999999818,1656.6,,,72.6,11.3,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.4524,0.1926,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0511,0.0668,0.0473,0.0236,0.0,0.0039,0.0079,0.32,7.16,1.52,52.03,16.35,0,MOD-00630,2025-04-09T02:56:13,2025-04-08T19:56:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358298440
0,655.2,27.09999999999991,682.3,1280.9,663.9,1.1000000000000227,665.0,1645.4,2.8999999999998636,1648.3,1646.7,8.0,1656.3,,,72.4,11.3,0.0,0.0,0.0,79.5,0.0,0.4,0.4,0.5335,0.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0645,0.1003,0.0724,0.0162,0.008,0.016,0.0122,0.41,8.57,2.15,51.85,16.34,0,MOD-00630,2025-04-09T02:55:13,2025-04-08T19:55:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358298438
0,654.2,28.09999999999991,682.3,1279.6,664.1,0.7999999999999545,664.9,1645.2,2.8999999999998636,1648.1,1646.5,8.200000000000045,1656.3,,,71.7,11.3,0.0,0.0,0.0,101.0,0.0,0.1,0.1,0.4227,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0474,0.0995,0.1063,0.0355,0.0117,0.0041,0.0078,0.43,6.91,2.61,51.62,16.37,0,MOD-00630,2025-04-09T02:54:13,2025-04-08T19:54:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358298441
0,653.7,27.899999999999977,681.6,1279.5,664.4,1.3000000000000682,665.7,1645.6,2.5,1648.1,1646.8,8.0,1656.1,,,71.9,11.4,0.0,0.0,0.0,107.25,0.0,0.3,0.3,0.4679,0.1659,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0673,0.1021,0.0748,0.0274,0.0236,0.0039,0.0081,0.38,8.81,2.37,51.7,16.4,0,MOD-00630,2025-04-09T02:53:13,2025-04-08T19:53:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358298439
0,653.5,28.5,682.0,1281.9,664.2,1.2999999999999545,665.5,1645.3,2.5,1647.8,1646.4,8.100000000000136,1655.9,,,71.4,11.4,0.0,0.0,0.0,74.25,0.0,0.1,0.1,0.3568,0.1721,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0545,0.0924,0.1089,0.0672,0.0169,0.0084,0.0042,0.41,9.68,3.11,51.55,16.41,0,MOD-00630,2025-04-09T02:52:13,2025-04-08T19:52:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358296240
0,654.4,27.100000000000023,681.5,1280.1,664.7,0.6999999999999318,665.4,1645.2,2.8999999999998636,1648.1,1646.7,8.300000000000182,1656.4,,,71.6,11.4,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.4292,0.1934,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0462,0.1006,0.0759,0.0723,0.0168,0.0042,0.0,0.39,8.43,2.81,51.53,16.4,0,MOD-00630,2025-04-09T02:51:13,2025-04-08T19:51:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358296237
0,653.6,28.799999999999955,682.4,1280.4,664.0,1.3999999999999773,665.4,1645.3,2.7999999999999545,1648.1,1646.5,8.100000000000136,1656.2,,,71.4,11.4,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.4277,0.2011,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0588,0.0836,0.0507,0.0503,0.0084,0.0129,0.0,0.39,9.79,2.24,51.52,16.41,0,MOD-00630,2025-04-09T02:50:13,2025-04-08T19:50:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358296238
0,653.0,30.299999999999955,683.3,1280.5,664.2,1.1999999999999318,665.4,1645.3,2.7000000000000455,1648.0,1646.7,8.0,1656.0,,,71.5,11.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.4362,0.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0453,0.0574,0.079,0.029,0.0127,0.0088,0.0,0.37,4.77,2.08,51.44,16.44,0,MOD-00630,2025-04-09T02:49:13,2025-04-08T19:49:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358296239
0,653.6,29.100000000000023,682.7,1280.9,664.3,0.8000000000000682,665.1,1645.2,2.5,1647.7,1646.5,8.5,1656.2,,,71.0,11.4,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.4141,0.1653,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0502,0.1034,0.065,0.0346,0.0038,0.0116,0.0038,0.4,7.47,2.18,51.27,16.45,0,MOD-00630,2025-04-09T02:48:13,2025-04-08T19:48:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358294058
0,653.0,28.799999999999955,681.8,1280.2,664.1,1.1000000000000227,665.2,1645.0,2.7000000000000455,1647.7,1646.5,8.200000000000045,1655.9,,,71.2,11.4,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.3195,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0674,0.0635,0.053,0.0489,0.0076,0.0037,0.0,0.32,3.94,1.97,51.36,16.44,0,MOD-00630,2025-04-09T02:47:13,2025-04-08T19:47:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358294056
0,654.6,26.899999999999977,681.5,1282.5,664.6,1.1999999999999318,665.8,1645.2,2.599999999999909,1647.8,1646.5,8.100000000000136,1655.9,,,71.1,11.4,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.3652,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0418,0.0802,0.0725,0.0342,0.0113,0.0113,0.0116,0.32,8.26,2.17,51.23,16.45,0,MOD-00630,2025-04-09T02:46:13,2025-04-08T19:46:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358294059
0,652.7,28.09999999999991,680.8,1277.9,664.2,1.0,665.2,1645.2,2.599999999999909,1647.8,1646.3,8.0,1655.8,,,70.8,11.4,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.4407,0.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0385,0.0578,0.066,0.0273,0.0,0.0,0.0,0.31,2.34,1.59,51.16,16.48,0,MOD-00630,2025-04-09T02:45:13,2025-04-08T19:45:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358294057
0,653.8,27.40000000000009,681.2,1282.1,664.4,1.2000000000000455,665.6,1645.2,2.599999999999909,1647.8,1646.4,7.900000000000091,1655.7,,,70.5,11.4,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.3664,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0716,0.0557,0.0436,0.0318,0.0079,0.008,0.008,0.33,6.09,1.75,51.03,16.47,0,MOD-00630,2025-04-09T02:44:13,2025-04-08T19:44:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358291874
0,652.6,28.799999999999955,681.4,1279.3,664.5,1.1000000000000227,665.6,1645.2,2.599999999999909,1647.8,1646.5,7.7999999999999545,1655.6,,,70.6,11.4,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2825,0.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0486,0.0525,0.0527,0.0322,0.0161,0.0122,0.0,0.27,5.11,1.82,51.14,16.47,0,MOD-00630,2025-04-09T02:43:13,2025-04-08T19:43:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358291873
0,652.4,28.899999999999977,681.3,1279.9,663.7,1.8999999999999773,665.6,1645.1,2.900000000000091,1648.0,1646.0,7.599999999999909,1655.6,,,71.1,11.5,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.3723,0.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0496,0.0867,0.0578,0.0334,0.0165,0.0042,0.0042,0.32,5.41,2.03,51.23,16.52,0,MOD-00630,2025-04-09T02:42:13,2025-04-08T19:42:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358291872
0,653.2,28.59999999999991,681.8,1276.4,664.8,1.400000000000091,666.2,1645.2,2.599999999999909,1647.8,1646.2,7.900000000000091,1655.7,,,70.8,11.5,0.0,0.0,0.0,43.5,0.0,0.2,0.0,0.3337,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0768,0.0591,0.0679,0.0586,0.0167,0.0126,0.0044,0.35,7.53,2.5,51.12,16.51,0,MOD-00630,2025-04-09T02:41:13,2025-04-08T19:41:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358291871
0,653.8,27.600000000000023,681.4,1280.0,664.4,0.8999999999999773,665.3,1645.0,2.900000000000091,1647.9,1646.4,8.0,1655.9,,,71.3,11.5,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.4348,0.2023,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0702,0.092,0.079,0.0656,0.0176,0.0044,0.0044,0.41,9.63,2.8,51.24,16.52,0,MOD-00630,2025-04-09T02:40:13,2025-04-08T19:40:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358289634
0,653.9,27.399999999999977,681.3,1279.0,664.4,1.2000000000000455,665.6,1644.9,2.8999999999998636,1647.8,1646.2,7.7999999999999545,1655.6,,,70.9,11.5,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.353,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0518,0.0772,0.0434,0.0388,0.0086,0.0216,0.0,0.34,6.26,2.01,51.11,16.57,0,MOD-00630,2025-04-09T02:39:13,2025-04-08T19:39:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358289631
0,652.7,28.199999999999932,680.9,1281.1,663.9,1.7000000000000455,665.6,1645.1,2.6000000000001364,1647.7,1646.2,7.7000000000000455,1655.4,,,70.9,11.5,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.3422,0.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0413,0.0867,0.0782,0.0123,0.0124,0.0083,0.0,0.32,4.22,1.88,50.94,16.55,0,MOD-00630,2025-04-09T02:38:13,2025-04-08T19:38:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358289633
0,654.1,26.899999999999977,681.0,1279.8,664.4,1.0,665.4,1645.1,2.7000000000000455,1647.8,1646.2,8.0,1655.8,,,70.8,11.5,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.344,0.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.0756,0.0924,0.0672,0.0337,0.0042,0.0042,0.0,0.35,3.7,2.02,50.92,16.59,0,MOD-00630,2025-04-09T02:37:13,2025-04-08T19:37:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358289632
0,653.5,27.299999999999955,680.8,1279.4,664.4,1.0,665.4,1644.8,3.0,1647.8,1646.3,8.0,1655.8,,,71.1,11.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.332,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0609,0.0893,0.0936,0.0163,0.0282,0.0244,0.0081,0.4,10.24,2.61,50.93,16.59,0,MOD-00630,2025-04-09T02:36:13,2025-04-08T19:36:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358287465
0,654.3,26.40000000000009,680.7,1279.7,664.3,1.1000000000000227,665.4,1644.9,2.699999999999818,1647.6,1645.9,7.900000000000091,1655.5,,,70.1,11.6,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.3394,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0489,0.0938,0.0858,0.0286,0.0082,0.0042,0.0,0.35,4.0,2.14,50.56,16.64,0,MOD-00630,2025-04-09T02:35:13,2025-04-08T19:35:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358287462
0,652.3,27.800000000000068,680.1,1279.3,664.4,1.3999999999999773,665.8,1644.9,2.5,1647.4,1646.1,8.0,1655.4,,,70.0,11.6,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.355,0.2211,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.091,0.0908,0.0649,0.0605,0.013,0.0044,0.0,0.41,7.04,2.56,50.64,16.67,0,MOD-00630,2025-04-09T02:34:13,2025-04-08T19:34:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358287464
