flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,44.10000000000002,695.0,1469.5,665.4,4.399999999999977,669.8,1647.7,3.2000000000000455,1650.9,1648.0,1.5,1652.4,,,68.9,17.6,0.0,0.0,0.0,937.75,4.2,7.1,7.1,8.0629,0.4532,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.052,0.0709,0.0618,0.026,0.0196,0.0064,0.0066,1.28,9.66,2.97,50.65,23.18,0,MOD-00623,2025-06-18T12:56:55,2025-06-18T05:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417109105
0,652.6,47.19999999999993,699.8,1477.6,665.5,6.2000000000000455,671.7,1647.8,3.400000000000091,1651.2,1647.9,1.2000000000000455,1652.4,,,69.2,17.6,0.0,0.0,0.0,990.75,4.8,7.2,7.2,8.0724,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0435,0.0596,0.0565,0.0314,0.0219,0.0157,0.0,1.28,7.1,3.02,50.71,23.16,0,MOD-00623,2025-06-18T12:55:55,2025-06-18T05:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417109104
0,652.6,47.799999999999955,700.4,1478.8,665.3,6.900000000000091,672.2,1647.8,3.900000000000091,1651.7,1647.9,1.2000000000000455,1652.9,,,69.3,17.6,0.0,0.0,0.0,1145.0,5.8,10.2,9.8,7.9619,0.4978,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0307,0.0865,0.0275,0.0337,0.0187,0.0092,0.0031,1.23,9.65,2.74,50.76,23.15,0,MOD-00623,2025-06-18T12:54:55,2025-06-18T05:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417106829
0,651.8,43.200000000000045,695.0,1476.4,664.8,6.400000000000091,671.2,1647.7,3.2999999999999545,1651.0,1648.0,1.5,1652.5,,,69.0,17.6,0.0,0.0,0.0,1062.5,5.3,8.4,7.9,7.8842,0.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0279,0.0558,0.0703,0.0245,0.0063,0.0216,0.0,1.23,6.78,2.81,50.7,23.19,0,MOD-00623,2025-06-18T12:53:55,2025-06-18T05:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417106828
0,652.7,43.5,696.2,1476.5,665.5,5.899999999999977,671.4,1647.9,3.699999999999818,1651.6,1647.9,1.300000000000182,1652.9,,,69.2,17.6,0.0,0.0,0.0,1105.75,5.8,10.7,9.3,7.6318,0.3573,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0321,0.0673,0.0407,0.0232,0.0201,0.0029,0.0,1.14,5.82,2.49,50.78,23.18,0,MOD-00623,2025-06-18T12:52:55,2025-06-18T05:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417106827
0,651.1,45.19999999999993,696.3,1482.3,666.0,7.100000000000023,673.1,1647.8,3.7999999999999545,1651.6,1648.0,1.1000000000001364,1652.7,,,69.1,17.6,0.0,0.0,0.0,1167.0,5.6,9.2,8.6,7.7494,0.4404,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0623,0.0506,0.0266,0.0178,0.006,0.012,0.0059,1.19,9.6,2.25,50.75,23.21,0,MOD-00623,2025-06-18T12:51:55,2025-06-18T05:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417106826
0,652.4,43.39999999999998,695.8,1481.1,665.5,7.0,672.5,1647.8,3.2000000000000455,1651.0,1648.0,1.2999999999999545,1652.3,,,68.9,17.6,0.0,0.0,0.0,1164.75,5.2,9.4,9.4,8.0786,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0526,0.0495,0.049,0.0275,0.0188,0.0156,0.0,1.24,6.58,2.78,50.78,23.21,0,MOD-00623,2025-06-18T12:50:55,2025-06-18T05:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417104559
0,651.2,44.5,695.7,1476.9,665.1,5.699999999999932,670.8,1648.1,3.6000000000001364,1651.7,1648.0,1.2000000000000455,1652.9,,,69.7,17.6,0.0,0.0,0.0,1012.5,5.5,8.0,8.0,8.9465,0.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0549,0.0674,0.0392,0.0245,0.0122,0.0091,0.0,1.33,5.16,2.67,50.97,23.23,0,MOD-00623,2025-06-18T12:49:55,2025-06-18T05:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417104560
0,652.0,43.299999999999955,695.3,1472.3,664.9,4.899999999999977,669.8,1647.6,3.6000000000001364,1651.2,1647.7,1.0,1652.2,,,69.3,17.6,0.0,0.0,0.0,1181.25,6.1,10.1,9.6,9.1247,0.524,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0218,0.0601,0.054,0.0347,0.0033,0.0032,0.0062,1.39,9.87,2.8,50.86,23.23,0,MOD-00623,2025-06-18T12:48:55,2025-06-18T05:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417104561
0,652.0,42.799999999999955,694.8,1470.2,665.5,4.100000000000023,669.6,1647.5,3.7000000000000455,1651.2,1647.8,1.3999999999998636,1652.6,,,69.5,17.7,0.0,0.0,0.0,1218.5,6.5,9.9,9.4,9.0393,0.4722,0.0,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0276,0.0281,0.0395,0.0402,0.0093,0.0,0.0,1.31,7.96,2.52,50.84,23.25,0,MOD-00623,2025-06-18T12:47:55,2025-06-18T05:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417104562
0,650.9,42.60000000000002,693.5,1471.9,664.9,4.5,669.4,1647.8,3.2999999999999545,1651.1,1647.8,1.2000000000000455,1652.3,,,69.4,17.7,0.0,0.0,0.0,1254.5,6.2,9.6,9.6,8.8064,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0242,0.0454,0.0304,0.0121,0.0061,0.0091,0.0,1.32,4.12,2.22,50.76,23.26,0,MOD-00623,2025-06-18T12:46:55,2025-06-18T05:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417102276
0,650.6,42.10000000000002,692.7,1475.0,665.2,4.099999999999909,669.3,1647.8,3.0,1650.8,1647.9,1.5,1652.3,,,69.2,17.7,0.0,0.0,0.0,1079.25,4.8,8.8,8.2,9.4411,0.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0368,0.0492,0.0581,0.0274,0.0124,0.0062,0.003,1.42,5.87,2.86,50.73,23.27,0,MOD-00623,2025-06-18T12:45:55,2025-06-18T05:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417102278
0,651.7,41.39999999999998,693.1,1472.5,665.3,3.800000000000068,669.1,1647.4,3.599999999999909,1651.0,1648.1,1.599999999999909,1652.6,,,69.3,17.7,0.0,0.0,0.0,1168.0,5.8,9.9,9.2,9.4142,0.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0368,0.0861,0.037,0.0369,0.0155,0.0061,0.0,1.43,5.46,2.99,50.67,23.27,0,MOD-00623,2025-06-18T12:44:55,2025-06-18T05:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417102275
0,653.2,39.0,692.2,1475.7,664.7,4.399999999999977,669.1,1647.7,3.2000000000000455,1650.9,1647.9,1.3999999999998636,1652.3,,,69.2,17.7,0.0,0.0,0.0,1180.75,5.8,9.8,9.7,9.2062,0.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0219,0.0532,0.0437,0.0281,0.0158,0.0093,0.0,1.39,5.54,2.77,50.67,23.3,0,MOD-00623,2025-06-18T12:43:55,2025-06-18T05:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417102277
0,651.3,41.200000000000045,692.5,1474.9,665.2,3.7999999999999545,669.0,1647.5,3.400000000000091,1650.9,1647.8,1.3999999999998636,1652.3,,,69.3,17.7,0.0,0.0,0.0,1063.25,5.0,10.2,9.3,9.2485,0.5086,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0313,0.082,0.0346,0.0346,0.0125,0.0063,0.0,1.39,6.43,2.84,50.6,23.32,0,MOD-00623,2025-06-18T12:42:55,2025-06-18T05:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417099998
0,651.0,41.299999999999955,692.3,1476.7,664.9,4.100000000000023,669.0,1647.6,3.2000000000000455,1650.8,1647.6,1.5,1652.3,,,69.1,17.7,0.0,0.0,0.0,1099.5,5.4,10.6,9.7,9.1281,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0313,0.0531,0.05,0.028,0.0187,0.0093,0.0032,1.34,6.62,2.84,50.55,23.32,0,MOD-00623,2025-06-18T12:41:55,2025-06-18T05:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417099997
0,651.7,40.69999999999993,692.4,1479.4,665.1,5.100000000000023,670.2,1647.5,3.2999999999999545,1650.8,1648.0,1.6000000000001364,1652.4,,,68.9,17.7,0.0,0.0,0.0,1045.75,5.0,8.2,8.0,9.1093,0.4822,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0498,0.0684,0.0655,0.034,0.0093,0.0094,0.0031,1.37,8.36,3.03,50.5,23.36,0,MOD-00623,2025-06-18T12:40:55,2025-06-18T05:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417099996
0,650.4,42.10000000000002,692.5,1481.3,665.2,6.899999999999977,672.1,1647.4,3.599999999999909,1651.0,1647.7,1.2999999999999545,1652.3,,,69.1,17.8,0.0,0.0,0.0,1180.25,6.1,9.8,9.8,8.8965,0.515,0.006,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0339,0.0471,0.0596,0.0349,0.012,0.0064,0.0063,1.34,11.54,2.9,50.53,23.42,0,MOD-00623,2025-06-18T12:39:55,2025-06-18T05:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417099999
0,652.8,39.60000000000002,692.4,1483.9,665.1,6.899999999999977,672.0,1647.5,3.400000000000091,1650.9,1647.7,1.3999999999998636,1652.3,,,69.1,17.8,0.0,0.0,0.0,1176.25,6.1,10.5,9.8,8.5335,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0241,0.0545,0.0335,0.006,0.0061,0.0061,0.003,1.28,4.34,2.14,50.45,23.39,0,MOD-00623,2025-06-18T12:38:55,2025-06-18T05:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417097624
0,651.5,41.299999999999955,692.8,1485.5,664.7,6.699999999999932,671.4,1647.6,3.400000000000091,1651.0,1647.7,1.2999999999999545,1652.3,,,68.9,17.8,0.0,0.0,0.0,1215.5,6.4,9.4,9.4,8.8223,0.5308,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0551,0.0582,0.046,0.0153,0.0031,0.0091,0.0031,1.34,6.46,2.47,50.42,23.45,0,MOD-00623,2025-06-18T12:37:55,2025-06-18T05:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417097620
0,652.3,40.40000000000009,692.7,1482.0,665.9,5.100000000000023,671.0,1647.5,2.900000000000091,1650.4,1647.8,1.599999999999909,1652.0,,,68.8,17.8,0.0,0.0,0.0,1122.0,6.1,8.3,8.3,9.4752,0.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0408,0.0629,0.0376,0.0221,0.0126,0.0032,0.0033,1.4,5.15,2.62,50.4,23.48,0,MOD-00623,2025-06-18T12:36:55,2025-06-18T05:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417097623
0,652.6,40.0,692.6,1482.7,664.5,4.0,668.5,1647.4,3.0,1650.4,1647.7,1.099999999999909,1651.5,,,68.9,17.8,0.0,0.0,0.0,1076.5,5.6,9.6,9.4,9.2975,0.5329,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0188,0.037,0.0344,0.0343,0.0062,0.0125,0.0,1.36,8.01,2.58,50.42,23.49,0,MOD-00623,2025-06-18T12:35:55,2025-06-18T05:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417097625
0,651.6,40.10000000000002,691.7,1481.4,665.5,4.100000000000023,669.6,1647.4,3.0,1650.4,1647.4,1.599999999999909,1652.0,,,68.9,17.9,0.0,0.0,0.0,1111.75,5.0,10.2,9.2,9.0385,0.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0491,0.0452,0.0454,0.0124,0.021,0.006,0.003,1.33,5.7,2.57,50.38,23.52,0,MOD-00623,2025-06-18T12:34:55,2025-06-18T05:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417095320
0,652.5,39.799999999999955,692.3,1479.1,665.5,4.0,669.5,1647.4,2.7999999999999545,1650.2,1647.7,1.5,1651.7,,,68.8,17.9,0.0,0.0,0.0,1056.75,4.9,9.0,8.8,9.1426,0.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0306,0.0427,0.0703,0.0185,0.0122,0.003,0.0094,1.36,6.9,2.76,50.27,23.52,0,MOD-00623,2025-06-18T12:33:55,2025-06-18T05:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417095319
0,653.6,38.299999999999955,691.9,1479.3,665.2,3.8999999999999773,669.1,1647.5,2.900000000000091,1650.4,1647.6,1.199999999999818,1651.6,,,68.8,17.9,0.0,0.0,0.0,1160.75,5.9,9.2,9.2,9.3623,0.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0311,0.0431,0.0432,0.0188,0.0094,0.0031,0.0,1.35,3.85,2.42,50.29,23.55,0,MOD-00623,2025-06-18T12:32:55,2025-06-18T05:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417095322
0,652.1,40.799999999999955,692.9,1482.5,665.5,4.100000000000023,669.6,1647.5,3.0,1650.5,1647.7,1.2999999999999545,1651.8,,,68.8,17.9,0.0,0.0,0.0,1173.75,6.0,10.0,10.0,9.4312,0.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0409,0.0701,0.0349,0.0316,0.019,0.0063,0.0,1.42,5.44,2.88,50.3,23.59,0,MOD-00623,2025-06-18T12:31:55,2025-06-18T05:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417095321
0,652.3,41.5,693.8,1483.6,665.8,4.600000000000023,670.4,1647.6,2.800000000000182,1650.4,1647.5,1.099999999999909,1651.5,,,68.8,18.0,0.0,0.0,0.0,1202.0,5.8,9.8,9.8,9.3686,0.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0308,0.0674,0.0641,0.0245,0.0032,0.0032,0.0031,1.39,4.85,2.75,50.26,23.6,0,MOD-00623,2025-06-18T12:30:55,2025-06-18T05:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417093027
0,651.1,43.5,694.6,1490.6,665.4,5.800000000000068,671.2,1647.4,3.599999999999909,1651.0,1647.6,1.099999999999909,1652.1,,,68.9,18.0,0.0,0.0,0.0,1238.25,6.2,9.7,9.7,9.3304,0.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.028,0.058,0.0429,0.0274,0.0091,0.0091,0.0032,1.38,5.91,2.69,50.33,23.66,0,MOD-00623,2025-06-18T12:29:55,2025-06-18T05:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417093029
0,651.3,42.80000000000007,694.1,1489.6,664.7,6.699999999999932,671.4,1647.7,3.099999999999909,1650.8,1647.8,1.0,1651.8,,,68.7,18.0,0.0,0.0,0.0,1190.25,5.6,10.5,10.5,9.2626,0.4741,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0335,0.0641,0.0423,0.021,0.0122,0.0,0.0,1.41,5.57,2.62,50.25,23.72,0,MOD-00623,2025-06-18T12:28:55,2025-06-18T05:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417093026
0,650.7,44.799999999999955,695.5,1487.8,665.9,5.7000000000000455,671.6,1647.4,3.2999999999999545,1650.7,1647.7,1.099999999999909,1651.8,,,68.7,18.1,0.0,0.0,0.0,1125.25,5.3,8.7,8.7,9.1234,0.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0507,0.0452,0.0447,0.0357,0.0148,0.0061,0.0031,1.35,6.06,2.82,50.2,23.7,0,MOD-00623,2025-06-18T12:27:55,2025-06-18T05:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417093028
0,652.9,42.30000000000007,695.2,1488.1,665.6,5.7999999999999545,671.4,1647.5,3.400000000000091,1650.9,1647.7,0.8999999999998636,1651.8,,,68.8,18.1,0.0,0.0,0.0,1176.0,6.4,9.9,9.9,9.3788,0.6022,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0248,0.0554,0.0338,0.0153,0.0093,0.0124,0.0061,1.4,8.05,2.52,50.19,23.72,0,MOD-00623,2025-06-18T12:26:55,2025-06-18T05:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417090757
0,652.7,40.5,693.2,1484.9,666.0,3.8999999999999773,669.9,1647.6,2.800000000000182,1650.4,1647.8,1.099999999999909,1651.5,,,68.3,18.1,0.0,0.0,0.0,1169.0,5.8,10.5,9.6,9.3424,0.5287,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0615,0.0651,0.0497,0.0156,0.0093,0.0123,0.0031,1.46,7.59,2.81,50.0,23.74,0,MOD-00623,2025-06-18T12:25:55,2025-06-18T05:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417090755
0,652.6,41.0,693.6,1487.6,664.8,3.800000000000068,668.6,1647.8,2.6000000000001364,1650.4,1647.8,0.8999999999998636,1651.3,,,68.2,18.1,0.0,0.0,0.0,1191.25,6.4,9.5,9.5,9.2675,0.4423,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.043,0.0583,0.0339,0.0276,0.0031,0.0093,0.0092,1.37,9.65,2.59,49.99,23.78,0,MOD-00623,2025-06-18T12:24:55,2025-06-18T05:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417090756
0,652.1,43.10000000000002,695.2,1492.8,665.8,5.300000000000068,671.1,1647.6,3.1000000000001364,1650.7,1648.0,0.7000000000000455,1651.4,,,68.4,18.2,0.0,0.0,0.0,1150.0,5.8,10.2,10.2,9.0755,0.4229,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0492,0.0461,0.0487,0.0213,0.006,0.0155,0.0061,1.35,9.12,2.65,50.07,23.83,0,MOD-00623,2025-06-18T12:23:55,2025-06-18T05:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417090754
0,652.5,42.39999999999998,694.9,1491.5,665.7,5.899999999999977,671.6,1647.6,3.2000000000000455,1650.8,1647.7,0.7999999999999545,1651.6,,,68.4,18.2,0.0,0.0,0.0,1135.25,5.4,9.3,9.3,8.6319,0.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0414,0.0529,0.0442,0.0267,0.0088,0.015,0.0029,1.31,6.59,2.67,50.01,23.83,0,MOD-00623,2025-06-18T12:22:55,2025-06-18T05:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417088469
0,652.0,44.299999999999955,696.3,1487.7,665.3,4.900000000000091,670.2,1647.7,2.7999999999999545,1650.5,1647.8,0.900000000000091,1651.4,,,68.1,18.2,0.0,0.0,0.0,1171.5,6.2,8.9,8.9,9.0257,0.5259,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.0303,0.0517,0.0458,0.0367,0.0091,0.0062,0.0061,1.35,9.17,2.78,49.94,23.88,0,MOD-00623,2025-06-18T12:21:55,2025-06-18T05:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417088471
0,653.0,44.89999999999998,697.9,1489.3,666.1,4.899999999999977,671.0,1647.7,3.0,1650.7,1647.7,0.599999999999909,1651.3,,,68.4,18.3,0.0,0.0,0.0,1201.5,6.1,10.3,10.0,8.6639,0.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0329,0.06,0.0359,0.0119,0.0029,0.0061,0.0,1.3,3.58,2.23,50.06,23.87,0,MOD-00623,2025-06-18T12:20:55,2025-06-18T05:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417088470
0,651.6,47.299999999999955,698.9,1489.7,665.2,5.899999999999977,671.1,1647.6,3.5,1651.1,1647.8,0.6000000000001364,1651.7,,,68.3,18.3,0.0,0.0,0.0,1103.5,5.8,9.1,9.1,9.2975,0.4996,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0218,0.056,0.0341,0.0218,0.0217,0.0125,0.0094,1.39,9.99,2.8,50.02,23.9,0,MOD-00623,2025-06-18T12:19:55,2025-06-18T05:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417088472
0,651.6,48.60000000000002,700.2,1488.6,665.7,5.699999999999932,671.4,1647.6,3.5,1651.1,1647.9,0.6000000000001364,1651.7,,,68.0,18.3,0.0,0.0,0.0,1152.25,5.8,9.3,9.3,8.3949,0.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0589,0.0523,0.0494,0.0153,0.0094,0.0155,0.0063,1.34,7.4,2.67,49.93,23.96,0,MOD-00623,2025-06-18T12:18:55,2025-06-18T05:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417086205
0,652.0,48.200000000000045,700.2,1481.2,665.7,6.399999999999977,672.1,1647.8,3.1000000000001364,1650.9,1648.0,0.599999999999909,1651.5,,,67.8,18.3,0.0,0.0,0.0,1211.25,5.9,10.9,10.5,8.6394,0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0607,0.0489,0.0389,0.0275,0.0061,0.0032,0.0,1.34,3.92,2.52,49.95,23.97,0,MOD-00623,2025-06-18T12:17:55,2025-06-18T05:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417086207
0,653.4,48.39999999999998,701.8,1480.7,666.4,6.399999999999977,672.8,1648.1,3.0,1651.1,1648.1,0.6000000000001364,1651.7,,,68.0,18.4,0.0,0.0,0.0,1167.75,5.4,9.2,9.2,8.5588,0.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0416,0.0772,0.0355,0.0238,0.0119,0.0059,0.0,1.37,4.69,2.67,50.17,23.94,0,MOD-00623,2025-06-18T12:16:55,2025-06-18T05:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417086204
0,653.4,48.0,701.4,1481.2,666.0,6.0,672.0,1647.8,4.0,1651.8,1647.8,0.6000000000001364,1652.4,,,68.7,18.4,0.0,0.0,0.0,1214.25,6.1,10.5,10.0,9.5793,0.6278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0474,0.0479,0.0297,0.0268,0.003,0.0088,0.0029,1.48,5.3,2.58,50.4,23.99,0,MOD-00623,2025-06-18T12:15:55,2025-06-18T05:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417086206
0,652.7,49.0,701.7,1483.5,665.5,6.5,672.0,1647.9,3.599999999999909,1651.5,1648.1,0.599999999999909,1652.1,,,68.3,18.4,0.0,0.0,0.0,1170.5,6.1,10.5,10.4,8.0245,0.5244,0.0,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0437,0.0526,0.062,0.0293,0.0087,0.0059,0.0,1.28,8.56,2.74,50.37,24.01,0,MOD-00623,2025-06-18T12:14:55,2025-06-18T05:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417083910
0,653.3,49.60000000000002,702.9,1483.7,666.2,7.199999999999932,673.4,1648.0,3.7999999999999545,1651.8,1648.0,0.5,1652.3,,,68.7,18.5,0.0,0.0,0.0,1085.0,5.2,9.6,8.7,8.8215,0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0554,0.0584,0.0336,0.0244,0.0032,0.0182,0.003,1.36,6.61,2.6,50.6,24.0,0,MOD-00623,2025-06-18T12:13:55,2025-06-18T05:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417083909
