DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,8,-10,-24,86,0,0.00000,0.00000,0,CRC
05/18/26 23:36:04,25.05,120.54,6.97,6.87,24.64,409.54,23.90,41.70,1017.00,0.10,0.30,0.30,184.10,0.24,1,13.77,72.50,76.27,1,-12,50,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1380779546
05/18/26 23:37:04,25.12,135.51,9.20,4.18,27.76,409.19,23.60,39.20,1017.00,0.03,0.38,0.38,151.40,0.40,1,13.77,72.82,75.67,1,-17,50,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3388892590
05/18/26 23:38:05,25.17,134.73,9.90,2.57,28.60,409.72,23.90,37.10,1017.00,0.01,0.28,0.28,249.00,0.36,1,13.77,72.20,75.83,1,-19,50,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2125318558
05/18/26 23:39:01,25.24,125.44,4.45,2.57,29.45,409.89,23.90,39.40,1017.00,0.24,0.45,0.45,251.00,0.44,1,13.77,85.90,81.62,1,-17,55,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,893307641
05/18/26 23:40:02,25.28,103.18,7.82,2.68,29.98,409.38,23.90,37.90,1017.00,0.08,0.22,0.22,264.20,0.64,1,13.77,76.45,79.13,1,-10,51,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,47965350
05/18/26 23:41:02,25.33,99.85,8.11,3.18,29.73,409.13,23.90,37.90,1017.00,0.14,0.40,0.40,257.50,0.60,1,13.77,73.09,76.36,1,-8,51,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2720111098
05/18/26 23:42:03,25.38,87.74,5.68,5.89,27.59,408.64,24.00,40.50,1017.00,0.05,0.33,0.33,270.10,0.54,1,13.77,72.80,78.51,1,-6,51,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,749680828
05/18/26 23:43:04,25.39,88.73,10.12,3.44,28.93,408.87,24.00,38.30,1017.00,0.12,0.39,0.39,267.60,0.66,1,13.77,72.35,77.38,1,-6,50,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,35073445
05/18/26 23:44:04,25.44,96.55,9.53,4.10,28.45,408.61,24.00,38.80,1017.00,0.16,0.32,0.32,251.50,0.77,1,13.77,72.24,77.37,1,-6,49,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1777143694
05/18/26 23:45:02,25.48,91.81,8.58,4.00,29.50,408.23,24.00,38.90,1017.00,0.08,0.33,0.33,229.10,0.41,1,13.77,71.37,74.74,1,-5,50,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1510572250
05/18/26 23:46:02,25.50,99.83,8.97,4.45,27.96,408.08,24.00,38.10,1017.00,0.17,0.42,0.42,208.00,0.04,1,13.77,76.81,84.85,1,-10,48,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2474569291
05/18/26 23:47:03,25.51,99.95,7.03,5.97,27.03,407.91,24.00,40.70,1017.00,0.27,0.61,0.61,175.10,0.19,1,13.77,72.72,77.14,1,-12,50,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3729502906
05/18/26 23:48:04,25.56,100.65,7.79,3.70,28.71,407.56,24.00,37.30,1017.00,0.25,0.50,0.50,242.90,0.34,1,13.77,72.19,76.77,1,-11,52,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,772686209
05/18/26 23:49:04,25.59,115.35,10.98,1.46,31.17,407.20,24.00,37.00,1017.00,0.09,0.38,0.38,242.10,0.47,1,13.77,71.95,75.60,1,-15,50,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2821194940
05/18/26 23:50:05,25.60,102.49,8.42,4.30,29.89,407.07,24.00,38.50,1017.00,0.03,0.28,0.28,295.30,0.18,1,13.77,71.92,76.50,1,-13,50,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1800745234
05/18/26 23:51:05,25.61,102.41,6.40,5.73,28.45,407.02,24.10,40.00,1017.00,0.06,0.15,0.15,289.60,0.31,1,13.77,73.67,78.22,1,-12,52,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3977458499
05/18/26 23:52:02,25.62,111.00,6.85,6.78,26.41,407.01,24.00,40.30,1017.00,0.02,0.09,0.32,276.90,0.43,1,13.77,100.38,87.45,1,-13,52,3,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4196412037
05/18/26 23:53:02,25.67,118.33,7.16,5.16,28.57,407.00,24.10,39.40,1017.00,0.01,0.16,0.24,269.70,0.28,1,13.77,79.51,79.83,1,-15,52,2,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1041359538
05/18/26 23:54:03,25.69,112.12,5.40,7.91,25.70,407.00,24.10,41.20,1017.00,0.00,0.09,0.12,256.90,0.23,1,13.77,78.00,78.90,1,-12,52,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3524529354
05/18/26 23:55:03,25.70,117.27,7.34,6.65,25.97,407.00,24.10,39.50,1017.00,0.00,0.50,0.51,249.40,0.34,1,13.80,78.90,74.85,1,-11,51,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1025945564
05/18/26 23:56:04,25.71,127.03,11.23,1.95,30.70,407.00,24.00,37.60,1017.00,0.12,0.79,0.80,284.30,0.60,1,13.77,75.07,76.82,1,-9,51,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3340822147
05/18/26 23:57:05,25.71,117.08,10.19,2.31,32.19,407.00,23.70,38.20,1017.00,0.22,0.62,0.62,300.60,0.50,1,13.77,72.88,73.88,1,-9,50,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3325073871
05/18/26 23:58:05,25.71,94.59,10.20,2.33,32.63,407.00,23.70,38.80,1017.00,0.15,0.66,0.66,272.30,0.39,1,13.77,70.30,76.50,1,-8,49,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4152423039
05/18/26 23:59:01,25.71,88.46,7.13,4.67,29.65,406.92,23.80,40.10,1017.00,0.19,0.71,0.71,273.50,0.25,1,13.77,77.26,82.06,1,-9,51,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2840621315
05/19/26 00:00:02,25.71,88.43,7.88,5.22,29.60,406.32,23.80,40.20,1017.00,0.28,0.51,0.51,276.10,0.30,1,13.80,79.84,79.52,1,-8,50,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,208765662
05/19/26 00:01:03,25.71,100.17,7.87,4.66,30.29,406.89,23.70,39.30,1017.00,0.10,0.52,0.52,300.50,0.19,1,13.77,75.40,78.70,1,-10,50,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3597116001
05/19/26 00:02:03,25.71,96.84,7.87,6.02,31.12,407.61,23.70,41.20,1017.00,0.03,0.40,0.40,271.00,0.29,1,13.77,72.21,75.93,1,-9,49,2,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1162683811
05/19/26 00:03:04,25.70,99.37,9.30,4.60,30.98,407.32,23.50,41.30,1017.00,0.17,0.77,0.77,274.30,0.65,1,13.77,72.32,78.44,1,-8,48,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1673723196
05/19/26 00:04:05,25.66,101.25,7.08,5.44,29.99,406.20,23.50,43.30,1017.00,0.50,0.89,0.89,279.10,0.51,1,13.77,72.27,76.99,1,-8,48,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1682341368
05/19/26 00:05:02,25.63,109.53,5.71,6.73,28.72,405.67,23.50,41.30,1017.00,0.22,0.60,0.60,288.70,0.35,1,13.77,92.68,88.76,1,-10,50,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2504611725
05/19/26 00:06:03,25.61,114.73,6.65,5.09,29.70,405.24,23.50,42.40,1017.00,0.37,0.92,0.92,269.40,0.54,1,13.77,77.86,81.98,1,-13,50,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2340669273
05/19/26 00:07:03,25.61,119.36,8.24,6.20,29.96,405.08,23.50,42.30,1017.00,0.56,1.07,1.07,275.10,0.48,1,13.77,73.01,75.87,1,-13,47,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1414338117
05/19/26 00:08:04,25.61,138.91,7.86,7.38,29.40,405.38,23.40,42.50,1017.00,0.69,1.17,1.29,294.60,0.24,1,13.77,73.03,78.70,1,-15,47,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2315195201
05/19/26 00:09:05,25.60,147.84,8.76,7.70,27.47,405.71,23.20,42.80,1017.00,0.80,1.47,1.51,213.40,0.62,1,13.77,71.55,74.27,1,-14,48,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,612938665
05/19/26 00:10:06,25.59,198.39,10.08,5.59,30.06,405.98,23.30,41.40,1017.00,0.79,1.48,1.50,236.00,0.71,1,13.77,71.79,76.32,1,-13,50,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1507143757
05/19/26 00:11:06,25.57,187.65,8.88,9.72,26.53,406.64,23.40,45.80,1017.00,0.36,0.82,0.83,249.00,0.51,1,13.77,72.31,74.81,1,-11,48,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1110891753
05/19/26 00:12:03,25.56,186.13,10.30,6.80,29.38,406.86,23.50,42.90,1017.00,0.51,1.10,1.11,255.20,0.60,1,13.77,77.01,86.17,1,-16,47,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1170848967
05/19/26 00:13:04,25.57,181.55,10.44,2.44,33.17,407.47,23.50,38.70,1017.00,0.30,0.81,0.81,213.30,0.38,1,13.77,73.01,78.28,1,-23,48,3,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1914294334
05/19/26 00:14:04,25.58,172.28,6.54,6.07,30.22,407.58,23.50,43.00,1017.00,0.20,0.81,0.85,255.70,0.46,1,13.77,73.85,80.30,1,-26,50,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,895049756
05/19/26 00:15:05,25.58,144.88,6.69,9.07,27.56,407.82,23.50,44.00,1017.00,0.31,0.60,0.73,235.80,0.28,1,13.77,72.17,75.81,1,-20,48,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,218879888
05/19/26 00:16:06,25.59,132.91,8.68,4.79,30.64,407.94,23.50,40.40,1017.00,0.40,0.73,0.77,247.40,0.53,1,13.77,74.01,77.04,1,-16,50,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,704275427
05/19/26 00:17:06,25.59,135.45,6.77,9.05,28.23,407.98,23.40,45.00,1017.00,0.36,0.72,0.74,253.30,0.33,1,13.77,71.96,74.07,1,-17,47,3,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3747027469
05/19/26 00:18:04,25.58,136.77,11.32,1.70,33.49,407.99,23.20,40.40,1017.00,0.33,0.90,0.90,265.50,0.65,1,13.80,84.93,83.81,1,-15,46,0,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2827483996
05/19/26 00:19:05,25.54,132.13,7.06,3.62,32.58,408.23,23.00,41.40,1017.00,0.55,1.20,1.20,201.40,0.13,1,13.77,72.05,82.78,1,-16,46,2,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1993721858
05/19/26 00:20:05,25.52,112.57,6.56,7.73,29.56,408.73,22.90,44.60,1017.00,0.20,0.67,0.67,228.60,0.10,1,13.77,75.16,78.02,1,-14,45,2,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3398140472
05/19/26 00:21:06,25.48,115.17,8.93,6.69,29.03,408.90,22.90,42.50,1017.00,0.58,0.78,0.78,210.30,0.23,1,13.80,81.68,83.43,1,-14,44,4,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1571491226
05/19/26 00:22:07,25.43,119.35,9.90,5.79,31.60,408.97,22.60,43.10,1017.00,0.48,0.92,0.92,158.90,0.28,1,13.77,75.62,76.84,1,-14,44,3,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4120074067
05/19/26 00:23:07,25.37,124.00,11.40,2.43,34.64,408.99,22.40,41.50,1017.00,0.30,0.63,0.63,247.40,0.73,1,13.80,78.67,76.71,1,-13,42,3,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,528936230
05/19/26 00:24:08,25.32,113.66,8.45,4.67,32.17,409.00,22.30,42.60,1017.00,0.21,0.67,0.67,232.20,0.40,1,13.77,77.72,75.71,1,-11,41,3,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3931750395
05/19/26 00:25:05,25.25,114.30,6.05,6.11,31.08,409.00,22.20,44.40,1017.00,0.24,0.82,0.82,237.30,0.47,1,13.77,83.16,89.53,1,-14,41,2,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1385132155
05/19/26 00:26:05,25.16,122.73,9.35,3.89,32.85,409.00,22.00,42.50,1017.00,0.09,0.54,0.54,243.30,0.57,1,13.80,80.09,78.87,1,-17,41,3,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2681608067
05/19/26 00:27:06,25.08,133.62,9.95,2.98,33.80,409.00,21.80,43.70,1017.00,0.03,0.62,0.62,247.50,0.66,1,13.80,77.30,78.00,1,-18,39,4,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3787161450
05/19/26 00:28:07,24.99,131.45,9.89,3.92,33.42,408.59,21.60,43.50,1017.00,0.26,0.63,0.63,243.20,0.48,1,13.77,75.60,74.46,1,-18,38,4,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1330725525
05/19/26 00:29:07,24.89,138.40,8.31,4.94,33.69,408.68,21.50,43.90,1017.00,0.38,0.78,0.78,231.20,0.44,1,13.77,71.10,76.52,1,-19,38,4,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1575418226
05/19/26 00:30:08,24.79,142.07,7.87,6.63,31.96,408.89,21.20,44.60,1017.00,0.18,0.72,0.72,206.90,0.24,1,13.77,74.55,76.22,1,-21,37,4,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4204571930
05/19/26 00:31:04,24.70,148.95,9.51,4.49,35.26,408.96,21.10,44.40,1017.00,0.06,0.51,0.51,215.90,0.22,1,13.77,80.87,82.58,1,-25,36,3,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1325802187
05/19/26 00:32:04,24.59,157.07,8.01,6.90,33.04,408.98,21.00,45.30,1017.00,0.20,0.59,0.59,236.70,0.22,1,13.77,75.30,81.39,1,-27,37,4,11,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1442873703
05/19/26 00:33:05,24.48,174.67,7.48,8.27,31.07,409.22,20.90,46.20,1017.00,0.54,0.80,0.80,175.50,0.24,1,13.77,73.53,80.08,1,-30,36,3,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3993240894
05/19/26 00:34:06,24.37,178.17,5.20,11.44,27.88,409.73,20.90,47.50,1017.00,0.19,0.74,0.74,192.40,0.11,1,13.77,72.22,76.56,1,-30,37,4,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1512375049
05/19/26 00:35:06,24.26,188.89,6.35,8.43,30.64,409.82,20.90,47.80,1017.00,0.70,1.36,1.36,257.60,0.36,1,13.77,70.91,77.82,1,-32,38,5,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2785429674
05/19/26 00:36:07,24.16,198.96,8.16,7.08,32.58,409.29,20.80,46.00,1017.00,0.87,1.30,1.30,236.30,0.39,1,13.77,70.95,74.34,1,-35,36,4,11,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1840264384
05/19/26 00:37:08,24.06,196.49,6.35,9.23,31.34,408.75,20.60,47.80,1017.00,0.47,0.94,0.94,239.80,0.21,1,13.77,71.79,76.34,1,-33,35,4,11,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1258099517
05/19/26 00:38:06,23.98,202.84,8.93,8.58,31.70,408.29,20.50,47.20,1017.00,0.50,0.84,0.84,178.70,0.22,1,13.77,88.64,88.64,1,-34,33,3,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1171921927
05/19/26 00:39:07,23.89,198.90,7.15,9.86,30.69,407.78,20.50,48.10,1017.00,0.66,1.24,1.24,181.00,0.23,1,13.77,75.05,78.36,1,-34,34,3,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,357765541
05/19/26 00:40:09,23.81,205.54,8.63,8.78,31.60,407.68,20.30,47.80,1017.00,0.60,1.07,1.07,135.80,0.34,1,13.77,73.12,79.48,1,-34,34,3,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1299429337
05/19/26 00:41:09,23.73,220.97,3.99,12.43,28.66,407.76,20.30,49.90,1017.00,0.47,1.14,1.14,171.10,0.13,1,13.77,72.40,76.11,1,-39,37,3,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1561212701
05/19/26 00:42:10,23.65,213.33,5.74,9.57,30.46,407.92,20.30,47.60,1017.00,0.73,1.05,1.05,249.90,0.17,1,13.77,73.50,77.94,1,-36,36,4,11,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,165163219
05/19/26 00:43:06,23.59,203.60,7.58,11.02,28.44,407.74,20.40,47.90,1017.00,0.82,1.29,1.29,243.90,0.26,1,13.77,73.68,75.28,1,-33,33,4,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2501600375
05/19/26 00:44:07,23.53,211.24,5.88,9.73,29.53,407.61,20.30,48.10,1017.00,0.42,1.12,1.12,156.30,0.27,1,13.77,73.81,77.48,1,-34,34,4,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3540167203
05/19/26 00:45:08,23.46,206.47,8.83,8.88,30.42,407.75,20.20,46.50,1017.00,0.60,1.32,1.32,112.60,0.29,1,13.77,78.87,76.03,1,-33,31,3,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2063220746
05/19/26 00:46:09,23.41,206.05,7.23,10.92,28.63,407.91,20.20,48.70,1017.00,0.50,0.87,0.87,140.80,0.09,1,13.80,85.47,77.80,1,-34,33,3,10,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,120224778
05/19/26 00:47:10,23.35,192.38,2.91,15.39,25.18,408.26,20.20,52.50,1017.00,0.18,0.42,0.42,145.70,0.11,1,13.77,74.28,75.50,1,-30,34,3,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,66404660
05/19/26 00:48:10,23.31,200.35,7.66,10.43,27.53,408.74,20.20,48.20,1017.00,0.63,0.93,1.06,142.20,0.22,1,13.77,75.48,79.19,1,-31,33,4,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2742395750
05/19/26 00:49:11,23.25,222.10,5.10,11.88,26.23,408.91,20.20,49.30,1017.00,0.82,1.29,1.33,185.90,0.12,1,13.77,72.38,79.50,1,-35,33,4,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2151874791
05/19/26 00:50:12,23.21,205.68,6.80,11.25,24.61,409.13,20.20,50.50,1017.00,0.64,1.13,1.14,240.00,0.23,1,13.80,77.59,76.21,1,-31,33,3,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2610710803
05/19/26 00:51:08,23.16,212.85,7.24,9.41,27.67,410.06,20.20,48.10,1017.00,0.84,1.13,1.14,160.80,0.16,1,13.77,94.28,82.04,1,-33,34,3,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1732025262
05/19/26 00:52:09,23.11,223.24,7.10,9.35,30.21,409.73,20.20,47.50,1017.00,0.58,0.80,0.80,171.20,0.10,1,13.77,77.46,75.59,1,-37,33,3,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2195087721
05/19/26 00:53:10,23.07,210.32,5.60,12.30,25.42,409.89,20.20,49.60,1017.00,0.34,0.45,0.64,252.10,0.05,1,13.77,75.97,76.65,1,-34,34,3,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1322426245
05/19/26 00:54:11,23.02,206.57,4.47,11.81,25.85,411.14,20.20,48.30,1017.00,0.36,0.73,0.81,294.20,0.06,1,13.77,80.99,77.37,1,-33,34,4,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3151118891
05/19/26 00:55:11,22.99,218.35,8.60,10.26,26.56,410.82,20.20,47.50,1017.00,0.25,0.68,0.70,108.00,0.14,1,13.77,71.83,77.29,1,-35,32,4,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1553552316
05/19/26 00:56:07,22.93,215.89,5.63,14.81,23.02,409.92,20.20,50.30,1017.00,0.27,0.80,0.81,143.20,0.06,1,13.77,75.65,79.36,1,-33,31,4,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,585017330
05/19/26 00:57:13,22.90,202.08,3.79,14.45,22.20,409.86,20.20,51.50,1017.00,0.16,0.83,0.83,185.10,0.07,1,13.80,81.64,76.76,1,-30,33,4,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2855294
05/19/26 00:58:10,22.84,205.04,7.63,11.06,25.06,410.56,20.10,47.40,1017.00,0.08,0.72,0.72,161.30,0.12,1,13.77,78.18,84.95,1,-33,32,6,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4075073207
05/19/26 00:59:11,22.81,207.82,3.66,12.54,25.85,410.49,20.10,49.50,1017.00,0.32,0.65,0.65,188.80,0.09,1,13.77,76.79,79.17,1,-35,33,4,9,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2658703679
05/19/26 01:00:12,22.75,195.93,5.50,12.16,24.23,410.17,20.10,49.50,1017.00,0.21,0.53,0.53,185.80,0.10,1,13.77,71.88,77.62,1,-32,32,3,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2172597090
05/19/26 01:01:12,22.71,199.92,8.25,9.65,26.82,409.71,20.00,46.70,1017.00,0.39,0.74,0.74,128.00,0.16,1,13.77,72.15,76.99,1,-32,31,4,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1192350420
05/19/26 01:02:13,22.69,217.36,5.72,13.67,22.60,408.90,20.00,50.40,1017.00,0.28,0.80,0.80,191.50,0.09,1,13.77,72.06,79.66,1,-36,31,3,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1333048169
05/19/26 01:03:09,22.64,226.98,5.05,13.72,21.68,407.89,20.10,51.50,1017.00,0.10,0.47,0.47,228.00,0.05,1,13.77,71.26,75.63,1,-34,32,4,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1471343734
05/19/26 01:04:10,22.61,226.31,6.57,13.85,22.03,405.89,20.10,49.40,1017.00,0.04,0.45,0.45,129.10,0.16,1,13.80,92.29,83.25,1,-35,32,8,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4136803828
05/19/26 01:05:11,22.59,214.67,5.86,12.50,24.32,404.67,20.10,50.00,1017.00,0.10,0.78,0.78,148.90,0.14,1,13.77,76.20,81.98,1,-35,33,6,8,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2694126997
05/19/26 01:06:11,22.54,215.40,5.67,14.80,20.66,404.52,20.10,50.70,1017.00,0.30,0.80,0.80,202.10,0.15,1,13.77,72.29,76.87,1,-33,30,4,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,757122793
05/19/26 01:07:12,22.51,204.07,4.49,15.56,18.97,405.06,20.10,51.80,1017.00,0.17,0.55,0.55,178.90,0.12,1,13.77,74.44,79.19,1,-30,31,4,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1945966950
05/19/26 01:08:13,22.50,206.04,4.93,13.71,20.84,406.25,20.20,51.20,1017.00,0.29,0.85,0.85,176.10,0.13,1,13.80,78.25,75.29,1,-31,31,4,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2526186713
