co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
767.89,482.19,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.52,8.9,0.64,47.22,62.31,48.03,747325845,64.8,MOD-00628,21.9,2026-08-05T06:22:41,2026-08-04T23:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747325635
799.32,482.68,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.72,8.34,1.41,48.36,64.37,49.37,747323577,65.6,MOD-00628,21.9,2026-08-05T06:21:41,2026-08-04T23:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747323366
811.42,487.85,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.93,9.42,1.6,47.65,72.2,48.59,747323576,65.3,MOD-00628,21.9,2026-08-05T06:20:41,2026-08-04T23:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747323367
812.49,484.24,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.72,8.15,1.56,46.05,61.23,47.13,747323575,65.1,MOD-00628,22.0,2026-08-05T06:19:41,2026-08-04T23:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747323364
826.03,485.57,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.08,9.2,2.64,45.99,70.85,47.0,747323574,65.1,MOD-00628,22.0,2026-08-05T06:18:41,2026-08-04T23:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747323365
828.7,487.98,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.98,8.51,0.88,45.72,64.83,47.12,747321336,64.8,MOD-00628,22.0,2026-08-05T06:17:41,2026-08-04T23:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747321126
817.77,484.6,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.37,8.34,0.56,43.97,59.19,44.88,747321334,64.6,MOD-00628,22.0,2026-08-05T06:16:41,2026-08-04T23:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747321123
826.17,487.37,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.74,7.99,-0.13,43.53,71.54,44.46,747321335,64.9,MOD-00628,22.0,2026-08-05T06:15:41,2026-08-04T23:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747321125
818.36,480.75,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.07,9.18,1.24,43.38,64.0,44.64,747321333,65.5,MOD-00628,22.0,2026-08-05T06:14:41,2026-08-04T23:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747321124
820.36,486.41,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.08,8.33,1.9,43.5,59.97,44.6,747319076,65.0,MOD-00628,22.0,2026-08-05T06:13:41,2026-08-04T23:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747318866
826.92,486.65,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.08,8.67,1.19,43.06,70.02,44.38,747319081,65.0,MOD-00628,22.0,2026-08-05T06:12:41,2026-08-04T23:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747318869
834.78,486.53,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.32,8.68,1.2,43.57,67.61,44.75,747319082,64.9,MOD-00628,22.0,2026-08-05T06:11:41,2026-08-04T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747318872
842.5,484.36,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.66,8.5,1.32,42.84,60.75,44.08,747319079,65.0,MOD-00628,22.0,2026-08-05T06:10:41,2026-08-04T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747318871
840.99,487.01,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.88,8.48,1.74,41.63,60.32,42.93,747316791,65.4,MOD-00628,22.0,2026-08-05T06:09:41,2026-08-04T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747316581
839.67,487.85,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.77,8.8,1.05,40.78,66.77,42.08,747316790,65.1,MOD-00628,22.1,2026-08-05T06:08:41,2026-08-04T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747316578
842.61,485.08,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.47,8.29,1.43,39.93,66.3,41.21,747316788,65.0,MOD-00628,22.1,2026-08-05T06:07:41,2026-08-04T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747316579
854.85,487.73,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.32,8.97,1.38,39.07,60.18,40.55,747316789,65.1,MOD-00628,22.1,2026-08-05T06:06:41,2026-08-04T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747316580
846.78,489.66,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.13,8.46,0.86,36.1,53.68,37.65,747314496,64.9,MOD-00628,22.1,2026-08-05T06:05:41,2026-08-04T23:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747314287
847.04,489.66,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.4,8.95,2.25,38.19,54.13,39.39,747314494,65.7,MOD-00628,22.1,2026-08-05T06:04:41,2026-08-04T23:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747314285
863.26,487.85,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.05,8.98,2.32,40.11,61.23,41.55,747314495,64.8,MOD-00628,22.1,2026-08-05T06:03:41,2026-08-04T23:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747314284
870.78,487.01,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.63,8.99,0.51,40.43,51.54,41.92,747314497,64.6,MOD-00628,22.1,2026-08-05T06:02:41,2026-08-04T23:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747314286
877.0,488.7,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.32,8.82,1.1,39.98,68.68,41.57,747312216,64.5,MOD-00628,22.1,2026-08-05T06:01:41,2026-08-04T23:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747312004
881.04,485.57,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.11,9.17,-0.53,38.07,66.45,39.64,747312215,64.6,MOD-00628,22.1,2026-08-05T06:00:41,2026-08-04T23:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747312006
869.75,485.69,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.41,8.98,0.03,34.7,54.64,36.09,747312212,64.9,MOD-00628,22.1,2026-08-05T05:59:41,2026-08-04T22:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747312003
854.99,485.08,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.71,8.98,2.31,32.09,55.59,33.63,747312210,64.9,MOD-00628,22.1,2026-08-05T05:58:41,2026-08-04T22:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747312002
847.34,484.84,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.14,8.47,0.41,29.13,43.26,30.48,747309969,64.7,MOD-00628,22.1,2026-08-05T05:57:41,2026-08-04T22:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747309758
838.1,482.68,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.56,7.96,1.67,25.1,54.91,26.21,747309968,65.0,MOD-00628,22.1,2026-08-05T05:56:41,2026-08-04T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747309759
845.85,481.95,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.52,9.23,1.53,25.65,41.79,26.84,747309970,65.8,MOD-00628,22.2,2026-08-05T05:55:41,2026-08-04T22:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747309761
861.79,481.11,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.46,9.43,2.36,24.27,57.33,25.33,747309971,65.3,MOD-00628,22.2,2026-08-05T05:54:41,2026-08-04T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747309760
857.56,479.18,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.08,8.76,1.97,26.29,51.93,27.65,747307716,64.9,MOD-00628,22.2,2026-08-05T05:53:41,2026-08-04T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747307505
860.09,480.51,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.79,8.27,2.34,26.14,50.61,27.56,747307710,64.8,MOD-00628,22.2,2026-08-05T05:52:41,2026-08-04T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747307498
855.65,478.34,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.72,8.6,1.65,27.38,68.73,28.76,747307714,64.7,MOD-00628,22.2,2026-08-05T05:51:41,2026-08-04T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747307509
857.63,478.1,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.09,8.94,0.94,26.83,83.03,28.32,747307718,64.8,MOD-00628,22.2,2026-08-05T05:50:41,2026-08-04T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747307507
845.13,481.71,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.0,7.95,1.24,26.0,53.39,27.37,747305404,64.5,MOD-00628,22.2,2026-08-05T05:49:41,2026-08-04T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747305193
830.35,482.56,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.83,8.59,1.62,25.48,70.59,26.68,747305405,65.1,MOD-00628,22.2,2026-08-05T05:48:41,2026-08-04T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747305195
850.46,481.83,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.43,8.44,1.33,23.62,64.04,25.09,747305406,64.5,MOD-00628,22.2,2026-08-05T05:47:41,2026-08-04T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747305196
865.76,478.1,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.17,8.76,1.05,24.08,53.93,25.3,747305403,64.9,MOD-00628,22.2,2026-08-05T05:46:41,2026-08-04T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747305194
860.69,480.27,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.41,8.73,1.45,21.67,35.48,23.02,747303104,65.7,MOD-00628,22.2,2026-08-05T05:45:41,2026-08-04T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747302894
857.74,475.33,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.75,9.06,3.48,20.16,63.31,21.7,747303106,65.8,MOD-00628,22.2,2026-08-05T05:44:41,2026-08-04T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747302896
857.44,477.86,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.38,9.01,2.1,21.15,40.74,22.52,747303105,65.8,MOD-00628,22.3,2026-08-05T05:43:41,2026-08-04T22:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747302895
861.97,476.53,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.76,8.87,2.72,22.79,44.22,24.04,747303103,65.2,MOD-00628,22.3,2026-08-05T05:42:41,2026-08-04T22:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747302893
863.47,476.65,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.81,9.2,2.46,20.83,45.95,22.22,747300818,65.4,MOD-00628,22.3,2026-08-05T05:41:41,2026-08-04T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747300608
869.42,472.92,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.74,9.04,3.06,19.76,45.22,20.82,747300817,65.1,MOD-00628,22.3,2026-08-05T05:40:41,2026-08-04T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747300607
865.39,476.05,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.92,9.05,1.7,21.63,43.87,23.08,747300816,65.0,MOD-00628,22.3,2026-08-05T05:39:41,2026-08-04T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747300606
866.28,478.1,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.52,9.22,2.95,19.83,53.93,21.32,747300815,64.9,MOD-00628,22.3,2026-08-05T05:38:41,2026-08-04T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747300605
873.94,476.05,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.13,8.57,1.65,20.86,38.53,22.3,747298552,64.5,MOD-00628,22.3,2026-08-05T05:37:41,2026-08-04T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747298342
862.19,479.18,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.81,8.74,2.0,20.8,62.97,22.11,747298549,64.3,MOD-00628,22.3,2026-08-05T05:36:41,2026-08-04T22:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747298340
854.71,477.38,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.97,9.18,2.05,19.14,34.61,20.51,747298551,64.6,MOD-00628,22.4,2026-08-05T05:35:41,2026-08-04T22:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747298341
845.88,483.52,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.49,9.0,3.06,18.39,31.52,19.41,747298550,64.9,MOD-00628,22.4,2026-08-05T05:34:41,2026-08-04T22:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747298339
833.95,485.33,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.82,9.22,2.11,15.85,38.65,17.06,747296288,63.8,MOD-00628,22.4,2026-08-05T05:33:41,2026-08-04T22:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747296077
845.36,484.36,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.67,8.07,2.05,17.93,46.46,19.02,747296287,63.9,MOD-00628,22.4,2026-08-05T05:32:41,2026-08-04T22:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747296078
875.16,480.51,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.4,8.55,1.67,20.58,69.12,22.0,747296286,64.1,MOD-00628,22.4,2026-08-05T05:31:41,2026-08-04T22:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747296075
