flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.5,81.5,732.0,1523.3,664.7,1.0,665.7,1647.0,4.400000000000091,1651.4,1647.2,1.699999999999818,1653.1,,,63.9,9.3,0.0,0.0,0.0,392.5,1.2,2.7,2.7,5.0491,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0459,0.0456,0.0151,0.0074,0.0114,0.0115,0.0,0.91,4.11,1.73,45.32,14.94,0,MOD-00623,2025-05-05T08:43:20,2025-05-05T01:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380537366
0,651.9,79.70000000000005,731.6,1524.8,664.5,0.8999999999999773,665.4,1647.2,4.0,1651.2,1647.2,2.0,1653.2,,,64.6,9.3,0.0,0.0,0.0,420.5,1.2,2.4,2.3,4.9922,0.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.0435,0.0671,0.0592,0.0159,0.0,0.004,0.0,1.0,3.27,2.2,45.44,14.98,0,MOD-00623,2025-05-05T08:42:20,2025-05-05T01:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380534415
0,650.8,80.70000000000005,731.5,1525.8,665.1,0.39999999999997726,665.5,1647.1,4.300000000000182,1651.4,1647.1,1.8999999999998636,1653.3,,,64.5,9.3,0.0,0.0,0.0,421.5,1.7,3.2,2.8,4.7673,0.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0477,0.0292,0.0438,0.0258,0.0071,0.0113,0.0,0.93,4.65,2.13,45.41,14.98,0,MOD-00623,2025-05-05T08:41:20,2025-05-05T01:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380534412
0,650.8,81.0,731.8,1525.2,665.0,0.10000000000002274,665.1,1647.1,4.300000000000182,1651.4,1647.2,2.0,1653.4,,,64.5,9.3,0.0,0.0,0.0,423.25,1.6,3.0,3.0,4.7719,0.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0549,0.0409,0.0295,0.0295,0.011,0.0078,0.0,0.95,4.43,2.16,45.36,14.98,0,MOD-00623,2025-05-05T08:40:20,2025-05-05T01:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380534414
0,652.0,79.60000000000002,731.6,1526.3,665.2,0.599999999999909,665.8,1647.0,4.2000000000000455,1651.2,1647.1,2.0,1653.2,,,64.4,9.3,0.0,0.0,0.0,477.75,2.2,3.5,3.5,4.9647,0.5981,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0256,0.0741,0.0333,0.0108,0.0148,0.0073,0.0038,0.98,7.44,2.14,45.31,14.99,0,MOD-00623,2025-05-05T08:39:20,2025-05-05T01:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380534413
0,653.5,78.39999999999998,731.9,1524.8,664.8,0.10000000000002274,664.9,1647.0,4.400000000000091,1651.4,1647.2,2.199999999999818,1653.6,,,64.5,9.3,0.0,0.0,0.0,432.25,1.9,3.3,3.0,5.0311,0.5731,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0332,0.0557,0.037,0.0254,0.011,0.0038,0.0,0.98,6.42,2.19,45.24,15.01,0,MOD-00623,2025-05-05T08:38:20,2025-05-05T01:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380531582
0,652.5,78.70000000000005,731.2,1522.5,665.3,0.5,665.8,1647.1,4.400000000000091,1651.5,1647.3,2.099999999999909,1653.6,,,64.0,9.4,0.0,0.0,0.0,436.25,1.7,2.8,2.6,4.8749,0.6102,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0402,0.0807,0.0294,0.0145,0.0036,0.0073,0.0,0.96,5.11,2.01,45.04,15.03,0,MOD-00623,2025-05-05T08:37:20,2025-05-05T01:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380531584
0,652.0,78.70000000000005,730.7,1518.5,665.0,0.10000000000002274,665.1,1647.1,4.2000000000000455,1651.3,1647.2,2.2999999999999545,1653.6,,,63.5,9.4,0.0,0.0,0.0,480.0,1.9,4.2,3.2,4.6553,0.6941,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0401,0.0439,0.0405,0.0072,0.0074,0.0074,0.0,0.96,7.35,1.93,44.93,15.03,0,MOD-00623,2025-05-05T08:36:20,2025-05-05T01:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380531581
0,650.1,80.39999999999998,730.5,1521.3,664.9,0.3000000000000682,665.2,1647.2,4.099999999999909,1651.3,1647.1,1.900000000000091,1653.2,,,63.1,9.4,0.0,0.0,0.0,474.0,1.3,3.8,2.8,5.0628,0.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.0,0.0,0.0,0.0,0.0233,0.0813,0.0582,0.0077,0.0077,0.0076,0.0,1.04,4.15,2.31,44.88,15.06,0,MOD-00623,2025-05-05T08:35:20,2025-05-05T01:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380531579
0,651.7,80.19999999999993,731.9,1521.2,665.4,1.2000000000000455,666.6,1647.1,3.900000000000091,1651.0,1647.1,1.900000000000091,1652.9,,,63.3,9.4,0.0,0.0,0.0,446.0,1.3,3.5,3.3,5.0643,0.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0511,0.0637,0.0275,0.035,0.0077,0.0081,0.0041,1.03,5.66,2.36,44.94,15.06,0,MOD-00623,2025-05-05T08:34:20,2025-05-05T01:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380529273
0,651.4,79.89999999999998,731.3,1525.4,664.7,0.5,665.2,1647.4,3.8999999999998636,1651.3,1647.0,2.1000000000001364,1653.4,,,64.8,9.4,0.0,0.0,0.0,506.5,1.8,3.6,3.6,4.7612,0.645,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0512,0.0479,0.0439,0.0111,0.0072,0.0,0.0,0.96,6.55,1.95,45.2,15.06,0,MOD-00623,2025-05-05T08:33:20,2025-05-05T01:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380529271
0,651.4,79.89999999999998,731.3,1524.2,665.5,0.10000000000002274,665.6,1647.0,4.400000000000091,1651.4,1647.4,2.2999999999999545,1653.7,,,63.9,9.4,0.0,0.0,0.0,441.5,1.8,3.3,3.3,4.9145,0.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0525,0.0421,0.0463,0.038,0.0075,0.0188,0.0,1.01,6.34,2.55,44.86,15.09,0,MOD-00623,2025-05-05T08:32:20,2025-05-05T01:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380529275
0,652.7,79.09999999999991,731.8,1522.2,664.5,0.0,664.5,1647.0,4.5,1651.5,1647.2,2.0,1653.5,,,63.5,9.4,0.0,0.0,0.0,400.0,1.2,3.0,2.9,4.9166,0.6751,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.0828,0.0567,0.0417,0.0301,0.0151,0.0077,0.0,1.07,7.45,2.58,44.64,15.09,0,MOD-00623,2025-05-05T08:31:20,2025-05-05T01:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380529277
0,651.4,79.80000000000007,731.2,1520.4,665.3,0.3000000000000682,665.6,1647.0,4.400000000000091,1651.4,1647.0,1.8999999999998636,1653.3,,,62.7,9.5,0.0,0.0,0.0,442.5,1.5,3.4,3.0,5.1503,0.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0379,0.0645,0.0339,0.0456,0.0075,0.0187,0.0037,1.04,7.5,2.66,44.37,15.09,0,MOD-00623,2025-05-05T08:30:20,2025-05-05T01:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380526944
0,651.7,79.69999999999993,731.4,1521.4,665.1,0.6000000000000227,665.7,1647.1,4.2000000000000455,1651.3,1647.2,2.1000000000001364,1653.4,,,62.2,9.5,0.0,0.0,0.0,459.0,1.8,2.8,2.8,4.7257,0.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.0417,0.065,0.0414,0.0299,0.0038,0.0114,0.0,0.97,4.76,2.31,44.33,15.1,0,MOD-00623,2025-05-05T08:29:20,2025-05-05T01:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380526943
0,652.0,79.89999999999998,731.9,1522.3,664.9,0.7000000000000455,665.6,1647.1,4.100000000000136,1651.2,1647.2,1.8999999999998636,1653.1,,,62.4,9.5,0.0,0.0,0.0,427.0,1.4,3.8,3.8,5.0478,0.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0575,0.0467,0.031,0.0271,0.0039,0.0,0.0,1.03,2.9,2.08,44.4,15.1,0,MOD-00623,2025-05-05T08:28:20,2025-05-05T01:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380526945
0,652.5,79.39999999999998,731.9,1520.7,665.2,0.7999999999999545,666.0,1647.1,4.2000000000000455,1651.3,1647.2,2.0,1653.3,,,62.8,9.5,0.0,0.0,0.0,408.0,1.5,3.2,2.7,4.9123,0.5537,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0425,0.0501,0.0465,0.023,0.0078,0.0038,0.0038,0.97,8.81,2.21,44.47,15.1,0,MOD-00623,2025-05-05T08:27:20,2025-05-05T01:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380526942
0,651.5,80.89999999999998,732.4,1521.2,664.8,0.40000000000009095,665.2,1646.9,4.2999999999999545,1651.2,1647.1,2.2000000000000455,1653.4,,,62.5,9.5,0.0,0.0,0.0,461.75,1.8,3.7,3.4,4.8159,0.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0297,0.0484,0.0592,0.0186,0.0073,0.0112,0.0039,0.94,5.76,2.25,44.41,15.15,0,MOD-00623,2025-05-05T08:26:20,2025-05-05T01:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380524598
0,652.9,79.0,731.9,1521.0,665.5,1.1000000000000227,666.6,1647.0,4.0,1651.0,1647.0,2.0,1653.0,,,62.6,9.5,0.0,0.0,0.0,467.0,2.2,3.3,3.2,4.7633,0.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0437,0.062,0.0402,0.011,0.0146,0.0073,0.0072,0.95,6.2,2.16,44.45,15.13,0,MOD-00623,2025-05-05T08:25:20,2025-05-05T01:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380524595
0,653.0,78.10000000000002,731.1,1521.8,665.3,0.20000000000004547,665.5,1647.2,4.0,1651.2,1647.1,2.0,1653.2,,,63.0,9.5,0.0,0.0,0.0,423.0,1.6,2.8,2.8,4.7067,0.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.045,0.0524,0.0337,0.0224,0.0112,0.0113,0.0,0.92,4.79,2.14,44.56,15.15,0,MOD-00623,2025-05-05T08:24:20,2025-05-05T01:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380524596
0,651.4,78.10000000000002,729.5,1522.2,665.2,0.09999999999990905,665.3,1647.1,4.100000000000136,1651.2,1647.3,2.2999999999999545,1653.5,,,62.9,9.5,0.0,0.0,0.0,443.25,2.0,3.2,2.2,4.6094,0.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.032,0.0359,0.0286,0.0278,0.0038,0.0039,0.0069,0.87,5.03,1.89,44.49,15.17,0,MOD-00623,2025-05-05T08:23:20,2025-05-05T01:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380524597
0,653.8,76.5,730.3,1522.3,665.4,0.3000000000000682,665.7,1647.1,4.100000000000136,1651.2,1647.0,2.2000000000000455,1653.4,,,62.7,9.5,0.0,0.0,0.0,388.5,1.2,3.5,2.6,4.7441,0.6335,0.0036,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0521,0.0518,0.0331,0.0299,0.0038,0.0146,0.0038,0.97,9.98,2.25,44.43,15.18,0,MOD-00623,2025-05-05T08:22:20,2025-05-05T01:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380522116
0,653.3,77.5,730.8,1522.5,665.5,0.39999999999997726,665.9,1647.1,4.0,1651.1,1647.2,2.2000000000000455,1653.3,,,62.4,9.5,0.0,0.0,0.0,456.25,1.8,3.7,3.5,4.9088,0.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.0336,0.0709,0.0075,0.0222,0.0037,0.0037,0.0,0.96,2.97,1.83,44.37,15.19,0,MOD-00623,2025-05-05T08:21:20,2025-05-05T01:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380522117
0,652.4,77.70000000000005,730.1,1519.3,666.1,0.1999999999999318,666.3,1647.1,4.100000000000136,1651.2,1647.1,2.2000000000000455,1653.4,,,62.5,9.5,0.0,0.0,0.0,434.5,1.2,3.4,3.2,4.562,0.6225,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.0447,0.0711,0.0296,0.0186,0.0038,0.0112,0.0,0.97,5.88,2.1,44.4,15.18,0,MOD-00623,2025-05-05T08:20:20,2025-05-05T01:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380522115
0,653.6,76.60000000000002,730.2,1522.3,665.0,1.0,666.0,1647.0,3.7999999999999545,1650.8,1647.2,2.2000000000000455,1653.0,,,62.4,9.5,0.0,0.0,0.0,406.0,1.3,3.1,2.1,4.5683,0.5018,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0635,0.0665,0.032,0.0284,0.0107,0.0069,0.0,0.9,5.9,2.21,44.4,15.18,0,MOD-00623,2025-05-05T08:19:20,2025-05-05T01:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380522114
0,652.3,77.90000000000009,730.2,1519.8,665.1,0.5,665.6,1647.2,4.0,1651.2,1647.3,2.099999999999909,1653.3,,,63.6,9.6,0.0,0.0,0.0,451.5,1.8,2.3,2.3,4.7757,0.4934,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0473,0.0591,0.0329,0.0181,0.0109,0.0111,0.0037,0.92,8.34,2.12,44.62,15.22,0,MOD-00623,2025-05-05T08:18:20,2025-05-05T01:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380519813
0,653.7,76.59999999999991,730.3,1523.4,665.6,-0.6000000000000227,665.0,1647.0,4.5,1651.5,1647.0,2.599999999999909,1654.1,,,63.3,9.6,0.0,0.0,0.0,407.5,1.3,2.9,2.9,4.7617,0.6631,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0454,0.0575,0.0305,0.0191,0.0,0.0038,0.0076,0.96,6.6,1.96,44.35,15.22,0,MOD-00623,2025-05-05T08:17:20,2025-05-05T01:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380519811
0,653.1,77.19999999999993,730.3,1521.4,665.9,0.8000000000000682,666.7,1646.8,4.2000000000000455,1651.0,1646.9,2.099999999999909,1653.1,,,62.0,9.6,0.0,0.0,0.0,449.25,1.6,3.1,3.1,4.4014,0.5766,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0435,0.0549,0.0181,0.0179,0.011,0.0,0.0,0.88,4.33,1.8,43.98,15.21,0,MOD-00623,2025-05-05T08:16:20,2025-05-05T01:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380519812
0,653.1,77.19999999999993,730.3,1518.9,665.9,0.20000000000004547,666.1,1647.1,4.2000000000000455,1651.3,1647.1,2.2000000000000455,1653.5,,,62.0,9.6,0.0,0.0,0.0,413.75,1.2,3.4,3.4,4.9113,0.5623,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0489,0.0731,0.0309,0.0268,0.0114,0.0,0.0116,0.97,9.8,2.28,43.92,15.21,0,MOD-00623,2025-05-05T08:15:20,2025-05-05T01:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380519808
0,654.2,76.19999999999993,730.4,1517.1,665.5,0.7000000000000455,666.2,1647.2,3.7999999999999545,1651.0,1647.3,2.2000000000000455,1653.2,,,61.4,9.6,0.0,0.0,0.0,434.5,1.4,3.3,3.3,4.7995,0.5102,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0544,0.0621,0.0389,0.0151,0.0149,0.0073,0.0,0.96,8.91,2.21,43.75,15.25,0,MOD-00623,2025-05-05T08:14:20,2025-05-05T01:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380517485
0,654.0,76.39999999999998,730.4,1519.7,665.1,0.6000000000000227,665.7,1647.0,4.099999999999909,1651.1,1647.2,2.2000000000000455,1653.3,,,61.5,9.6,0.0,0.0,0.0,450.25,1.6,4.7,3.9,4.7832,0.5697,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0351,0.0512,0.0273,0.0393,0.0039,0.0081,0.0,0.95,5.99,2.2,43.81,15.23,0,MOD-00623,2025-05-05T08:13:20,2025-05-05T01:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380517484
0,653.5,76.60000000000002,730.1,1519.9,665.2,1.2999999999999545,666.5,1647.3,4.0,1651.3,1647.3,2.0,1653.3,,,61.6,9.6,0.0,0.0,0.0,441.0,1.9,2.8,2.8,4.8108,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0386,0.0389,0.0347,0.0077,0.0,0.0,0.0,0.91,1.9,1.62,43.84,15.25,0,MOD-00623,2025-05-05T08:12:20,2025-05-05T01:12:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380517483
0,653.1,77.19999999999993,730.3,1518.8,665.4,0.8000000000000682,666.2,1646.8,4.100000000000136,1650.9,1647.2,2.2999999999999545,1653.2,,,62.0,9.6,0.0,0.0,0.0,373.0,1.2,3.8,2.6,4.6281,0.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0539,0.0503,0.0544,0.0156,0.0075,0.0079,0.0,0.95,4.16,2.19,43.94,15.26,0,MOD-00623,2025-05-05T08:11:20,2025-05-05T01:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380517482
0,652.4,77.30000000000007,729.7,1519.8,665.2,0.1999999999999318,665.4,1647.0,4.0,1651.0,1646.9,2.400000000000091,1653.4,,,61.9,9.6,0.0,0.0,0.0,452.0,1.8,3.6,3.2,4.5236,0.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0644,0.0486,0.0456,0.0189,0.0113,0.0037,0.0,0.95,3.79,2.16,43.87,15.28,0,MOD-00623,2025-05-05T08:10:20,2025-05-05T01:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380515166
0,653.8,75.40000000000009,729.2,1518.3,665.2,-0.3000000000000682,664.9,1647.1,4.100000000000136,1651.2,1647.0,2.5,1653.7,,,61.7,9.6,0.0,0.0,0.0,421.25,1.7,3.0,3.0,5.1031,0.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.036,0.0723,0.0277,0.0039,0.008,0.0,0.0,0.98,2.47,1.82,43.72,15.29,0,MOD-00623,2025-05-05T08:09:20,2025-05-05T01:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380515160
0,653.1,76.29999999999995,729.4,1517.2,666.2,0.39999999999997726,666.6,1647.1,3.800000000000182,1650.9,1647.1,2.5,1653.4,,,61.4,9.6,0.0,0.0,0.0,428.5,1.2,3.8,3.8,4.6032,0.5729,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0312,0.0703,0.0466,0.0236,0.0,0.0038,0.0039,0.92,5.99,2.12,43.7,15.26,0,MOD-00623,2025-05-05T08:08:20,2025-05-05T01:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380515164
0,654.3,74.90000000000009,729.2,1519.5,665.4,0.6000000000000227,666.0,1647.2,3.7000000000000455,1650.9,1647.2,2.5,1653.4,,,61.7,9.6,0.0,0.0,0.0,515.5,1.8,4.2,3.8,4.9789,0.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0495,0.0609,0.0258,0.0039,0.0035,0.0115,0.0,0.96,3.75,1.8,43.69,15.29,0,MOD-00623,2025-05-05T08:07:20,2025-05-05T01:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380515162
0,653.2,75.39999999999998,728.6,1517.6,666.0,-0.2999999999999545,665.7,1646.9,4.199999999999818,1651.1,1647.2,2.7000000000000455,1653.8,,,61.9,9.7,0.0,0.0,0.0,446.5,1.4,3.3,3.3,4.3842,0.6246,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0511,0.0444,0.0364,0.0224,0.0,0.0074,0.0039,0.89,7.57,1.94,43.61,15.29,0,MOD-00623,2025-05-05T08:06:20,2025-05-05T01:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380512833
0,653.7,75.5,729.2,1515.3,664.8,-0.2999999999999545,664.5,1647.1,4.100000000000136,1651.2,1647.1,2.5,1653.7,,,61.1,9.7,0.0,0.0,0.0,453.25,1.5,3.4,3.4,4.2193,0.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0465,0.0394,0.0211,0.0071,0.0072,0.0072,0.0,0.81,3.15,1.56,43.37,15.3,0,MOD-00623,2025-05-05T08:05:20,2025-05-05T01:05:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380512835
0,652.7,76.19999999999993,728.9,1515.9,665.8,0.20000000000004547,666.0,1647.0,3.7999999999999545,1650.8,1647.0,2.7000000000000455,1653.5,,,60.4,9.7,0.0,0.0,0.0,352.5,1.1,2.8,2.0,4.497,0.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0729,0.034,0.0195,0.0187,0.0156,0.0,0.0,0.9,3.1,1.85,43.19,15.29,0,MOD-00623,2025-05-05T08:04:20,2025-05-05T01:04:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380512831
0,653.4,74.89999999999998,728.3,1514.8,665.7,0.6999999999999318,666.4,1647.0,3.7000000000000455,1650.7,1647.2,2.7000000000000455,1653.4,,,60.5,9.7,0.0,0.0,0.0,463.5,1.8,4.1,3.6,4.6307,0.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0268,0.0654,0.0534,0.0269,0.0039,0.0,0.0037,0.93,4.09,2.21,43.28,15.3,0,MOD-00623,2025-05-05T08:03:20,2025-05-05T01:03:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380512829
0,653.5,75.70000000000005,729.2,1515.9,665.1,0.6999999999999318,665.8,1647.1,3.800000000000182,1650.9,1647.3,2.2999999999999545,1653.2,,,60.7,9.7,0.0,0.0,0.0,396.75,1.5,2.3,2.3,4.7453,0.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0346,0.0427,0.0192,0.0234,0.0076,0.0075,0.0,0.91,3.79,1.87,43.31,15.32,0,MOD-00623,2025-05-05T08:02:20,2025-05-05T01:02:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380510559
0,651.9,77.39999999999998,729.3,1516.3,665.6,0.5,666.1,1647.0,4.0,1651.0,1647.0,2.5,1653.5,,,60.5,9.7,0.0,0.0,0.0,429.5,1.7,3.5,2.9,4.6036,0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0364,0.0651,0.0294,0.0071,0.0036,0.0039,0.0,0.86,2.67,1.68,43.32,15.32,0,MOD-00623,2025-05-05T08:01:20,2025-05-05T01:01:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380510556
0,653.6,76.79999999999995,730.4,1516.2,665.7,0.6999999999999318,666.4,1647.1,3.900000000000091,1651.0,1646.9,2.2999999999999545,1653.3,,,60.9,9.7,0.0,0.0,0.0,388.5,1.2,3.0,2.3,4.7681,0.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0416,0.0563,0.0304,0.0151,0.0,0.0037,0.0,0.91,2.69,1.78,43.36,15.33,0,MOD-00623,2025-05-05T08:00:20,2025-05-05T01:00:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380510558
