DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,594,26,-11,-10,86,0,0.00000,0.00000,0,CRC
08/21/26 16:15:45,18.04,130.24,13.54,9.55,2.03,444.58,17.70,81.70,1011.00,2.59,4.22,4.34,309.90,0.05,1,13.27,84.10,79.39,1,-13,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,193616493
08/21/26 16:16:47,18.08,130.52,14.10,10.77,1.29,444.20,17.70,81.50,1011.00,2.61,4.62,4.74,37.10,0.14,1,13.27,85.91,79.63,1,-14,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2059014289
08/21/26 16:17:50,18.12,131.56,13.56,10.03,3.03,444.07,17.70,81.70,1011.00,2.56,4.66,5.33,59.20,0.26,1,13.27,83.23,82.96,1,-13,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1366910515
08/21/26 16:18:50,18.14,134.30,14.87,9.50,2.08,443.94,17.70,81.20,1011.00,2.35,4.44,4.91,81.40,0.20,1,13.27,80.26,83.56,1,-12,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3504627771
08/21/26 16:19:51,18.14,130.70,15.14,9.26,2.70,443.74,17.80,81.10,1011.00,2.25,4.14,4.31,40.50,0.10,1,13.27,77.19,80.89,1,-13,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3258019906
08/21/26 16:20:52,18.17,135.35,16.11,10.47,2.57,443.46,17.80,81.30,1011.00,1.89,3.83,3.89,74.10,0.22,1,13.27,80.59,80.29,1,-15,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1099429294
08/21/26 16:21:52,18.22,137.20,15.34,11.29,1.56,443.16,17.80,81.50,1011.00,2.21,4.60,4.75,96.10,0.25,1,13.27,79.47,82.37,1,-13,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4063858020
08/21/26 16:22:48,18.23,133.22,13.95,10.79,1.13,443.06,17.80,81.50,1011.00,2.33,4.55,4.60,111.90,0.24,1,13.27,68.26,82.70,1,-10,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2612365958
08/21/26 16:23:49,18.24,129.76,16.68,10.74,4.39,443.02,17.80,81.30,1011.00,2.82,4.65,4.67,91.60,0.27,1,13.27,68.13,91.06,1,-9,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1783340819
08/21/26 16:24:50,18.24,137.22,15.33,10.48,4.20,443.01,17.80,81.60,1012.00,2.48,4.70,4.73,90.60,0.20,1,13.27,74.82,81.38,1,-13,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3082948957
08/21/26 16:25:50,18.28,137.38,14.44,10.47,3.93,442.78,17.80,81.30,1012.00,2.73,4.78,4.85,99.20,0.30,1,13.27,77.89,79.69,1,-12,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2238058191
08/21/26 16:26:51,18.31,139.76,15.73,9.05,2.53,442.38,17.90,81.10,1012.00,2.61,4.81,4.84,39.00,0.08,1,13.27,77.40,82.27,1,-15,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2880526300
08/21/26 16:27:47,18.33,143.33,15.43,8.98,2.85,442.76,17.90,81.10,1012.00,3.12,5.46,5.89,2.60,0.05,1,13.27,75.77,78.71,1,-16,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3723403197
08/21/26 16:28:48,18.34,146.04,14.89,9.98,3.10,442.92,17.90,81.40,1012.00,2.97,5.77,6.01,83.30,0.24,1,13.27,74.62,80.73,1,-14,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2850909186
08/21/26 16:29:48,18.34,153.00,15.92,9.92,4.28,442.97,17.90,81.30,1012.00,2.71,5.39,5.58,124.30,0.07,1,13.27,78.86,78.24,1,-11,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2353993026
08/21/26 16:30:51,18.34,159.21,15.67,10.67,3.35,442.99,17.90,81.40,1012.00,2.77,5.22,5.36,89.60,0.26,1,13.27,84.35,82.18,1,-14,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3835714767
08/21/26 16:31:52,18.35,149.30,14.87,9.95,3.26,443.00,17.90,81.40,1012.00,2.85,5.17,5.22,33.00,0.12,1,13.27,75.37,83.56,1,-13,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4182537944
08/21/26 16:32:52,18.39,143.41,14.35,9.69,1.77,443.00,18.00,81.40,1012.00,2.51,4.94,5.06,356.80,0.13,1,13.27,69.90,81.67,1,-12,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2628870721
08/21/26 16:33:48,18.41,147.88,14.38,9.50,2.34,443.00,18.00,81.50,1012.00,2.31,4.86,5.01,61.90,0.09,1,13.27,70.84,79.45,1,-13,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2653747991
08/21/26 16:34:49,18.43,150.78,15.16,10.36,2.91,443.00,18.00,81.30,1012.00,2.69,5.52,5.68,63.70,0.16,1,13.27,76.68,81.41,1,-12,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2899033969
08/21/26 16:35:49,18.44,149.03,14.50,10.15,3.12,443.00,18.00,81.00,1012.00,3.04,6.19,6.24,88.80,0.12,1,13.27,82.82,78.37,1,-12,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,552808193
08/21/26 16:36:52,18.44,153.97,15.77,9.92,2.76,443.62,18.10,80.90,1012.00,3.00,5.87,5.89,212.70,0.02,1,13.27,87.35,88.72,1,-14,11,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,676080614
08/21/26 16:37:52,18.44,149.24,15.40,10.28,2.19,443.86,18.10,81.00,1012.00,2.81,4.87,5.07,16.90,0.12,1,13.27,102.06,86.25,1,-13,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3813066109
08/21/26 16:38:53,18.46,147.64,15.32,11.45,2.12,443.95,18.10,80.80,1012.00,2.59,5.41,5.48,203.70,0.12,1,13.31,157.17,80.33,1,-13,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1508298658
08/21/26 16:39:49,18.49,148.17,15.57,9.71,3.67,443.98,18.10,80.70,1012.00,2.46,5.46,5.80,312.40,0.22,1,13.34,318.24,82.20,1,-15,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1824843901
08/21/26 16:40:50,18.52,145.28,16.37,10.71,2.55,443.99,18.10,80.80,1012.00,2.46,4.86,5.07,56.40,0.26,1,13.38,484.10,77.44,1,-14,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1744765761
08/21/26 16:41:50,18.53,150.42,16.08,11.65,0.87,444.00,18.10,80.30,1012.00,3.19,5.75,6.50,86.80,0.35,1,13.45,681.05,78.67,1,-15,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,929896060
08/21/26 16:42:51,18.54,154.54,16.72,11.40,2.56,444.00,18.10,79.80,1012.00,2.64,5.41,5.79,93.20,0.38,1,13.48,888.57,77.76,1,-15,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,342965639
08/21/26 16:43:52,18.59,157.46,16.46,10.69,2.68,444.00,18.20,79.40,1012.00,2.53,5.08,5.66,97.70,0.21,1,13.55,1026.91,85.44,1,-15,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2318456232
08/21/26 16:44:53,18.62,161.71,16.28,10.83,1.70,443.87,18.30,79.60,1011.00,2.83,5.33,5.56,70.70,0.19,1,13.59,1234.65,78.26,1,-18,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3593751573
08/21/26 16:45:49,18.65,165.20,17.60,10.76,2.04,443.95,18.40,78.70,1011.00,2.89,5.20,5.28,88.70,0.11,1,13.59,1367.16,79.81,1,-19,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2337620813
08/21/26 16:46:50,18.70,161.04,16.52,11.41,2.11,443.98,18.50,77.80,1011.00,3.01,5.75,5.92,101.20,0.26,1,13.55,1305.69,80.00,1,-16,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2919377588
08/21/26 16:47:50,18.77,176.81,15.90,10.54,2.90,443.91,18.60,77.50,1011.00,3.02,5.68,5.74,117.00,0.23,1,13.52,1106.90,79.92,1,-17,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1876219568
08/21/26 16:48:51,18.82,178.77,16.29,11.01,0.35,443.94,18.70,77.80,1011.00,2.67,5.06,5.40,59.70,0.12,1,13.52,1057.29,79.92,1,-16,15,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1653429990
08/21/26 16:49:53,18.89,177.59,18.08,10.87,-0.02,443.98,18.80,77.30,1011.00,2.61,5.19,5.58,48.70,0.10,1,13.48,930.27,87.84,1,-12,15,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,884906315
08/21/26 16:50:54,18.97,193.11,15.26,11.12,0.10,443.99,18.80,76.40,1011.00,2.50,5.70,5.98,121.40,0.14,1,13.41,572.77,79.91,1,-14,18,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,258579101
08/21/26 16:51:50,19.03,200.02,15.52,10.91,-0.69,444.00,19.00,76.70,1011.00,2.45,5.35,5.87,193.80,0.06,1,13.41,413.22,80.99,1,-14,18,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2121248483
08/21/26 16:52:51,19.11,197.44,16.60,12.99,-3.24,444.00,19.10,78.60,1011.00,2.54,5.04,5.33,58.30,0.07,1,13.41,361.90,77.74,1,-11,17,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,768455292
08/21/26 16:53:51,19.19,199.97,16.48,12.27,-2.34,444.74,19.30,77.10,1011.00,2.44,5.22,5.39,205.10,0.05,1,13.38,289.87,81.44,1,-11,18,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,440614472
08/21/26 16:54:52,19.27,207.37,16.11,10.76,-0.64,445.32,19.30,76.60,1011.00,2.96,5.74,5.94,8.70,0.02,1,13.38,198.67,77.06,1,-13,18,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,285535594
08/21/26 16:55:53,19.36,218.05,17.77,9.87,-0.28,446.05,19.40,76.20,1011.00,2.70,4.84,5.10,142.70,0.19,1,13.38,152.07,79.65,1,-14,15,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1038762515
08/21/26 16:56:55,19.45,208.70,16.66,10.07,-0.14,446.17,19.50,76.00,1011.00,2.76,4.96,5.07,163.60,0.09,1,13.34,130.79,91.77,1,-13,17,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,659133553
08/21/26 16:57:56,19.53,195.56,14.47,9.31,0.75,445.76,19.50,76.20,1011.00,2.80,4.93,5.28,126.50,0.30,1,13.34,129.01,83.99,1,-12,18,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,846941862
08/21/26 16:58:51,19.59,179.65,13.58,8.33,2.03,445.91,19.50,76.10,1011.00,2.43,4.42,4.63,137.10,0.21,1,13.38,165.93,79.59,1,-9,20,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3688388515
08/21/26 16:59:52,19.67,174.17,13.64,8.50,1.98,445.97,19.50,76.30,1011.00,2.63,4.65,4.75,126.40,0.15,1,13.34,141.25,79.33,1,-10,19,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,688166390
08/21/26 17:00:53,19.74,157.37,15.16,7.35,2.59,445.99,19.50,76.30,1011.00,3.01,5.15,5.34,152.60,0.06,1,13.34,126.11,78.17,1,-8,17,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1166976354
08/21/26 17:01:53,19.79,154.83,15.82,9.15,0.47,445.77,19.50,76.60,1011.00,2.95,4.89,4.95,134.40,0.23,1,13.34,112.59,77.64,1,-7,17,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2624390734
08/21/26 17:02:55,19.87,178.49,17.87,8.01,2.63,445.52,19.50,76.40,1011.00,2.87,4.77,4.79,170.20,0.20,1,13.34,108.39,79.93,1,-10,17,-4,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2504155073
08/21/26 17:03:51,19.90,176.91,18.24,8.29,1.37,445.70,19.50,76.60,1011.00,2.69,4.91,4.92,190.80,0.17,1,13.34,115.26,79.59,1,-10,17,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3635276278
08/21/26 17:04:51,19.97,170.53,19.54,8.62,1.18,445.89,19.60,76.50,1011.00,3.24,5.25,5.35,282.00,0.07,1,13.38,201.81,79.11,1,-9,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2552532816
08/21/26 17:05:52,20.00,157.26,18.53,8.40,1.87,446.46,19.60,76.50,1011.00,3.75,5.91,6.24,314.50,0.11,1,13.34,170.45,77.12,1,-8,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3396768912
08/21/26 17:06:53,20.03,152.04,19.26,9.32,1.06,446.81,19.70,76.70,1011.00,3.28,5.49,5.66,214.70,0.12,1,13.34,117.29,77.85,1,-7,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1321808311
08/21/26 17:07:53,20.08,167.77,19.50,10.08,0.64,446.98,19.60,76.10,1011.00,3.06,5.27,5.33,136.10,0.23,1,13.34,93.51,81.12,1,-9,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4062601972
08/21/26 17:08:54,20.10,169.94,18.69,9.45,1.18,446.99,19.60,76.20,1011.00,2.80,4.78,5.00,140.40,0.20,1,13.34,83.05,77.97,1,-11,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1237202354
08/21/26 17:09:56,20.12,158.84,18.59,7.52,2.88,447.00,19.60,76.20,1011.00,2.25,4.10,4.18,170.20,0.10,1,13.34,77.90,86.08,1,-10,16,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3384484268
08/21/26 17:10:56,20.17,151.52,18.32,7.44,2.83,447.00,19.70,76.10,1011.00,2.52,4.76,4.79,85.60,0.06,1,13.34,75.12,81.08,1,-10,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1788782257
08/21/26 17:11:52,20.20,140.54,18.06,8.63,1.48,446.38,19.60,75.90,1011.00,2.90,4.58,4.59,117.40,0.21,1,13.34,74.48,80.15,1,-8,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4195330309
08/21/26 17:12:53,20.21,143.78,17.48,7.93,2.25,446.13,19.60,75.60,1011.00,2.72,5.13,5.33,127.20,0.31,1,13.34,76.99,79.90,1,-8,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1003991155
08/21/26 17:13:53,20.21,148.93,18.08,8.69,1.85,445.43,19.60,76.10,1011.00,2.83,5.69,5.80,157.30,0.17,1,13.34,80.06,81.09,1,-10,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3466529511
08/21/26 17:14:54,20.21,143.98,17.79,7.89,0.15,445.15,19.60,75.00,1011.00,2.87,5.72,5.80,344.70,0.10,1,13.34,86.67,78.91,1,-9,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,179491729
08/21/26 17:15:55,20.23,141.35,19.05,7.79,0.89,445.05,19.60,75.50,1011.00,3.18,6.06,6.41,254.60,0.10,1,13.31,101.45,89.02,1,-12,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2530769605
08/21/26 17:16:56,20.27,139.17,18.88,7.54,2.59,444.94,19.70,75.90,1011.00,3.17,5.21,5.48,261.00,0.14,1,13.34,122.41,87.07,1,-9,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,50632834
08/21/26 17:17:51,20.28,146.09,17.32,7.38,2.92,444.75,19.70,75.60,1011.00,3.10,5.53,5.94,0.40,0.22,1,13.34,136.72,81.40,1,-10,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,307016877
08/21/26 17:18:52,20.30,144.08,16.43,6.63,4.15,444.26,19.70,75.30,1011.00,2.89,5.15,5.34,6.80,0.17,1,13.34,106.35,80.19,1,-11,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3124668084
08/21/26 17:19:53,20.31,133.20,16.71,7.87,3.10,444.09,19.60,75.70,1011.00,2.97,5.27,5.45,55.80,0.14,1,13.31,88.92,81.30,1,-9,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1177317953
08/21/26 17:20:53,20.31,130.27,16.23,8.04,2.54,443.95,19.60,75.70,1011.00,3.02,5.60,6.07,36.50,0.21,1,13.31,87.15,80.99,1,-9,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2182664734
08/21/26 17:21:54,20.31,133.74,15.40,7.47,2.77,443.33,19.60,76.20,1011.00,3.05,5.80,6.27,340.60,0.07,1,13.34,89.30,80.07,1,-12,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4082821218
08/21/26 17:22:57,20.31,132.94,16.39,7.20,3.15,443.73,19.70,76.40,1011.00,3.11,5.32,5.49,261.30,0.12,1,13.31,89.74,85.44,1,-12,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,808208328
08/21/26 17:23:53,20.31,135.76,17.17,6.95,4.25,443.74,19.70,76.10,1011.00,3.00,4.95,5.00,216.70,0.12,1,13.31,88.92,79.05,1,-12,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3250329218
08/21/26 17:24:53,20.31,140.09,17.26,7.64,2.93,442.97,19.70,75.00,1011.00,3.16,5.25,5.33,293.00,0.35,1,13.31,86.36,80.00,1,-13,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3784918913
08/21/26 17:25:54,20.31,144.63,18.76,7.14,4.08,442.34,19.60,75.40,1011.00,3.50,6.20,6.24,270.00,0.68,1,13.31,85.42,76.74,1,-12,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,263591727
08/21/26 17:26:55,20.31,153.60,18.89,7.82,3.93,441.70,19.60,75.40,1011.00,3.53,6.58,6.59,255.30,0.62,1,13.31,91.28,80.37,1,-11,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,594556886
08/21/26 17:27:57,20.31,172.53,16.25,8.27,4.92,441.25,19.60,75.70,1011.00,3.85,5.97,5.97,240.50,0.79,1,13.31,102.37,80.32,1,-11,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,555820956
08/21/26 17:28:58,20.31,185.88,17.56,8.30,4.25,441.09,19.60,76.10,1011.00,3.15,5.21,5.41,249.30,0.32,1,13.31,107.42,84.58,1,-10,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2082107986
08/21/26 17:29:54,20.31,183.05,18.65,8.06,3.49,441.03,19.60,75.90,1011.00,3.04,5.64,5.71,220.20,0.34,1,13.31,102.05,83.98,1,-9,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2050321817
08/21/26 17:30:55,20.31,185.73,16.97,8.10,4.38,441.01,19.60,75.90,1011.00,3.22,5.37,6.00,142.00,0.19,1,13.31,93.41,84.42,1,-12,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3080230870
08/21/26 17:31:55,20.31,171.57,15.46,6.90,5.05,441.00,19.60,75.60,1011.00,3.02,5.24,5.75,148.10,0.30,1,13.31,93.05,82.70,1,-11,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2620766475
08/21/26 17:32:56,20.31,161.51,16.02,8.26,5.59,441.41,19.60,76.60,1011.00,2.76,5.51,5.85,235.50,0.37,1,13.31,98.12,79.50,1,-13,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3484161289
08/21/26 17:33:57,20.31,154.75,15.73,7.14,6.15,441.75,19.60,76.30,1011.00,3.32,6.09,6.32,203.60,0.12,1,13.31,97.29,80.91,1,-14,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3606023848
08/21/26 17:34:57,20.31,151.21,16.79,7.65,6.04,441.91,19.60,76.00,1011.00,3.40,5.94,6.02,201.30,0.42,1,13.31,92.77,77.12,1,-16,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1597923610
08/21/26 17:35:56,20.31,145.93,18.15,7.02,5.80,441.97,19.60,76.00,1011.00,3.54,5.88,5.91,202.30,0.28,1,13.31,91.09,86.96,1,-15,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2110130557
08/21/26 17:36:56,20.31,138.51,15.74,7.27,5.14,441.67,19.60,76.40,1011.00,2.95,5.22,5.34,183.10,0.30,1,13.31,94.10,83.21,1,-15,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4205962519
08/21/26 17:37:57,20.31,139.86,16.13,7.32,6.05,441.24,19.50,76.50,1011.00,2.81,5.27,5.31,171.60,0.30,1,13.31,107.84,78.04,1,-14,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,157475251
08/21/26 17:38:58,20.31,136.98,16.44,7.09,6.84,441.12,19.50,75.90,1011.00,3.25,5.41,5.43,154.30,0.40,1,13.34,125.60,80.71,1,-13,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1482061660
08/21/26 17:39:58,20.31,143.19,13.62,8.56,5.36,441.62,19.50,76.60,1011.00,3.77,6.04,6.27,217.60,0.23,1,13.34,141.58,79.43,1,-15,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,13390626
08/21/26 17:40:59,20.31,145.03,16.85,8.39,6.05,441.87,19.60,76.10,1011.00,3.22,5.19,5.41,280.50,0.37,1,13.34,148.34,79.46,1,-15,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3480537097
08/21/26 17:42:01,20.31,139.32,14.13,7.37,6.80,441.95,19.60,76.00,1011.00,3.26,5.24,5.61,272.90,0.41,1,13.34,180.68,82.97,1,-14,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2622236726
08/21/26 17:42:57,20.31,143.10,14.21,7.69,7.98,441.98,19.60,76.40,1011.00,3.32,5.44,5.58,277.80,0.70,1,13.34,227.49,85.50,1,-14,17,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2347490274
08/21/26 17:43:57,20.31,147.97,15.32,7.04,6.75,441.83,19.70,75.60,1011.00,3.17,5.54,5.59,274.40,0.44,1,13.34,234.78,78.41,1,-15,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4205398263
08/21/26 17:44:58,20.31,152.21,14.85,7.01,6.88,441.29,19.70,75.30,1011.00,3.04,6.21,6.46,265.40,0.45,1,13.34,240.79,82.47,1,-16,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1974585972
08/21/26 17:45:59,20.34,153.71,15.00,9.21,4.61,441.31,19.80,76.00,1011.00,3.36,6.62,7.22,270.90,0.34,1,13.38,304.66,76.89,1,-17,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4190678013
08/21/26 17:46:59,20.37,155.22,14.74,9.28,5.36,441.11,19.90,75.90,1011.00,2.96,6.33,7.24,256.40,0.37,1,13.38,294.36,81.03,1,-18,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1695351286
08/21/26 17:48:00,20.39,156.88,16.03,9.79,4.51,441.04,20.00,76.50,1011.00,3.24,6.01,6.81,239.00,0.34,1,13.38,256.22,79.52,1,-18,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,554156455
08/21/26 17:48:57,20.40,154.85,13.13,8.10,7.39,441.01,20.00,74.70,1011.00,3.43,5.35,5.73,206.50,0.54,1,13.38,257.87,88.75,1,-16,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2682559214
08/21/26 17:49:58,20.41,152.90,13.38,7.76,8.24,441.01,20.20,74.80,1011.00,3.32,5.88,6.12,220.40,0.35,1,13.41,393.22,82.56,1,-17,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3981033093
08/21/26 17:50:59,20.45,161.41,12.95,8.49,7.30,441.00,20.20,74.10,1011.00,3.14,6.31,6.52,235.90,0.51,1,13.45,600.38,81.34,1,-19,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2532145993
08/21/26 17:51:59,20.49,155.80,13.44,8.48,6.24,440.77,20.40,73.50,1011.00,3.22,5.90,6.01,224.90,0.63,1,13.48,771.62,78.77,1,-17,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1970775954
08/21/26 17:53:00,20.50,164.09,13.59,9.28,5.41,440.27,20.50,73.70,1011.00,3.19,6.37,6.41,243.70,0.75,1,13.59,1163.43,80.37,1,-19,19,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1149262550
08/21/26 17:54:01,20.56,161.29,12.94,9.03,6.56,440.04,20.70,73.40,1011.00,2.93,5.48,5.49,232.60,0.68,1,13.63,1620.31,76.12,1,-18,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2488694827
08/21/26 17:54:57,20.59,156.53,14.09,8.12,6.63,439.67,20.80,71.90,1011.00,3.24,6.32,6.86,227.20,0.65,1,13.63,1733.64,80.38,1,-16,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,918977731
08/21/26 17:55:59,20.66,165.52,13.62,8.70,6.67,439.69,20.90,71.90,1011.00,3.46,6.45,7.01,260.70,0.76,1,13.63,1753.74,81.81,1,-17,20,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1609078868
08/21/26 17:57:00,20.71,165.21,14.76,8.42,4.87,439.89,21.00,71.60,1011.00,3.50,5.91,6.43,240.70,0.30,1,13.63,1746.72,78.37,1,-16,20,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3369799910
08/21/26 17:58:01,20.77,159.90,15.31,8.10,5.43,439.96,21.30,70.70,1011.00,3.09,5.67,5.88,241.50,0.42,1,13.63,1735.56,80.90,1,-15,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1015684888
08/21/26 17:58:56,20.84,161.64,13.01,8.87,5.24,439.99,21.40,70.50,1011.00,3.06,5.28,5.51,258.80,0.86,1,13.63,1725.92,77.38,1,-14,22,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4105304021
08/21/26 17:59:57,20.92,167.17,13.96,8.05,6.28,439.99,21.60,70.20,1011.00,3.18,6.05,6.44,243.30,0.62,1,13.63,1717.78,79.30,1,-17,22,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,337144693
