flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,46.5,699.3,1214.8,669.2,1.099999999999909,670.3,1647.0,0.599999999999909,1647.6,1647.2,7.5,1655.1,,,48.1,23.2,0.0,0.0,0.0,1710.25,9.5,13.4,13.0,8.6526,0.3972,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0486,0.0626,0.0279,0.0384,0.0176,0.0035,0.0,1.28,8.52,2.7,37.15,28.56,0,MOD-00616,2025-08-03T08:58:56,2025-08-03T01:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456252959
0,654.6,45.0,699.6,1213.7,668.5,0.7000000000000455,669.2,1647.0,0.7000000000000455,1647.7,1647.1,7.599999999999909,1655.3,,,48.1,23.2,0.0,0.0,0.0,1602.75,8.7,12.9,12.6,9.2177,0.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0433,0.0217,0.0256,0.0109,0.0112,0.0073,0.0,1.37,4.07,2.2,37.2,28.55,0,MOD-00616,2025-08-03T08:57:56,2025-08-03T01:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456252958
0,652.8,47.30000000000007,700.1,1214.6,668.9,0.8999999999999773,669.8,1646.9,0.7999999999999545,1647.7,1647.0,7.5,1655.2,,,48.1,23.2,0.0,0.0,0.0,1575.5,8.8,12.7,12.4,8.5206,0.427,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0383,0.0414,0.0387,0.0206,0.0035,0.0034,0.0,1.27,5.6,2.26,37.2,28.58,0,MOD-00616,2025-08-03T08:56:56,2025-08-03T01:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456252955
0,653.0,46.799999999999955,699.8,1211.8,668.7,1.1999999999999318,669.9,1647.2,0.5,1647.7,1646.9,7.099999999999909,1654.8,,,48.1,23.3,0.0,0.0,0.0,1670.75,9.0,13.7,13.4,8.6781,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0245,0.0421,0.0209,0.028,0.0033,0.0,0.0071,1.3,4.86,2.22,37.16,28.61,0,MOD-00616,2025-08-03T08:55:56,2025-08-03T01:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456250550
0,653.2,47.0,700.2,1214.8,668.7,1.1999999999999318,669.9,1646.9,0.6999999999998181,1647.6,1647.2,7.400000000000091,1655.0,,,48.3,23.3,0.0,0.0,0.0,1614.5,9.0,12.8,12.6,8.5604,0.4414,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0497,0.0674,0.0427,0.0106,0.0035,0.0,0.0,1.34,4.41,2.34,37.28,28.58,0,MOD-00616,2025-08-03T08:54:56,2025-08-03T01:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456250551
0,652.8,46.90000000000009,699.7,1211.3,668.2,0.39999999999997726,668.6,1647.0,0.900000000000091,1647.9,1647.2,7.599999999999909,1655.5,,,48.2,23.3,0.0,0.0,0.0,1571.5,8.7,13.0,12.3,9.1041,0.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0634,0.0594,0.0451,0.0036,0.0037,0.0037,0.0,1.4,3.32,2.35,37.18,28.64,0,MOD-00616,2025-08-03T08:53:56,2025-08-03T01:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456250549
0,653.3,46.700000000000045,700.0,1213.5,669.1,1.0,670.1,1646.8,0.7999999999999545,1647.6,1646.8,7.400000000000091,1655.0,,,48.1,23.3,0.0,0.0,0.0,1739.75,9.7,14.2,13.9,9.3002,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0374,0.0444,0.0527,0.011,0.0077,0.0,0.0,1.4,3.26,2.44,37.21,28.64,0,MOD-00616,2025-08-03T08:52:56,2025-08-03T01:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456250548
0,652.6,46.799999999999955,699.4,1218.0,669.0,0.8999999999999773,669.9,1646.8,0.7999999999999545,1647.6,1647.0,7.900000000000091,1655.5,,,48.3,23.3,0.0,0.0,0.0,1526.5,8.7,12.8,12.2,9.088,0.4445,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0542,0.0445,0.04,0.0256,0.0114,0.0071,0.0,1.38,6.5,2.64,37.19,28.68,0,MOD-00616,2025-08-03T08:51:56,2025-08-03T01:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456248119
0,653.1,46.799999999999955,699.9,1215.4,668.7,0.6999999999999318,669.4,1646.8,0.900000000000091,1647.7,1647.0,7.5,1655.2,,,48.1,23.3,0.0,0.0,0.0,1348.75,7.4,10.2,10.2,9.4116,0.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0343,0.0494,0.019,0.0077,0.0078,0.0076,0.0,1.35,3.8,2.12,37.19,28.69,0,MOD-00616,2025-08-03T08:50:56,2025-08-03T01:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456248121
0,652.4,46.89999999999998,699.3,1214.9,668.8,0.8000000000000682,669.6,1646.8,0.900000000000091,1647.7,1647.0,7.599999999999909,1655.3,,,48.0,23.4,0.0,0.0,0.0,1514.25,9.0,12.0,12.0,8.9521,0.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0488,0.0262,0.0374,0.015,0.0,0.0076,0.0038,1.37,4.69,2.25,37.15,28.69,0,MOD-00616,2025-08-03T08:49:56,2025-08-03T01:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456248120
0,653.2,46.799999999999955,700.0,1215.2,669.0,0.7999999999999545,669.8,1647.0,0.599999999999909,1647.6,1646.9,7.7000000000000455,1655.3,,,48.3,23.4,0.0,0.0,0.0,1355.75,6.9,10.7,10.3,8.805,0.4434,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0264,0.0413,0.0339,0.0076,0.0038,0.0075,0.0,1.31,5.22,2.12,37.23,28.69,0,MOD-00616,2025-08-03T08:48:56,2025-08-03T01:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456248118
0,652.6,47.0,699.6,1216.3,668.9,1.0,669.9,1646.8,1.0,1647.8,1647.0,7.600000000000136,1655.4,,,48.3,23.4,0.0,0.0,0.0,1203.0,6.7,11.1,10.2,8.4013,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0295,0.051,0.0186,0.0148,0.0036,0.0,0.0,1.24,2.52,1.97,37.22,28.74,0,MOD-00616,2025-08-03T08:47:56,2025-08-03T01:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456245723
0,654.3,45.700000000000045,700.0,1215.3,669.1,0.1999999999999318,669.3,1647.0,0.900000000000091,1647.9,1647.1,8.099999999999909,1656.0,,,48.3,23.4,0.0,0.0,0.0,1231.75,6.2,11.2,10.8,9.1154,0.5345,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0264,0.0228,0.0155,0.0226,0.019,0.0077,0.0037,1.35,8.7,2.35,37.19,28.75,0,MOD-00616,2025-08-03T08:46:56,2025-08-03T01:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456245721
0,653.3,46.5,699.8,1215.8,669.2,0.39999999999997726,669.6,1646.8,1.0,1647.8,1646.7,8.100000000000136,1655.9,,,48.1,23.4,0.0,0.0,0.0,1617.75,9.2,14.1,13.8,8.8946,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0327,0.0544,0.0327,0.0256,0.0073,0.0037,0.0,1.34,3.93,2.45,37.06,28.79,0,MOD-00616,2025-08-03T08:45:56,2025-08-03T01:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456245724
0,653.4,46.60000000000002,700.0,1212.9,668.8,0.7000000000000455,669.5,1647.0,0.5,1647.5,1646.9,7.599999999999909,1655.1,,,47.7,23.5,0.0,0.0,0.0,1573.25,8.8,13.1,12.7,9.1061,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0353,0.0356,0.0248,0.0073,0.0178,0.0106,0.0,1.31,4.86,2.23,36.89,28.82,0,MOD-00616,2025-08-03T08:44:56,2025-08-03T01:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456245722
0,653.2,46.5,699.7,1210.1,668.9,0.8000000000000682,669.7,1646.9,0.7999999999999545,1647.7,1647.1,7.7999999999999545,1655.5,,,47.8,23.5,0.0,0.0,0.0,1505.25,8.2,12.1,11.8,8.9718,0.4339,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0499,0.0359,0.0286,0.0073,0.0108,0.0,0.0071,1.31,6.9,2.13,36.94,28.82,0,MOD-00616,2025-08-03T08:43:56,2025-08-03T01:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456243333
0,653.1,46.89999999999998,700.0,1212.5,668.5,0.7999999999999545,669.3,1646.8,0.7000000000000455,1647.5,1646.8,8.0,1655.5,,,47.9,23.5,0.0,0.0,0.0,1558.5,8.8,12.7,12.7,9.1134,0.4493,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0292,0.0184,0.0407,0.0368,0.0036,0.0,0.0038,1.31,6.0,2.41,36.93,28.86,0,MOD-00616,2025-08-03T08:42:56,2025-08-03T01:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456243332
0,652.9,47.80000000000007,700.7,1215.5,669.1,0.6999999999999318,669.8,1646.9,0.599999999999909,1647.5,1646.9,7.7000000000000455,1655.2,,,47.6,23.5,0.0,0.0,0.0,1523.5,8.1,12.8,11.8,9.0165,0.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0295,0.0587,0.0146,0.0074,0.0073,0.0,0.0036,1.3,3.57,2.0,36.88,28.88,0,MOD-00616,2025-08-03T08:41:56,2025-08-03T01:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456243331
0,654.5,45.799999999999955,700.3,1215.2,668.6,1.1000000000000227,669.7,1647.0,0.7999999999999545,1647.8,1647.1,8.0,1655.8,,,47.9,23.5,0.0,0.0,0.0,1165.0,6.3,8.7,8.4,8.8843,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0583,0.0508,0.0144,0.029,0.0038,0.0036,0.0,1.34,3.56,2.3,36.94,28.86,0,MOD-00616,2025-08-03T08:40:56,2025-08-03T01:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456243330
0,652.0,48.200000000000045,700.2,1215.4,669.4,0.6000000000000227,670.0,1647.1,0.7000000000000455,1647.8,1646.8,8.299999999999955,1656.1,,,47.8,23.6,0.0,0.0,0.0,1634.75,8.2,13.3,12.5,8.8926,0.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0403,0.047,0.0074,0.0106,0.0039,0.0075,0.0,1.32,3.44,1.98,36.82,28.92,0,MOD-00616,2025-08-03T08:39:56,2025-08-03T01:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456240910
0,652.9,46.80000000000007,699.7,1214.0,669.2,0.09999999999990905,669.3,1646.9,1.0,1647.9,1647.1,8.0,1655.9,,,47.6,23.6,0.0,0.0,0.0,1275.5,6.4,9.8,9.4,8.2747,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0359,0.0396,0.0216,0.0182,0.0,0.0037,0.0,1.26,2.92,2.01,36.7,28.95,0,MOD-00616,2025-08-03T08:38:56,2025-08-03T01:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456240912
0,653.3,46.90000000000009,700.2,1212.9,669.5,1.2999999999999545,670.8,1646.8,0.6000000000001364,1647.4,1646.9,7.5,1654.9,,,47.2,23.6,0.0,0.0,0.0,1521.75,8.2,13.0,12.4,9.0037,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0299,0.0262,0.0114,0.015,0.0112,0.0037,0.0038,1.32,4.47,2.05,36.53,28.99,0,MOD-00616,2025-08-03T08:37:56,2025-08-03T01:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456240913
0,654.0,47.89999999999998,701.9,1211.2,669.2,0.5,669.7,1646.9,0.8999999999998636,1647.8,1647.1,7.900000000000091,1655.7,,,47.5,23.6,0.0,0.0,0.0,1530.5,7.6,11.8,11.6,8.6414,0.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0438,0.0515,0.0253,0.0073,0.0073,0.0036,0.0,1.34,3.28,2.16,36.6,28.98,0,MOD-00616,2025-08-03T08:36:56,2025-08-03T01:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456240915
0,652.8,50.200000000000045,703.0,1212.3,669.7,0.7999999999999545,670.5,1646.7,1.099999999999909,1647.8,1646.8,7.900000000000091,1655.7,,,47.4,23.7,0.0,0.0,0.0,1463.0,7.6,11.8,11.4,9.148,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0533,0.0265,0.0263,0.0075,0.0038,0.0113,0.0038,1.36,5.12,2.14,36.56,29.02,0,MOD-00616,2025-08-03T08:35:56,2025-08-03T01:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456238568
0,654.4,50.5,704.9,1213.7,669.4,0.8000000000000682,670.2,1647.1,0.7000000000000455,1647.8,1646.8,8.299999999999955,1656.1,,,47.4,23.7,0.0,0.0,0.0,1552.5,8.7,12.9,12.8,8.3988,0.5124,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0373,0.0678,0.0487,0.0373,0.0076,0.0221,0.0038,1.34,10.54,3.01,36.53,29.02,0,MOD-00616,2025-08-03T08:34:56,2025-08-03T01:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456238565
0,652.0,51.200000000000045,703.2,1211.8,669.4,0.39999999999997726,669.8,1646.9,1.199999999999818,1648.1,1646.9,8.100000000000136,1656.2,,,47.3,23.7,0.0,0.0,0.0,1332.75,7.6,11.0,10.8,9.0651,0.5288,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.0,0.0,0.0,0.0,0.1198,0.1423,0.1312,0.1087,0.0544,0.0777,0.0656,1.66,44.43,6.96,36.52,29.05,0,MOD-00616,2025-08-03T08:33:56,2025-08-03T01:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456238567
0,655.3,45.40000000000009,700.7,1213.1,669.0,0.7999999999999545,669.8,1647.0,0.7000000000000455,1647.7,1646.8,7.899999999999864,1655.6,,,46.9,23.7,0.0,0.0,0.0,1449.0,8.2,11.7,11.0,9.3367,0.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0342,0.0611,0.0231,0.0039,0.0152,0.0038,0.0,1.39,3.78,2.27,36.2,29.08,0,MOD-00616,2025-08-03T08:32:56,2025-08-03T01:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456238566
0,653.3,46.80000000000007,700.1,1213.7,669.2,0.5,669.7,1646.9,0.7999999999999545,1647.7,1647.2,7.599999999999909,1655.3,,,46.8,23.7,0.0,0.0,0.0,1550.25,8.3,13.0,12.8,9.0157,0.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.042,0.0416,0.0305,0.0186,0.0076,0.0113,0.0038,1.35,5.78,2.4,36.22,29.09,0,MOD-00616,2025-08-03T08:31:56,2025-08-03T01:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456236098
0,652.8,47.200000000000045,700.0,1211.9,669.4,1.2000000000000455,670.6,1646.9,0.5,1647.4,1646.9,7.7999999999999545,1655.2,,,46.7,23.8,0.0,0.0,0.0,1461.25,7.7,11.4,10.5,8.4197,0.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0464,0.0393,0.0323,0.0107,0.0036,0.0,0.0071,1.28,4.49,2.1,36.18,29.12,0,MOD-00616,2025-08-03T08:30:56,2025-08-03T01:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456236099
0,654.5,46.39999999999998,700.9,1214.1,669.3,0.3000000000000682,669.6,1646.8,1.0,1647.8,1646.8,8.700000000000045,1656.5,,,47.1,23.8,0.0,0.0,0.0,1580.75,8.4,13.3,13.2,8.5222,0.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0354,0.0355,0.0459,0.0177,0.0071,0.0071,0.0,1.27,4.17,2.34,36.24,29.13,0,MOD-00616,2025-08-03T08:29:56,2025-08-03T01:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456236100
0,652.3,47.60000000000002,699.9,1212.9,668.8,0.6000000000000227,669.4,1646.8,0.900000000000091,1647.7,1646.8,7.7999999999999545,1655.5,,,46.5,23.8,0.0,0.0,0.0,1571.5,8.9,12.9,12.8,9.0802,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0474,0.044,0.022,0.0398,0.0036,0.0,0.0,1.35,3.4,2.43,35.99,29.13,0,MOD-00616,2025-08-03T08:28:56,2025-08-03T01:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456236101
0,653.4,46.89999999999998,700.3,1209.2,669.9,0.7000000000000455,670.6,1646.8,0.7999999999999545,1647.6,1647.0,8.0,1655.6,,,46.4,23.8,0.0,0.0,0.0,1703.75,9.0,13.7,13.3,8.9027,0.4944,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0693,0.0448,0.0371,0.0255,0.0113,0.0074,0.0,1.39,7.01,2.66,35.93,29.16,0,MOD-00616,2025-08-03T08:27:56,2025-08-03T01:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456233586
0,654.2,46.39999999999998,700.6,1212.1,669.7,1.0,670.7,1647.0,0.599999999999909,1647.6,1647.1,7.7000000000000455,1655.3,,,46.2,23.8,0.0,0.0,0.0,1572.25,8.8,13.3,13.3,8.1308,0.455,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0105,0.0278,0.0175,0.021,0.0106,0.0036,0.0,1.18,4.94,1.98,35.83,29.15,0,MOD-00616,2025-08-03T08:26:56,2025-08-03T01:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456233584
0,653.6,46.89999999999998,700.5,1211.8,669.9,1.0,670.9,1646.9,0.6999999999998181,1647.6,1646.8,7.600000000000136,1655.2,,,46.2,23.8,0.0,0.0,0.0,1599.25,8.8,13.3,13.3,8.3088,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0469,0.0216,0.0214,0.0071,0.0036,0.0,0.0,1.25,2.22,1.81,35.82,29.16,0,MOD-00616,2025-08-03T08:25:56,2025-08-03T01:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456233585
0,653.6,46.10000000000002,699.7,1211.8,669.7,1.0,670.7,1646.9,0.6999999999998181,1647.6,1646.9,7.800000000000182,1655.4,,,46.1,23.8,0.0,0.0,0.0,1591.0,8.7,12.8,12.4,8.2027,0.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0292,0.0364,0.0291,0.0109,0.0074,0.0073,0.0,1.22,3.75,2.05,35.73,29.19,0,MOD-00616,2025-08-03T08:24:56,2025-08-03T01:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456233587
0,652.6,47.299999999999955,699.9,1207.9,668.9,1.0,669.9,1647.0,0.5,1647.5,1647.2,7.7999999999999545,1655.3,,,46.1,23.9,0.0,0.0,0.0,1639.25,9.0,13.2,12.8,8.9443,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0147,0.0691,0.011,0.0147,0.0,0.0,0.0036,1.29,3.26,1.97,35.78,29.2,0,MOD-00616,2025-08-03T08:23:56,2025-08-03T01:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456231188
0,653.5,47.60000000000002,701.1,1210.4,669.8,0.900000000000091,670.7,1646.9,0.6999999999998181,1647.6,1646.8,7.600000000000136,1655.2,,,46.1,23.9,0.0,0.0,0.0,1518.25,8.7,12.1,11.9,8.567,0.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0284,0.0394,0.0287,0.0072,0.0,0.0,0.0,1.27,2.15,1.89,35.74,29.23,0,MOD-00616,2025-08-03T08:22:56,2025-08-03T01:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456231186
0,653.9,46.39999999999998,700.3,1211.7,669.2,0.599999999999909,669.8,1646.9,0.6999999999998181,1647.6,1647.0,8.0,1655.6,,,46.1,23.9,0.0,0.0,0.0,1524.0,8.6,13.4,12.8,8.5046,0.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0533,0.0394,0.0393,0.0074,0.0,0.0,0.0,1.27,2.32,2.02,35.76,29.22,0,MOD-00616,2025-08-03T08:21:56,2025-08-03T01:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456231187
0,652.8,47.10000000000002,699.9,1211.1,669.8,0.8000000000000682,670.6,1646.9,0.599999999999909,1647.5,1646.9,7.7000000000000455,1655.2,,,45.8,23.9,0.0,0.0,0.0,1538.75,8.3,13.3,12.2,8.7972,0.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0474,0.0476,0.0322,0.0179,0.0036,0.0,0.0072,1.34,4.84,2.29,35.62,29.22,0,MOD-00616,2025-08-03T08:20:56,2025-08-03T01:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456231185
0,652.6,47.299999999999955,699.9,1211.5,670.0,0.8999999999999773,670.9,1646.8,0.6000000000001364,1647.4,1646.6,7.5,1654.9,,,45.8,23.9,0.0,0.0,0.0,1486.0,8.7,12.3,12.3,8.3373,0.4094,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0524,0.0314,0.0104,0.0173,0.0034,0.0034,0.0,1.22,4.4,1.9,35.63,29.26,0,MOD-00616,2025-08-03T08:19:56,2025-08-03T01:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456228800
0,652.5,47.700000000000045,700.2,1210.6,669.8,1.0,670.8,1646.8,0.6000000000001364,1647.4,1647.0,7.5,1654.9,,,45.9,23.9,0.0,0.0,0.0,1462.0,8.6,11.4,11.4,8.0726,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0462,0.0391,0.0211,0.0105,0.0107,0.0072,0.0072,1.23,5.84,2.11,35.72,29.28,0,MOD-00616,2025-08-03T08:18:56,2025-08-03T01:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456228801
0,653.3,47.80000000000007,701.1,1212.2,669.6,1.5,671.1,1646.9,0.3999999999998636,1647.3,1646.9,7.2999999999999545,1654.6,,,45.9,23.9,0.0,0.0,0.0,1545.25,8.4,13.0,12.8,8.3253,0.503,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0218,0.0361,0.0036,0.0036,0.0,0.0,0.0,1.24,3.2,1.58,35.72,29.29,0,MOD-00616,2025-08-03T08:17:56,2025-08-03T01:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456228799
0,653.5,49.299999999999955,702.8,1211.4,668.8,0.7000000000000455,669.5,1646.9,0.7999999999999545,1647.7,1646.9,8.599999999999909,1656.3,,,46.4,24.0,0.0,0.0,0.0,1614.75,8.8,14.1,13.5,8.2934,0.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0462,0.0497,0.0285,0.0214,0.0144,0.0,0.0035,1.3,4.59,2.39,35.87,29.3,0,MOD-00616,2025-08-03T08:16:56,2025-08-03T01:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456228798
0,652.7,54.69999999999993,707.4,1211.2,669.7,0.09999999999990905,669.8,1646.8,1.1000000000001364,1647.9,1646.8,8.5,1656.4,,,46.2,24.0,0.0,0.0,0.0,1434.5,8.1,11.6,11.2,8.5161,0.4269,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0323,0.0428,0.0359,0.0108,0.0,0.0035,0.0036,1.27,7.52,2.08,35.74,29.3,0,MOD-00616,2025-08-03T08:15:56,2025-08-03T01:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456226413
