flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,40.10000000000002,692.6,1244.0,665.3,1.2000000000000455,666.5,1647.8,1.5,1649.3,1648.4,6.600000000000136,1655.9,,,83.7,12.0,0.0,0.0,0.0,964.5,4.6,10.0,9.0,6.4852,0.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0607,0.0853,0.0923,0.034,0.0068,0.0069,0.0068,1.25,7.29,3.24,61.0,16.9,0,MOD-00631,2025-04-07T04:33:32,2025-04-06T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356745993
0,654.4,37.5,691.9,1244.8,665.0,1.1000000000000227,666.1,1647.6,1.400000000000091,1649.0,1648.5,6.7000000000000455,1655.7,,,83.7,12.0,0.0,0.0,0.0,913.75,4.2,6.8,6.8,6.3647,0.6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0634,0.0664,0.0843,0.0459,0.007,0.0,0.0,1.19,4.58,3.07,60.95,16.9,0,MOD-00631,2025-04-07T04:32:32,2025-04-06T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356745991
0,654.1,37.60000000000002,691.7,1243.0,664.6,1.1000000000000227,665.7,1647.7,1.099999999999909,1648.8,1648.5,7.100000000000136,1655.9,,,83.6,12.0,0.0,0.0,0.0,946.5,4.4,9.2,7.8,6.539,0.7472,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0892,0.1002,0.072,0.0536,0.0073,0.0036,0.0,1.32,9.73,3.44,60.87,16.9,0,MOD-00631,2025-04-07T04:31:32,2025-04-06T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356745992
0,651.3,39.30000000000007,690.6,1241.7,665.0,1.2000000000000455,666.2,1647.7,0.8999999999998636,1648.6,1648.6,7.100000000000136,1655.7,,,83.6,12.0,0.0,0.0,0.0,858.0,4.0,6.0,6.0,5.9953,0.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,0.0,0.0,0.0,0.0752,0.1025,0.0685,0.0307,0.0138,0.0135,0.0,1.24,6.61,3.21,60.91,16.9,0,MOD-00631,2025-04-07T04:30:32,2025-04-06T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356743725
0,652.8,38.200000000000045,691.0,1242.7,664.6,1.1000000000000227,665.7,1647.7,0.7000000000000455,1648.4,1648.6,7.399999999999864,1655.8,,,83.3,12.0,0.0,0.0,0.0,965.75,4.5,7.1,6.4,6.022,0.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0544,0.0808,0.0875,0.0235,0.0034,0.0034,0.0,1.14,4.22,2.8,60.9,16.89,0,MOD-00631,2025-04-07T04:29:32,2025-04-06T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356743724
0,654.0,36.799999999999955,690.8,1241.2,664.5,1.3999999999999773,665.9,1647.7,0.2999999999999545,1648.0,1648.5,7.5,1655.5,,,83.0,12.0,0.0,0.0,0.0,908.75,4.6,6.8,6.4,5.261,0.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0739,0.1351,0.0615,0.0202,0.0035,0.0165,0.0035,1.1,6.89,2.88,60.87,16.92,0,MOD-00631,2025-04-07T04:28:32,2025-04-06T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356743723
0,654.0,39.89999999999998,693.9,1242.9,664.4,1.0,665.4,1647.6,1.0,1648.6,1648.4,7.100000000000136,1655.7,,,83.8,12.0,0.0,0.0,0.0,947.25,4.7,7.5,7.3,6.5973,0.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0694,0.106,0.1172,0.0404,0.0111,0.0037,0.0037,1.29,6.94,3.69,61.07,16.92,0,MOD-00631,2025-04-07T04:27:32,2025-04-06T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356743721
0,653.5,40.89999999999998,694.4,1245.4,665.2,1.0,666.2,1647.7,1.2000000000000455,1648.9,1648.7,7.0,1655.9,,,83.7,12.0,0.0,0.0,0.0,1010.5,5.2,9.5,7.3,6.5536,0.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0873,0.1185,0.1009,0.0292,0.0181,0.0144,0.0,1.28,7.5,3.64,61.05,16.9,0,MOD-00631,2025-04-07T04:26:32,2025-04-06T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356741472
0,653.4,38.39999999999998,691.8,1243.0,664.5,1.2000000000000455,665.7,1647.7,1.099999999999909,1648.8,1648.4,7.0,1655.8,,,83.5,12.0,0.0,0.0,0.0,878.25,4.2,6.6,6.3,6.342,0.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.1011,0.1059,0.1046,0.0269,0.0068,0.0136,0.0,1.26,6.56,3.43,61.02,16.96,0,MOD-00631,2025-04-07T04:25:32,2025-04-06T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356741473
0,653.2,37.89999999999998,691.1,1242.4,665.0,0.8999999999999773,665.9,1647.7,1.099999999999909,1648.8,1648.6,7.0,1655.8,,,83.7,12.0,0.0,0.0,0.0,779.75,3.8,5.8,5.3,5.3063,0.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0602,0.0822,0.1047,0.0252,0.0095,0.0032,0.0,1.07,4.8,2.98,61.05,16.95,0,MOD-00631,2025-04-07T04:24:32,2025-04-06T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356741474
0,653.0,38.0,691.0,1241.3,665.0,1.2000000000000455,666.2,1647.8,0.7999999999999545,1648.6,1648.7,7.2000000000000455,1655.8,,,83.7,12.0,0.0,0.0,0.0,827.75,4.0,6.2,5.6,6.1984,0.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0846,0.1026,0.0767,0.0299,0.0037,0.0069,0.0037,1.21,6.01,3.06,61.05,16.96,0,MOD-00631,2025-04-07T04:23:32,2025-04-06T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356741476
0,654.2,36.69999999999993,690.9,1244.4,664.4,1.1000000000000227,665.5,1647.4,1.099999999999909,1648.5,1648.7,7.2999999999999545,1655.8,,,83.7,12.0,0.0,0.0,0.0,953.5,4.9,8.1,7.6,5.9184,0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0663,0.13,0.0778,0.0348,0.0071,0.0105,0.0035,1.18,6.93,3.25,61.02,16.95,0,MOD-00631,2025-04-07T04:22:32,2025-04-06T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356739314
0,653.5,37.200000000000045,690.7,1245.2,665.0,1.1000000000000227,666.1,1647.6,1.0,1648.6,1648.6,7.2000000000000455,1655.8,,,83.8,12.0,0.0,0.0,0.0,846.75,4.0,6.3,5.9,5.7567,0.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.0464,0.0965,0.0666,0.03,0.0066,0.01,0.0034,1.11,6.26,2.85,61.06,16.95,0,MOD-00631,2025-04-07T04:21:32,2025-04-06T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356739312
0,653.2,37.09999999999991,690.3,1243.2,664.6,1.0,665.6,1647.8,0.900000000000091,1648.7,1648.4,7.099999999999909,1655.8,,,83.7,12.0,0.0,0.0,0.0,854.25,4.4,6.4,6.2,5.8352,0.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0709,0.0856,0.0649,0.0342,0.0206,0.0104,0.0034,1.14,7.4,3.12,61.0,16.96,0,MOD-00631,2025-04-07T04:20:32,2025-04-06T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356739313
0,652.9,37.39999999999998,690.3,1241.1,665.1,0.8999999999999773,666.0,1647.6,0.900000000000091,1648.5,1648.8,7.5,1656.0,,,83.4,12.0,0.0,0.0,0.0,891.5,4.6,7.3,6.3,6.0914,0.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0821,0.119,0.1161,0.0422,0.0106,0.0036,0.0,1.28,6.03,3.74,60.94,16.96,0,MOD-00631,2025-04-07T04:19:32,2025-04-06T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356739311
0,653.3,37.5,690.8,1241.8,665.0,1.0,666.0,1647.6,0.5,1648.1,1648.4,7.5,1655.6,,,83.0,12.1,0.0,0.0,0.0,853.75,4.2,7.2,6.2,5.6125,0.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0671,0.0868,0.0908,0.0201,0.0107,0.0,0.0,1.11,4.16,2.85,60.87,16.97,0,MOD-00631,2025-04-07T04:18:32,2025-04-06T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356737069
0,652.5,37.89999999999998,690.4,1242.8,665.2,1.1999999999999318,666.4,1647.7,0.599999999999909,1648.3,1648.5,7.2999999999999545,1655.6,,,83.5,12.1,0.0,0.0,0.0,931.25,4.6,6.3,6.3,5.9646,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.0471,0.0843,0.0739,0.0436,0.0066,0.0067,0.0,1.14,5.35,3.02,61.06,16.97,0,MOD-00631,2025-04-07T04:17:32,2025-04-06T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356737067
0,654.2,37.69999999999993,691.9,1243.1,665.0,1.0,666.0,1647.7,0.599999999999909,1648.3,1648.5,7.2999999999999545,1655.6,,,83.6,12.1,0.0,0.0,0.0,898.0,4.1,6.2,5.8,5.5699,0.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0914,0.0776,0.0772,0.0169,0.0032,0.0034,0.0034,1.13,4.85,2.68,61.12,17.01,0,MOD-00631,2025-04-07T04:16:32,2025-04-06T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356737066
0,653.8,39.0,692.8,1246.0,665.0,1.3999999999999773,666.4,1647.4,0.8999999999998636,1648.3,1648.6,7.400000000000091,1655.7,,,83.9,12.1,0.0,0.0,0.0,901.75,4.2,6.5,6.1,6.0699,0.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.056,0.1048,0.0987,0.0231,0.0064,0.0032,0.0,1.2,4.7,3.1,61.13,17.01,0,MOD-00631,2025-04-07T04:15:32,2025-04-06T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356737068
0,654.2,38.39999999999998,692.6,1245.7,664.7,1.1999999999999318,665.9,1647.7,1.0,1648.7,1648.7,7.2000000000000455,1655.9,,,84.0,12.1,0.0,0.0,0.0,891.5,4.2,7.0,7.0,6.6103,0.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0711,0.1031,0.104,0.039,0.0035,0.0,0.0106,1.33,7.61,3.5,61.17,16.99,0,MOD-00631,2025-04-07T04:14:32,2025-04-06T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356734796
0,652.7,38.799999999999955,691.5,1241.4,665.1,1.1000000000000227,666.2,1647.8,0.7000000000000455,1648.5,1648.7,7.400000000000091,1655.9,,,83.7,12.1,0.0,0.0,0.0,921.25,4.3,7.2,6.6,6.1729,0.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.089,0.0918,0.0747,0.0351,0.0068,0.0034,0.0,1.21,4.81,3.05,61.09,17.01,0,MOD-00631,2025-04-07T04:13:32,2025-04-06T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356734795
0,653.9,38.200000000000045,692.1,1243.7,664.8,1.2000000000000455,666.0,1647.9,0.599999999999909,1648.5,1648.5,7.5,1656.0,,,83.8,12.1,0.0,0.0,0.0,896.25,4.3,8.0,6.5,6.1847,0.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0869,0.1226,0.0871,0.0255,0.0036,0.0037,0.0,1.25,4.69,3.16,61.1,17.02,0,MOD-00631,2025-04-07T04:12:32,2025-04-06T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356734794
0,653.7,38.19999999999993,691.9,1242.8,664.9,1.2000000000000455,666.1,1647.5,0.900000000000091,1648.4,1648.8,7.599999999999909,1656.0,,,83.6,12.1,0.0,0.0,0.0,897.75,4.2,6.2,5.8,5.6392,0.5454,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0576,0.1044,0.086,0.0236,0.013,0.0098,0.0,1.08,7.21,3.0,61.02,17.02,0,MOD-00631,2025-04-07T04:11:32,2025-04-06T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356734793
0,653.2,38.19999999999993,691.4,1243.0,664.7,1.0,665.7,1647.7,0.7000000000000455,1648.4,1648.6,7.2999999999999545,1655.7,,,84.0,12.1,0.0,0.0,0.0,905.0,4.5,6.6,6.6,6.2739,0.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0775,0.1042,0.0548,0.0421,0.0103,0.0105,0.0036,1.16,6.98,3.08,61.11,17.03,0,MOD-00631,2025-04-07T04:10:32,2025-04-06T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356732514
0,652.6,38.19999999999993,690.8,1241.8,664.8,1.2000000000000455,666.0,1647.6,0.40000000000009095,1648.0,1648.6,7.5,1655.5,,,83.7,12.1,0.0,0.0,0.0,871.75,4.4,6.2,6.0,6.235,0.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.064,0.0994,0.0783,0.0429,0.0036,0.0037,0.0037,1.26,5.98,3.23,61.08,17.03,0,MOD-00631,2025-04-07T04:09:32,2025-04-06T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356732512
0,653.0,37.799999999999955,690.8,1240.6,665.5,0.8999999999999773,666.4,1647.7,0.5,1648.2,1648.6,7.399999999999864,1655.6,,,83.8,12.1,0.0,0.0,0.0,856.75,4.2,6.9,5.9,5.7194,0.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0679,0.1215,0.0643,0.0219,0.0035,0.0037,0.0,1.14,4.15,2.77,61.1,17.03,0,MOD-00631,2025-04-07T04:08:32,2025-04-06T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356732511
0,653.7,37.5,691.2,1239.6,665.0,1.0,666.0,1647.8,0.10000000000013642,1647.9,1648.8,7.699999999999818,1655.6,,,83.4,12.1,0.0,0.0,0.0,891.5,4.4,6.6,6.3,5.5869,0.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0681,0.0847,0.102,0.0439,0.0068,0.01,0.0034,1.13,7.15,3.35,61.07,17.03,0,MOD-00631,2025-04-07T04:07:32,2025-04-06T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356732513
0,652.6,40.19999999999993,692.8,1243.6,664.5,1.2000000000000455,665.7,1647.6,0.3000000000001819,1647.9,1648.6,7.699999999999818,1655.6,,,83.7,12.1,0.0,0.0,0.0,843.0,4.2,7.1,5.2,5.8747,0.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0695,0.1565,0.0889,0.0335,0.0166,0.0071,0.0,1.23,6.43,3.59,61.11,17.06,0,MOD-00631,2025-04-07T04:06:32,2025-04-06T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356730274
0,653.1,39.0,692.1,1241.0,665.7,1.099999999999909,666.8,1647.9,0.1999999999998181,1648.1,1648.8,7.600000000000136,1655.7,,,83.7,12.1,0.0,0.0,0.0,749.75,3.7,5.2,5.0,5.8561,0.5732,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.055,0.1097,0.0844,0.0113,0.0075,0.0036,0.0037,1.16,7.96,2.84,61.15,17.05,0,MOD-00631,2025-04-07T04:05:32,2025-04-06T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356730268
0,654.3,37.40000000000009,691.7,1238.8,664.9,1.1000000000000227,666.0,1647.6,0.5,1648.1,1648.7,7.400000000000091,1655.5,,,83.9,12.1,0.0,0.0,0.0,895.5,4.2,6.1,6.0,6.1287,0.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.0614,0.1213,0.0888,0.0534,0.0,0.0145,0.0,1.22,6.8,3.53,61.18,17.07,0,MOD-00631,2025-04-07T04:04:32,2025-04-06T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356730272
0,654.0,38.700000000000045,692.7,1241.8,664.9,1.3000000000000682,666.2,1647.7,0.3999999999998636,1648.1,1648.6,7.5,1655.6,,,84.0,12.1,0.0,0.0,0.0,829.75,4.4,7.0,6.0,5.588,0.5237,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0779,0.1023,0.0684,0.0439,0.0135,0.0068,0.0033,1.12,8.8,3.19,61.23,17.07,0,MOD-00631,2025-04-07T04:03:32,2025-04-06T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356730270
0,653.6,38.60000000000002,692.2,1241.9,664.9,1.1000000000000227,666.0,1647.6,0.5,1648.1,1648.6,7.400000000000091,1655.5,,,84.0,12.1,0.0,0.0,0.0,875.75,4.1,6.0,5.9,5.6493,0.6035,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0462,0.0759,0.0765,0.0361,0.0134,0.0,0.0,1.08,6.48,2.86,61.22,17.06,0,MOD-00631,2025-04-07T04:02:32,2025-04-06T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356728106
0,653.3,38.10000000000002,691.4,1241.7,665.2,1.0,666.2,1647.6,0.6000000000001364,1648.2,1648.7,7.5,1655.7,,,84.1,12.1,0.0,0.0,0.0,818.25,3.8,6.8,6.3,5.3745,0.5105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0859,0.1216,0.0662,0.0232,0.0034,0.0034,0.01,1.11,9.66,2.85,61.28,17.06,0,MOD-00631,2025-04-07T04:01:32,2025-04-06T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356728105
0,653.1,37.5,690.6,1239.5,665.1,1.1000000000000227,666.2,1647.6,0.5,1648.1,1648.6,7.5,1655.6,,,83.8,12.1,0.0,0.0,0.0,816.75,3.9,5.6,5.5,5.3045,0.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0624,0.0828,0.0591,0.0307,0.0037,0.0,0.0,1.04,3.52,2.53,61.19,17.06,0,MOD-00631,2025-04-07T04:00:32,2025-04-06T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356728104
0,653.4,37.5,690.9,1239.7,664.7,1.5,666.2,1647.7,0.20000000000004547,1647.9,1648.6,7.5,1655.4,,,83.7,12.1,0.0,0.0,0.0,880.75,3.8,5.8,5.8,5.1364,0.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.0828,0.0799,0.0664,0.0298,0.0065,0.01,0.0,1.09,5.31,2.8,61.15,17.05,0,MOD-00631,2025-04-07T03:59:32,2025-04-06T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356728103
0,653.3,40.0,693.3,1242.0,664.7,0.8999999999999773,665.6,1647.8,0.5,1648.3,1648.8,7.2999999999999545,1655.6,,,84.2,12.1,0.0,0.0,0.0,779.75,3.6,4.7,4.7,5.3492,0.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0883,0.0818,0.0722,0.0395,0.0033,0.01,0.0032,1.08,6.29,2.94,61.25,17.06,0,MOD-00631,2025-04-07T03:58:32,2025-04-06T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356725868
0,654.3,43.200000000000045,697.5,1241.2,665.1,1.0,666.1,1647.6,0.5,1648.1,1648.6,7.5,1655.6,,,84.1,12.1,0.0,0.0,0.0,853.75,4.3,6.8,5.8,5.7878,0.4836,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0639,0.0943,0.0776,0.0506,0.0033,0.0033,0.0,1.11,6.38,3.1,61.23,17.07,0,MOD-00631,2025-04-07T03:57:32,2025-04-06T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356725867
0,653.6,45.299999999999955,698.9,1240.1,665.0,1.1000000000000227,666.1,1647.6,0.40000000000009095,1648.0,1648.5,7.599999999999909,1655.6,,,83.8,12.1,0.0,0.0,0.0,847.0,4.1,6.6,6.0,6.1752,0.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0483,0.1179,0.1106,0.0189,0.0074,0.0038,0.0036,1.22,5.92,3.25,61.17,17.07,0,MOD-00631,2025-04-07T03:56:32,2025-04-06T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356725870
0,653.0,38.799999999999955,691.8,1241.0,664.9,1.2000000000000455,666.1,1647.6,0.5,1648.1,1648.7,7.5,1655.6,,,83.6,12.1,0.0,0.0,0.0,800.0,3.7,6.5,6.0,5.7791,0.4256,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0883,0.1067,0.0927,0.0283,0.0106,0.018,0.0036,1.15,10.73,3.34,61.12,17.06,0,MOD-00631,2025-04-07T03:55:32,2025-04-06T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356725869
0,653.0,36.10000000000002,689.1,1239.5,664.8,1.1000000000000227,665.9,1647.6,0.5,1648.1,1648.6,7.5,1655.6,,,83.8,12.1,0.0,0.0,0.0,749.0,3.4,5.7,5.0,5.6236,0.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0307,0.0723,0.0721,0.031,0.0072,0.0,0.0,1.05,3.84,2.61,61.15,17.09,0,MOD-00631,2025-04-07T03:54:32,2025-04-06T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356723632
0,652.4,36.60000000000002,689.0,1238.7,665.1,0.8999999999999773,666.0,1647.6,0.6000000000001364,1648.2,1648.6,7.599999999999909,1655.8,,,83.7,12.1,0.0,0.0,0.0,820.0,3.8,6.7,6.3,5.4905,0.5244,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0624,0.1209,0.1074,0.031,0.0035,0.0,0.0,1.1,5.85,3.16,61.12,17.07,0,MOD-00631,2025-04-07T03:53:32,2025-04-06T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356723631
0,653.9,36.0,689.9,1238.5,665.3,1.1000000000000227,666.4,1647.7,0.2999999999999545,1648.0,1648.7,7.599999999999909,1655.6,,,83.7,12.1,0.0,0.0,0.0,951.0,4.6,6.4,6.2,5.4353,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0874,0.1049,0.0876,0.0509,0.0185,0.0,0.0036,1.12,6.67,3.47,61.17,17.07,0,MOD-00631,2025-04-07T03:52:32,2025-04-06T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356723630
0,653.5,35.89999999999998,689.4,1239.5,665.1,1.1000000000000227,666.2,1647.7,0.2999999999999545,1648.0,1648.4,7.400000000000091,1655.4,,,83.7,12.2,0.0,0.0,0.0,833.75,4.1,5.9,5.9,5.8787,0.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0631,0.096,0.0623,0.0222,0.0,0.0038,0.0075,1.15,5.81,2.64,61.17,17.1,0,MOD-00631,2025-04-07T03:51:32,2025-04-06T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356723629
0,653.0,36.89999999999998,689.9,1241.2,665.3,1.0,666.3,1647.7,0.3999999999998636,1648.1,1648.6,7.600000000000136,1655.7,,,83.9,12.2,0.0,0.0,0.0,906.5,4.2,8.1,7.0,5.5765,0.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0674,0.1356,0.0576,0.0341,0.0101,0.0033,0.0,1.13,4.86,3.0,61.21,17.09,0,MOD-00631,2025-04-07T03:50:32,2025-04-06T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356721380
