flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.9,70.5,718.4,1189.1,668.5,-1.6000000000000227,666.9,1646.7,3.2999999999999545,1650.0,1647.0,7.0,1657.0,,,51.8,16.3,0.0,0.0,0.0,1020.0,5.1,7.5,7.1,4.4084,0.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0513,0.0407,0.024,0.0311,0.0203,0.0103,0.0,0.88,5.32,2.2,37.94,21.64,0,MOD-00631,2025-04-06T06:30:31,2025-04-05T23:30:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355995132
0,648.2,69.09999999999991,717.3,1182.9,668.3,-1.6999999999999318,666.6,1646.3,3.2999999999999545,1649.6,1647.0,7.2000000000000455,1656.8,,,51.0,16.3,0.0,0.0,0.0,1062.25,5.3,7.2,7.1,4.354,0.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0414,0.0551,0.0345,0.0308,0.0034,0.0,0.0,0.85,2.83,1.97,37.61,21.65,0,MOD-00631,2025-04-06T06:29:31,2025-04-05T23:29:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355995127
0,648.4,70.20000000000005,718.6,1189.1,669.1,-1.0,668.1,1646.4,3.199999999999818,1649.6,1646.9,6.900000000000091,1656.5,,,51.0,16.4,0.0,0.0,0.0,1078.5,5.3,8.4,7.7,4.319,0.6006,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0353,0.0531,0.0459,0.014,0.0144,0.014,0.0035,0.9,9.22,2.2,37.54,21.68,0,MOD-00631,2025-04-06T06:28:31,2025-04-05T23:28:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355995125
0,648.5,70.29999999999995,718.8,1182.8,668.2,-1.7000000000000455,666.5,1646.1,3.1000000000001364,1649.2,1647.0,7.2999999999999545,1656.5,,,49.9,16.4,0.0,0.0,0.0,1006.75,4.8,7.2,6.6,4.4311,0.6236,0.0035,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0354,0.0424,0.0176,0.0247,0.0036,0.0035,0.007,0.89,10.98,1.8,37.46,21.67,0,MOD-00631,2025-04-06T06:27:31,2025-04-05T23:27:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355995128
0,647.8,71.30000000000007,719.1,1185.6,669.1,-0.39999999999997726,668.7,1646.5,2.599999999999909,1649.1,1646.9,7.100000000000136,1656.2,,,51.4,16.4,0.0,0.0,0.0,1114.75,5.2,7.9,7.5,4.5947,0.6244,0.0035,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0216,0.0717,0.0322,0.0036,0.0109,0.0108,0.0,0.97,8.36,2.0,37.85,21.73,0,MOD-00631,2025-04-06T06:26:31,2025-04-05T23:26:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355992839
0,647.9,70.80000000000007,718.7,1188.7,668.5,-1.5,667.0,1646.1,3.6000000000001364,1649.7,1646.9,7.2999999999999545,1657.0,,,52.0,16.4,0.0,0.0,0.0,1115.5,5.5,8.3,7.6,4.3667,0.5692,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0414,0.0548,0.0446,0.0238,0.0103,0.0103,0.0,0.91,6.25,2.23,37.91,21.71,0,MOD-00631,2025-04-06T06:25:31,2025-04-05T23:25:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355992841
0,647.7,70.59999999999991,718.3,1187.4,668.5,-2.7000000000000455,665.8,1646.5,3.7999999999999545,1650.3,1646.7,7.2999999999999545,1657.6,,,51.3,16.4,0.0,0.0,0.0,1015.25,4.8,8.4,7.2,4.8644,0.6222,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0426,0.0572,0.0355,0.0214,0.0217,0.0036,0.0072,0.96,7.96,2.31,37.52,21.73,0,MOD-00631,2025-04-06T06:24:31,2025-04-05T23:24:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355992840
0,647.7,71.09999999999991,718.8,1178.3,668.7,0.1999999999999318,668.9,1646.3,2.400000000000091,1648.7,1646.8,7.2000000000000455,1655.9,,,50.1,16.4,0.0,0.0,0.0,1022.75,4.8,7.5,7.4,4.4102,0.6056,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0291,0.0507,0.0145,0.0182,0.0145,0.0037,0.0074,0.85,6.97,1.81,37.09,21.73,0,MOD-00631,2025-04-06T06:23:31,2025-04-05T23:23:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355992837
0,648.5,70.20000000000005,718.7,1180.4,668.9,-2.199999999999932,666.7,1646.4,4.0,1650.4,1647.0,7.2999999999999545,1657.7,,,51.3,16.4,0.0,0.0,0.0,994.0,5.0,7.7,7.4,4.3455,0.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0489,0.0344,0.0383,0.0103,0.007,0.0034,0.0034,0.81,3.8,1.71,37.25,21.74,0,MOD-00631,2025-04-06T06:22:31,2025-04-05T23:22:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355990540
0,648.8,70.0,718.8,1179.7,668.9,-1.0,667.9,1646.1,2.6000000000001364,1648.7,1646.7,7.2999999999999545,1656.0,,,48.3,16.5,0.0,0.0,0.0,1154.0,5.8,7.8,7.7,4.2598,0.5077,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.035,0.0494,0.0316,0.0211,0.0036,0.0036,0.0,0.8,4.45,1.76,36.78,21.75,0,MOD-00631,2025-04-06T06:21:31,2025-04-05T23:21:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355990537
0,649.1,70.5,719.6,1182.6,668.7,-0.3000000000000682,668.4,1646.3,2.900000000000091,1649.2,1646.9,7.2999999999999545,1656.5,,,51.4,16.5,0.0,0.0,0.0,1134.5,5.6,9.4,8.5,4.8422,0.5844,0.0,0.0,0.0,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0395,0.0331,0.0517,0.0073,0.0147,0.0147,0.0,0.94,10.22,2.11,37.72,21.8,0,MOD-00631,2025-04-06T06:20:31,2025-04-05T23:20:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355990538
0,647.3,72.20000000000005,719.5,1184.0,669.0,-1.7999999999999545,667.2,1646.4,3.8999999999998636,1650.3,1646.9,7.2000000000000455,1657.5,,,52.2,16.5,0.0,0.0,0.0,1204.0,5.9,9.0,8.9,5.1212,0.6481,0.0038,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0495,0.0466,0.025,0.0,0.0037,0.0,0.0,0.98,5.64,1.61,37.76,21.81,0,MOD-00631,2025-04-06T06:19:31,2025-04-05T23:19:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355990539
0,650.4,69.20000000000005,719.6,1181.7,669.1,-2.1000000000000227,667.0,1646.5,4.0,1650.5,1646.8,7.400000000000091,1657.9,,,52.0,16.5,0.0,0.0,0.0,1258.75,6.4,10.8,9.6,5.2452,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0339,0.0276,0.0382,0.0209,0.007,0.0035,0.0,0.94,3.27,1.91,37.39,21.8,0,MOD-00631,2025-04-06T06:18:31,2025-04-05T23:18:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355988310
0,649.0,70.20000000000005,719.2,1178.3,669.1,-1.5,667.6,1646.4,3.699999999999818,1650.1,1646.8,7.400000000000091,1657.5,,,50.6,16.5,0.0,0.0,0.0,1113.0,5.7,8.8,8.3,4.6826,0.5544,0.0034,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0516,0.0379,0.0342,0.0104,0.0068,0.0103,0.0034,0.88,8.53,1.84,36.79,21.82,0,MOD-00631,2025-04-06T06:17:31,2025-04-05T23:17:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355988312
0,647.9,72.89999999999998,720.8,1178.3,669.2,-1.3000000000000682,667.9,1646.3,3.400000000000091,1649.7,1647.0,7.599999999999909,1657.3,,,50.0,16.5,0.0,0.0,0.0,1211.0,5.8,10.2,9.7,4.4315,0.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.027,0.0405,0.037,0.0101,0.0034,0.0034,0.0033,0.83,3.51,1.65,36.39,21.84,0,MOD-00631,2025-04-06T06:16:31,2025-04-05T23:16:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355988311
0,648.9,71.70000000000005,720.6,1177.0,669.3,-2.0,667.3,1646.5,3.7999999999999545,1650.3,1646.9,7.400000000000091,1657.7,,,49.7,16.6,0.0,0.0,0.0,1167.0,5.4,9.5,9.0,5.2616,0.5946,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.045,0.0346,0.0381,0.0175,0.0141,0.0,0.0,0.97,6.8,2.03,36.06,21.85,0,MOD-00631,2025-04-06T06:15:31,2025-04-05T23:15:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355988309
0,648.7,70.29999999999995,719.0,1175.6,669.1,-1.7000000000000455,667.4,1646.4,3.3999999999998636,1649.8,1647.0,7.600000000000136,1657.4,,,48.8,16.6,0.0,0.0,0.0,1129.75,5.5,9.2,8.8,5.0589,0.6462,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0344,0.0379,0.0349,0.0102,0.0067,0.0168,0.0033,0.97,7.83,1.98,35.62,21.85,0,MOD-00631,2025-04-06T06:14:31,2025-04-05T23:14:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355986044
0,647.6,69.60000000000002,717.2,1174.6,669.0,-1.7000000000000455,667.3,1646.5,3.0,1649.5,1647.0,7.7000000000000455,1657.2,,,47.3,16.6,0.0,0.0,0.0,1213.75,5.5,9.8,9.3,4.9262,0.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.027,0.0472,0.0236,0.0067,0.0035,0.0102,0.0,0.9,3.45,1.65,35.19,21.88,0,MOD-00631,2025-04-06T06:13:31,2025-04-05T23:13:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355986046
0,649.2,69.19999999999993,718.4,1177.8,669.6,-0.5,669.1,1646.2,3.099999999999909,1649.3,1646.9,7.400000000000091,1656.7,,,47.9,16.6,0.0,0.0,0.0,1302.5,7.0,10.3,10.2,5.4109,0.5053,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0302,0.0433,0.0269,0.0236,0.0067,0.0067,0.0067,0.94,6.99,1.98,35.32,21.89,0,MOD-00631,2025-04-06T06:12:31,2025-04-05T23:12:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355986040
0,648.9,70.70000000000005,719.6,1178.4,668.8,-1.099999999999909,667.7,1646.4,3.199999999999818,1649.6,1646.9,7.5,1657.1,,,47.6,16.6,0.0,0.0,0.0,1368.25,6.8,12.4,11.2,6.1343,0.732,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0599,0.0641,0.0506,0.0132,0.0132,0.0035,0.0035,1.16,7.92,2.47,35.08,21.88,0,MOD-00631,2025-04-06T06:11:31,2025-04-05T23:11:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355986042
0,649.5,71.10000000000002,720.6,1180.3,668.8,-1.1999999999999318,667.6,1646.8,3.2000000000000455,1650.0,1646.8,7.2999999999999545,1657.3,,,48.0,16.6,0.0,0.0,0.0,1786.0,10.2,15.9,15.2,7.9623,0.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.0,0.0,0.0,0.0,0.0373,0.078,0.0467,0.0201,0.0098,0.0035,0.0099,1.47,7.01,2.86,34.92,21.89,0,MOD-00631,2025-04-06T06:10:31,2025-04-05T23:10:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355983736
0,647.6,73.89999999999998,721.5,1179.6,668.7,-2.400000000000091,666.3,1646.5,4.099999999999909,1650.6,1646.9,7.100000000000136,1657.7,,,47.0,16.6,0.0,0.0,0.0,2256.25,12.2,20.6,19.8,10.9241,1.3365,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.0,0.0,0.0,0.0,0.0372,0.0563,0.0241,0.0266,0.0071,0.0033,0.0033,1.89,6.69,3.03,34.44,21.92,0,MOD-00631,2025-04-06T06:09:31,2025-04-05T23:09:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355983735
0,648.5,73.20000000000005,721.7,1175.0,669.5,-0.39999999999997726,669.1,1646.4,2.8999999999998636,1649.3,1647.0,7.2999999999999545,1656.6,,,45.4,16.6,0.0,0.0,0.0,2423.5,12.9,21.4,20.3,11.7408,1.5128,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.0405,0.0643,0.0305,0.0235,0.0103,0.0034,0.0101,2.05,11.03,3.33,33.83,21.94,0,MOD-00631,2025-04-06T06:08:31,2025-04-05T23:08:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355983734
0,647.8,72.30000000000007,720.1,1174.4,669.7,-1.1000000000000227,668.6,1646.3,3.2999999999999545,1649.6,1646.9,7.300000000000182,1656.9,,,45.7,16.6,0.0,0.0,0.0,2454.0,13.5,19.8,19.2,11.6755,1.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0661,0.0485,0.0209,0.0277,0.0105,0.0069,0.007,2.07,7.24,3.33,33.77,21.92,0,MOD-00631,2025-04-06T06:07:31,2025-04-05T23:07:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355983733
0,648.6,68.19999999999993,716.8,1169.9,669.0,-1.8999999999999773,667.1,1646.6,3.1000000000001364,1649.7,1646.8,7.399999999999864,1657.1,,,44.8,16.7,0.0,0.0,0.0,1557.75,8.2,14.3,13.4,7.505,0.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0492,0.0316,0.0244,0.0311,0.0034,0.0,0.0069,1.36,5.01,2.38,33.46,21.92,0,MOD-00631,2025-04-06T06:06:31,2025-04-05T23:06:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355981432
0,647.3,68.60000000000002,715.9,1169.2,668.9,0.0,668.9,1646.6,2.2000000000000455,1648.8,1646.8,7.2999999999999545,1656.1,,,44.5,16.7,0.0,0.0,0.0,1157.75,5.9,9.0,8.8,4.354,0.631,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.0457,0.0527,0.0211,0.0176,0.0141,0.0071,0.0,0.9,5.61,1.96,33.22,21.91,0,MOD-00631,2025-04-06T06:05:31,2025-04-05T23:05:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355981435
0,648.3,68.20000000000005,716.5,1172.3,669.9,-1.6000000000000227,668.3,1646.5,3.0,1649.5,1646.7,6.900000000000091,1656.4,,,44.5,16.7,0.0,0.0,0.0,1157.25,6.0,9.3,8.6,5.3857,0.7149,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0439,0.0292,0.0585,0.0256,0.0073,0.0183,0.0072,1.05,11.8,2.5,32.75,21.91,0,MOD-00631,2025-04-06T06:04:31,2025-04-05T23:04:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355981434
0,647.9,67.80000000000007,715.7,1167.1,669.4,-0.7999999999999545,668.6,1646.4,1.8999999999998636,1648.3,1646.8,7.400000000000091,1655.7,,,41.8,16.7,0.0,0.0,0.0,1049.25,5.1,8.0,7.0,4.4568,0.5943,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0335,0.0474,0.0325,0.0212,0.0144,0.0034,0.0108,0.89,8.16,2.07,31.93,21.92,0,MOD-00631,2025-04-06T06:03:31,2025-04-05T23:03:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355981433
0,646.8,69.40000000000009,716.2,1169.0,668.2,-0.6000000000000227,667.6,1646.4,2.199999999999818,1648.6,1646.7,7.2000000000000455,1655.8,,,42.1,16.7,0.0,0.0,0.0,937.0,4.5,6.2,6.2,4.3893,0.5024,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0429,0.0715,0.0214,0.0285,0.0035,0.0217,0.0071,0.86,10.01,2.15,32.08,21.89,0,MOD-00631,2025-04-06T06:02:31,2025-04-05T23:02:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355979163
0,648.0,68.0,716.0,1167.6,669.3,-1.0,668.3,1646.1,2.6000000000001364,1648.7,1646.8,7.0,1655.7,,,41.7,16.7,0.0,0.0,0.0,1053.75,5.2,8.3,7.9,4.2496,0.5175,0.0,0.0036,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0327,0.0549,0.0185,0.0146,0.0109,0.0072,0.0074,0.81,10.14,1.76,32.05,21.89,0,MOD-00631,2025-04-06T06:01:31,2025-04-05T23:01:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355979160
0,647.2,70.39999999999998,717.6,1168.2,669.2,-0.3000000000000682,668.9,1646.3,2.1000000000001364,1648.4,1646.6,7.099999999999909,1655.5,,,41.9,16.7,0.0,0.0,0.0,1079.0,5.7,7.4,7.4,4.1788,0.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0331,0.0535,0.0266,0.0303,0.0067,0.0066,0.0066,0.83,5.64,1.99,32.25,21.82,0,MOD-00631,2025-04-06T06:00:31,2025-04-05T23:00:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355979162
0,648.3,70.80000000000007,719.1,1168.9,669.0,0.0,669.0,1646.3,2.0,1648.3,1646.7,7.100000000000136,1655.4,,,42.1,16.7,0.0,0.0,0.0,1109.75,5.4,8.1,8.1,4.481,0.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0457,0.029,0.0228,0.0162,0.0,0.0065,0.0064,0.88,4.6,1.65,32.39,21.88,0,MOD-00631,2025-04-06T05:59:31,2025-04-05T22:59:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355979158
0,648.9,70.80000000000007,719.7,1172.5,669.4,-1.1000000000000227,668.3,1646.3,2.7000000000000455,1649.0,1646.6,7.0,1656.0,,,42.6,16.7,0.0,0.0,0.0,1204.25,6.1,8.6,8.6,5.4911,0.7057,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0475,0.0609,0.0303,0.0169,0.0202,0.0101,0.0,1.08,8.14,2.37,32.57,21.89,0,MOD-00631,2025-04-06T05:58:31,2025-04-05T22:58:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355976905
0,648.7,72.09999999999991,720.8,1171.6,669.4,-0.6000000000000227,668.8,1646.4,2.199999999999818,1648.6,1647.0,7.0,1655.6,,,42.3,16.7,0.0,0.0,0.0,1406.5,7.2,12.1,10.7,5.3726,0.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0523,0.0629,0.0229,0.0131,0.01,0.0101,0.0,1.02,4.29,2.04,32.51,21.88,0,MOD-00631,2025-04-06T05:57:31,2025-04-05T22:57:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355976904
0,649.3,72.5,721.8,1174.2,669.5,-0.7000000000000455,668.8,1646.5,2.5,1649.0,1646.7,6.900000000000091,1655.9,,,42.8,16.7,0.0,0.0,0.0,1372.0,7.3,10.9,10.1,5.9946,0.8448,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0514,0.0576,0.0444,0.0352,0.0094,0.0193,0.0033,1.21,9.49,2.82,32.81,21.91,0,MOD-00631,2025-04-06T05:56:31,2025-04-05T22:56:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355976903
0,648.0,73.79999999999995,721.8,1173.2,668.7,-0.6000000000000227,668.1,1646.5,2.2999999999999545,1648.8,1646.7,6.900000000000091,1655.7,,,42.6,16.8,0.0,0.0,0.0,1343.25,6.4,10.8,9.9,5.6092,0.6865,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0494,0.0461,0.0298,0.0101,0.0132,0.0099,0.0099,1.03,8.5,2.11,32.92,21.94,0,MOD-00631,2025-04-06T05:55:31,2025-04-05T22:55:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355976895
0,650.6,76.79999999999995,727.4,1180.7,669.4,-0.1999999999999318,669.2,1646.5,2.7000000000000455,1649.2,1646.8,6.599999999999909,1655.8,,,43.9,16.8,0.0,0.0,0.0,1918.25,9.8,16.5,14.8,7.4003,0.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.0,0.0,0.0,0.0,0.0323,0.0486,0.029,0.0163,0.0033,0.0098,0.0,1.37,4.27,2.35,33.24,21.94,0,MOD-00631,2025-04-06T05:54:31,2025-04-05T22:54:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355974637
0,649.9,80.30000000000007,730.2,1180.7,669.5,-1.3999999999999773,668.1,1646.2,3.5,1649.7,1646.7,6.5,1656.2,,,43.9,16.8,0.0,0.0,0.0,2534.0,14.1,23.6,21.8,12.0344,1.8301,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.0,0.0,0.0664,0.0562,0.0197,0.0065,0.0066,0.0065,0.0,2.24,6.05,3.17,33.3,21.95,0,MOD-00631,2025-04-06T05:53:31,2025-04-05T22:53:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355974636
0,651.4,79.5,730.9,1180.7,669.6,-0.5,669.1,1646.3,3.1000000000001364,1649.4,1646.6,6.5,1655.9,,,43.5,16.8,0.0,0.0,0.0,2894.0,16.0,27.8,26.4,15.85,2.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.0,0.0,0.0,0.0,0.0876,0.023,0.0362,0.0196,0.0098,0.0098,0.0033,2.91,7.41,4.19,33.25,21.96,0,MOD-00631,2025-04-06T05:52:31,2025-04-05T22:52:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355974635
0,651.0,79.70000000000005,730.7,1181.0,669.3,-0.8999999999999773,668.4,1646.2,3.5,1649.7,1646.8,6.5,1656.2,,,43.9,16.8,0.0,0.0,0.0,3263.25,17.8,35.2,31.0,19.1994,3.2203,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.0,0.0,0.0,0.0,0.0966,0.0356,0.0227,0.0383,0.013,0.0032,0.0033,3.64,9.29,5.18,33.43,21.96,0,MOD-00631,2025-04-06T05:51:31,2025-04-05T22:51:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355974634
0,651.0,80.60000000000002,731.6,1179.8,669.3,-0.2999999999999545,669.0,1646.5,2.900000000000091,1649.4,1646.7,6.599999999999909,1656.0,,,44.1,16.8,0.0,0.0,0.0,4324.75,22.1,43.8,36.9,24.5514,4.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144,0.0,0.0,0.0,0.0,0.0967,0.0743,0.0314,0.0156,0.0093,0.0062,0.0064,4.67,9.69,6.22,33.5,21.94,0,MOD-00631,2025-04-06T05:50:31,2025-04-05T22:50:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355972375
0,652.2,79.0,731.2,1178.9,669.6,-0.8000000000000682,668.8,1646.5,3.099999999999909,1649.6,1646.8,6.600000000000136,1656.2,,,44.2,16.8,0.0,0.0,0.0,2529.25,14.0,23.4,22.2,12.5813,1.7662,0.0032,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,0.0533,0.0472,0.0343,0.0063,0.0031,0.0194,0.0032,2.29,10.69,3.39,33.46,21.94,0,MOD-00631,2025-04-06T05:49:31,2025-04-05T22:49:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355972370
0,652.1,79.19999999999993,731.3,1177.8,669.0,-1.5,667.5,1646.2,3.8999999999998636,1650.1,1646.6,6.5,1656.6,,,44.1,16.8,0.0,0.0,0.0,2302.25,12.4,20.1,18.9,10.1655,1.3307,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.0,0.0,0.0,0.0,0.0353,0.0655,0.0327,0.0391,0.01,0.0096,0.0034,1.83,8.27,3.35,33.33,21.95,0,MOD-00631,2025-04-06T05:48:31,2025-04-05T22:48:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355972374
0,651.6,79.29999999999995,730.9,1180.6,669.1,-0.8999999999999773,668.2,1646.3,3.7000000000000455,1650.0,1646.4,6.2000000000000455,1656.2,,,43.7,16.8,0.0,0.0,0.0,2273.25,11.8,19.6,18.9,9.0581,1.0471,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0624,0.0594,0.0156,0.025,0.0158,0.0031,0.0062,1.59,7.54,2.79,33.09,21.99,0,MOD-00631,2025-04-06T05:47:31,2025-04-05T22:47:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355972372
