flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,55.40000000000009,709.2,1325.5,665.0,2.3999999999999773,667.4,1646.7,0.2999999999999545,1647.0,1647.4,1.7999999999999545,1648.8,,,75.7,16.7,0.0,0.0,0.0,824.0,3.7,5.9,5.4,3.9048,0.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0372,0.0334,0.0407,0.0223,0.0222,0.0075,0.0037,0.7,5.72,1.99,53.61,22.49,0,MOD-00632,2025-08-09T11:43:42,2025-08-09T04:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461539647
0,654.1,47.19999999999993,701.3,1314.5,664.5,2.5,667.0,1646.9,-0.10000000000013642,1646.8,1647.4,2.0,1648.8,,,75.8,16.7,0.0,0.0,0.0,870.5,4.2,7.0,6.2,3.8286,0.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0447,0.0408,0.0597,0.0262,0.0074,0.0,0.0037,0.72,4.05,2.0,53.63,22.46,0,MOD-00632,2025-08-09T11:42:42,2025-08-09T04:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461539644
0,653.1,49.299999999999955,702.4,1321.6,665.5,2.3999999999999773,667.9,1646.5,0.2999999999999545,1646.8,1647.2,2.1000000000001364,1648.9,,,75.9,16.7,0.0,0.0,0.0,792.5,3.3,6.0,5.2,3.8281,0.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0226,0.0529,0.045,0.0303,0.0225,0.0075,0.0,0.69,5.09,2.16,53.65,22.48,0,MOD-00632,2025-08-09T11:41:42,2025-08-09T04:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461539645
0,654.4,47.200000000000045,701.6,1320.9,665.3,2.300000000000068,667.6,1646.8,0.20000000000004547,1647.0,1647.5,1.900000000000091,1648.9,,,76.0,16.7,0.0,0.0,0.0,836.25,4.0,5.3,5.2,3.7985,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0116,0.0228,0.0231,0.0265,0.0231,0.0,0.0039,0.64,4.5,1.69,53.68,22.48,0,MOD-00632,2025-08-09T11:40:42,2025-08-09T04:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461537263
0,654.6,46.60000000000002,701.2,1319.5,665.2,2.099999999999909,667.3,1646.7,0.20000000000004547,1646.9,1647.3,2.099999999999909,1649.0,,,75.9,16.7,0.0,0.0,0.0,796.5,3.8,5.3,4.9,3.8999,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0376,0.0526,0.0568,0.064,0.0112,0.0114,0.0039,0.75,7.19,2.71,53.67,22.46,0,MOD-00632,2025-08-09T11:39:42,2025-08-09T04:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461537266
0,654.7,48.19999999999993,702.9,1321.1,665.2,2.2999999999999545,667.5,1646.6,0.3000000000001819,1646.9,1647.4,2.099999999999909,1649.0,,,75.9,16.7,0.0,0.0,0.0,787.5,3.8,4.8,4.8,3.5498,0.249,0.0035,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0287,0.0365,0.0362,0.0361,0.0182,0.0,0.0,0.65,7.85,1.95,53.69,22.49,0,MOD-00632,2025-08-09T11:38:42,2025-08-09T04:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461537264
0,652.3,50.5,702.8,1318.7,665.2,2.099999999999909,667.3,1646.8,0.20000000000004547,1647.0,1647.5,2.099999999999909,1649.1,,,75.9,16.7,0.0,0.0,0.0,726.0,3.0,5.2,4.9,3.5865,0.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0247,0.0355,0.0249,0.0356,0.0106,0.0036,0.0036,0.62,4.45,1.73,53.7,22.49,0,MOD-00632,2025-08-09T11:37:42,2025-08-09T04:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461537265
0,653.6,48.0,701.6,1317.2,665.5,2.0,667.5,1646.7,0.20000000000004547,1646.9,1647.4,2.199999999999818,1649.1,,,75.8,16.7,0.0,0.0,0.0,791.75,3.5,5.2,4.9,3.711,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0184,0.033,0.0551,0.0407,0.0259,0.0,0.0037,0.68,5.58,2.3,53.68,22.51,0,MOD-00632,2025-08-09T11:36:42,2025-08-09T04:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461534882
0,653.2,45.69999999999993,698.9,1313.6,665.0,2.2000000000000455,667.2,1647.0,-0.09999999999990905,1646.9,1647.3,2.199999999999818,1649.1,,,75.7,16.7,0.0,0.0,0.0,889.75,4.2,5.5,5.5,3.7137,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0481,0.0336,0.0373,0.0186,0.0222,0.0074,0.0038,0.7,5.6,1.93,53.63,22.48,0,MOD-00632,2025-08-09T11:35:42,2025-08-09T04:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461534883
0,654.4,49.5,703.9,1316.3,665.0,2.1000000000000227,667.1,1646.7,0.20000000000004547,1646.9,1647.3,2.199999999999818,1649.1,,,75.8,16.7,0.0,0.0,0.0,813.25,3.8,5.5,5.2,3.4386,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0357,0.0357,0.0571,0.0178,0.0179,0.0071,0.0036,0.64,5.34,1.95,53.7,22.48,0,MOD-00632,2025-08-09T11:34:42,2025-08-09T04:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461534880
0,653.7,56.39999999999998,710.1,1317.3,665.6,2.3999999999999773,668.0,1646.7,0.2999999999999545,1647.0,1647.2,2.0,1649.0,,,75.9,16.7,0.0,0.0,0.0,863.25,4.5,5.9,5.7,3.9322,0.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0361,0.0567,0.0249,0.0181,0.0108,0.0107,0.0,0.69,4.19,1.74,53.69,22.49,0,MOD-00632,2025-08-09T11:33:42,2025-08-09T04:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461534881
0,654.9,57.80000000000007,712.7,1319.3,665.3,2.1000000000000227,667.4,1646.6,0.40000000000009095,1647.0,1647.3,2.0,1649.0,,,75.9,16.7,0.0,0.0,0.0,849.75,4.1,5.9,5.8,4.0735,0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.0261,0.0672,0.026,0.0378,0.0038,0.0,0.0,0.71,2.82,1.85,53.67,22.49,0,MOD-00632,2025-08-09T11:32:42,2025-08-09T04:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461532445
0,654.1,59.5,713.6,1318.0,664.9,2.2000000000000455,667.1,1646.8,0.20000000000004547,1647.0,1647.4,2.099999999999909,1649.1,,,75.9,16.7,0.0,0.0,0.0,818.25,3.7,5.3,5.2,4.061,0.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.0185,0.0294,0.0451,0.0379,0.0078,0.0076,0.0039,0.73,5.34,2.03,53.62,22.49,0,MOD-00632,2025-08-09T11:31:42,2025-08-09T04:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461532444
0,654.5,60.5,715.0,1316.7,665.5,2.2000000000000455,667.7,1646.6,0.3000000000001819,1646.9,1647.2,2.099999999999909,1649.0,,,75.9,16.7,0.0,0.0,0.0,784.25,3.5,5.1,4.9,4.0465,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0346,0.0497,0.0422,0.0534,0.0155,0.0038,0.0,0.72,4.77,2.35,53.63,22.52,0,MOD-00632,2025-08-09T11:30:42,2025-08-09T04:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461532443
0,653.4,65.39999999999998,718.8,1319.0,665.5,2.0,667.5,1646.5,0.5,1647.0,1647.2,2.0,1649.0,,,75.9,16.7,0.0,0.0,0.0,783.25,4.0,6.0,5.3,3.9521,0.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0291,0.0404,0.0331,0.0182,0.0036,0.0036,0.0,0.71,2.74,1.59,53.6,22.51,0,MOD-00632,2025-08-09T11:29:42,2025-08-09T04:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461532442
0,655.2,63.69999999999993,718.9,1318.9,665.1,2.199999999999932,667.3,1646.8,0.40000000000009095,1647.2,1647.2,1.7999999999999545,1649.0,,,75.8,16.7,0.0,0.0,0.0,798.75,3.7,5.3,5.2,3.9058,0.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0373,0.0409,0.0262,0.015,0.0,0.0037,0.0,0.69,2.31,1.43,53.52,22.51,0,MOD-00632,2025-08-09T11:28:42,2025-08-09T04:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461530078
0,654.3,62.200000000000045,716.5,1318.9,665.1,2.2999999999999545,667.4,1646.7,0.5,1647.2,1647.4,1.8999999999998636,1649.1,,,75.7,16.7,0.0,0.0,0.0,816.25,3.3,5.1,4.7,3.9596,0.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0412,0.06,0.0375,0.0263,0.0038,0.0,0.0038,0.74,3.68,1.86,53.45,22.53,0,MOD-00632,2025-08-09T11:27:42,2025-08-09T04:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461530077
0,655.4,61.30000000000007,716.7,1320.2,664.7,2.3999999999999773,667.1,1646.8,0.40000000000009095,1647.2,1647.2,1.8999999999998636,1649.1,,,75.7,16.7,0.0,0.0,0.0,839.75,4.3,5.7,5.5,4.2545,0.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.039,0.035,0.0387,0.0389,0.0038,0.0039,0.0,0.79,3.55,2.0,53.45,22.52,0,MOD-00632,2025-08-09T11:26:42,2025-08-09T04:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461530076
0,654.4,60.700000000000045,715.1,1319.0,665.0,2.2999999999999545,667.3,1646.7,0.3999999999998636,1647.1,1647.2,1.900000000000091,1649.0,,,75.6,16.7,0.0,0.0,0.0,751.25,3.5,4.8,4.8,3.9578,0.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0268,0.0737,0.0421,0.0268,0.0154,0.0153,0.0,0.78,5.83,2.28,53.38,22.53,0,MOD-00632,2025-08-09T11:25:42,2025-08-09T04:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461530079
0,654.8,59.40000000000009,714.2,1320.9,665.1,2.5,667.6,1646.6,0.3000000000001819,1646.9,1647.2,2.0,1648.9,,,75.4,16.7,0.0,0.0,0.0,791.0,3.2,4.9,4.4,4.0365,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0532,0.057,0.0456,0.0267,0.0076,0.0074,0.0,0.75,4.11,2.05,53.4,22.55,0,MOD-00632,2025-08-09T11:24:42,2025-08-09T04:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461527686
0,653.9,62.80000000000007,716.7,1318.1,665.2,2.2999999999999545,667.5,1646.8,0.10000000000013642,1646.9,1647.1,2.0,1648.9,,,75.5,16.7,0.0,0.0,0.0,737.5,3.2,5.4,4.9,4.0179,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0579,0.0311,0.0465,0.0461,0.0116,0.0037,0.0114,0.75,7.4,2.29,53.42,22.55,0,MOD-00632,2025-08-09T11:23:42,2025-08-09T04:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461527687
0,653.9,64.20000000000005,718.1,1316.6,665.2,2.699999999999932,667.9,1646.4,0.3999999999998636,1646.8,1647.3,2.2000000000000455,1649.0,,,75.4,16.8,0.0,0.0,0.0,776.25,3.4,5.8,5.4,4.2208,0.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0233,0.0781,0.0698,0.0114,0.0273,0.0,0.0,0.79,4.31,2.34,53.4,22.56,0,MOD-00632,2025-08-09T11:22:42,2025-08-09T04:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461527684
0,655.2,66.39999999999998,721.6,1314.9,665.3,2.2000000000000455,667.5,1646.7,0.2999999999999545,1647.0,1647.3,2.099999999999909,1649.1,,,75.6,16.8,0.0,0.0,0.0,839.75,4.0,6.0,5.7,3.9429,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0229,0.053,0.053,0.0265,0.0111,0.0075,0.0036,0.72,5.35,2.09,53.48,22.55,0,MOD-00632,2025-08-09T11:21:42,2025-08-09T04:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461527685
0,654.5,61.89999999999998,716.4,1316.2,664.6,2.199999999999932,666.8,1646.7,0.2999999999999545,1647.0,1647.3,2.099999999999909,1649.1,,,75.6,16.8,0.0,0.0,0.0,780.5,3.8,5.0,4.8,3.7055,0.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0257,0.0364,0.0443,0.0149,0.0221,0.0036,0.0074,0.67,5.94,1.87,53.51,22.58,0,MOD-00632,2025-08-09T11:20:42,2025-08-09T04:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461525309
0,653.8,58.90000000000009,712.7,1321.7,665.2,2.3999999999999773,667.6,1646.7,0.20000000000004547,1646.9,1647.1,2.099999999999909,1649.0,,,75.5,16.8,0.0,0.0,0.0,823.5,4.0,5.2,5.2,3.9429,0.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0311,0.035,0.0188,0.0263,0.0116,0.0,0.0,0.69,2.75,1.6,53.48,22.58,0,MOD-00632,2025-08-09T11:19:42,2025-08-09T04:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461525307
0,653.2,58.5,711.7,1316.3,665.2,2.2999999999999545,667.5,1646.7,0.2999999999999545,1647.0,1647.3,2.0,1649.0,,,75.6,16.8,0.0,0.0,0.0,799.5,4.1,5.7,5.3,4.1189,0.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0348,0.039,0.031,0.0543,0.0234,0.0038,0.0038,0.75,6.22,2.39,53.57,22.56,0,MOD-00632,2025-08-09T11:18:42,2025-08-09T04:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461525308
0,654.7,53.89999999999998,708.6,1314.8,665.1,2.1000000000000227,667.2,1646.8,0.10000000000013642,1646.9,1647.4,2.099999999999909,1649.0,,,75.7,16.8,0.0,0.0,0.0,831.75,4.1,6.2,5.8,3.7423,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0312,0.0504,0.0468,0.0547,0.0311,0.0078,0.0,0.7,6.47,2.63,53.59,22.6,0,MOD-00632,2025-08-09T11:17:42,2025-08-09T04:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461525306
0,653.8,50.700000000000045,704.5,1317.8,665.0,2.1000000000000227,667.1,1646.6,0.20000000000004547,1646.8,1647.3,2.1000000000001364,1648.9,,,75.6,16.8,0.0,0.0,0.0,857.25,4.0,5.6,5.4,3.9515,0.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0461,0.0341,0.0305,0.042,0.0229,0.0037,0.0076,0.72,6.78,2.2,53.57,22.59,0,MOD-00632,2025-08-09T11:16:42,2025-08-09T04:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461522898
0,653.1,46.19999999999993,699.3,1317.2,665.5,2.2000000000000455,667.7,1646.6,0.3000000000001819,1646.9,1647.1,1.8999999999998636,1648.8,,,75.7,16.8,0.0,0.0,0.0,782.75,3.7,6.1,5.3,4.0975,0.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0373,0.0709,0.0298,0.0408,0.0261,0.0111,0.0,0.75,6.14,2.41,53.61,22.6,0,MOD-00632,2025-08-09T11:15:42,2025-08-09T04:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461522899
0,654.0,43.799999999999955,697.8,1314.2,665.7,2.0,667.7,1646.7,0.20000000000004547,1646.9,1647.1,2.099999999999909,1649.0,,,75.8,16.8,0.0,0.0,0.0,760.0,3.3,4.7,4.5,4.002,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0487,0.0524,0.0562,0.0372,0.015,0.0037,0.0,0.76,4.5,2.33,53.61,22.6,0,MOD-00632,2025-08-09T11:14:42,2025-08-09T04:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461522901
0,652.6,45.10000000000002,697.7,1316.6,665.0,2.2000000000000455,667.2,1646.7,0.20000000000004547,1646.9,1647.3,2.0,1648.9,,,75.8,16.8,0.0,0.0,0.0,755.0,3.6,5.2,4.9,3.9761,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0258,0.0442,0.0551,0.0185,0.0111,0.0038,0.0,0.7,3.53,1.88,53.62,22.59,0,MOD-00632,2025-08-09T11:13:42,2025-08-09T04:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461522900
0,653.9,40.60000000000002,694.5,1317.6,665.3,2.300000000000068,667.6,1646.7,0.2999999999999545,1647.0,1647.3,2.0,1649.0,,,75.8,16.8,0.0,0.0,0.0,863.0,4.0,6.5,5.8,3.9662,0.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0333,0.048,0.0443,0.0595,0.0111,0.0111,0.0037,0.72,6.72,2.46,53.6,22.59,0,MOD-00632,2025-08-09T11:12:42,2025-08-09T04:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461520462
0,653.1,42.69999999999993,695.8,1317.2,664.7,1.8999999999999773,666.6,1646.7,0.3999999999998636,1647.1,1647.2,1.900000000000091,1649.0,,,75.9,16.8,0.0,0.0,0.0,853.5,4.3,6.1,5.5,4.169,0.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0384,0.0619,0.0689,0.0536,0.0267,0.0075,0.0039,0.78,7.56,2.9,53.61,22.63,0,MOD-00632,2025-08-09T11:11:42,2025-08-09T04:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461520461
0,655.3,37.90000000000009,693.2,1316.0,665.3,2.0,667.3,1646.7,0.2999999999999545,1647.0,1647.2,2.099999999999909,1649.1,,,75.7,16.8,0.0,0.0,0.0,852.5,4.1,5.7,5.7,3.6648,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0333,0.0628,0.0593,0.0443,0.0147,0.0037,0.0037,0.7,5.67,2.41,53.47,22.62,0,MOD-00632,2025-08-09T11:10:42,2025-08-09T04:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461520460
0,653.9,38.30000000000007,692.2,1308.5,665.0,2.2000000000000455,667.2,1646.6,0.3000000000001819,1646.9,1647.2,2.099999999999909,1649.0,,,75.7,16.8,0.0,0.0,0.0,838.75,4.2,5.2,5.2,4.0017,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0331,0.0514,0.055,0.0404,0.0295,0.0146,0.0,0.72,7.05,2.59,53.48,22.63,0,MOD-00632,2025-08-09T11:09:42,2025-08-09T04:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461520459
0,653.4,38.89999999999998,692.3,1316.7,665.3,2.0,667.3,1646.8,0.10000000000013642,1646.9,1647.3,2.199999999999818,1649.1,,,75.7,16.8,0.0,0.0,0.0,830.75,4.0,5.6,5.4,3.8674,0.3193,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.041,0.0519,0.0334,0.0484,0.0112,0.0111,0.0,0.74,6.94,2.28,53.48,22.63,0,MOD-00632,2025-08-09T11:08:42,2025-08-09T04:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461517941
0,655.3,42.5,697.8,1320.8,665.2,2.199999999999932,667.4,1646.7,0.2999999999999545,1647.0,1647.4,2.2000000000000455,1649.2,,,75.7,16.8,0.0,0.0,0.0,826.75,4.4,6.0,5.7,3.9997,0.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0383,0.0349,0.0499,0.0577,0.0152,0.0075,0.0038,0.75,6.53,2.51,53.44,22.67,0,MOD-00632,2025-08-09T11:07:42,2025-08-09T04:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461517942
0,654.8,46.40000000000009,701.2,1324.8,665.6,2.1000000000000227,667.7,1646.9,0.1999999999998181,1647.1,1647.3,2.0,1649.1,,,75.7,16.9,0.0,0.0,0.0,800.75,4.2,5.8,5.4,4.3182,0.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0227,0.057,0.049,0.03,0.0191,0.0076,0.0,0.74,5.0,2.21,53.4,22.66,0,MOD-00632,2025-08-09T11:06:42,2025-08-09T04:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461517940
0,653.8,50.10000000000002,703.9,1323.6,665.9,2.300000000000068,668.2,1646.6,0.5,1647.1,1647.5,1.900000000000091,1649.0,,,75.4,16.9,0.0,0.0,0.0,762.0,3.4,4.6,4.6,4.0415,0.2942,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0393,0.0933,0.047,0.0387,0.0078,0.0117,0.0,0.78,8.62,2.43,53.31,22.67,0,MOD-00632,2025-08-09T11:05:42,2025-08-09T04:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461517943
0,654.3,45.60000000000002,699.9,1322.9,665.3,2.7000000000000455,668.0,1646.9,0.09999999999990905,1647.0,1647.3,2.0,1649.0,,,75.3,16.9,0.0,0.0,0.0,831.75,3.8,6.7,6.3,3.8257,0.3133,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0398,0.0724,0.0362,0.0367,0.018,0.0037,0.0,0.71,6.02,2.2,53.35,22.66,0,MOD-00632,2025-08-09T11:04:42,2025-08-09T04:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461515546
0,654.0,45.5,699.5,1320.6,664.6,2.0,666.6,1646.7,0.2999999999999545,1647.0,1647.3,2.2000000000000455,1649.2,,,75.5,16.9,0.0,0.0,0.0,851.25,3.4,5.2,5.1,3.8298,0.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0494,0.0605,0.0453,0.0342,0.0226,0.0038,0.0038,0.73,5.84,2.32,53.34,22.7,0,MOD-00632,2025-08-09T11:03:42,2025-08-09T04:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461515547
0,654.0,50.200000000000045,704.2,1321.5,665.1,2.3999999999999773,667.5,1646.6,0.5,1647.1,1647.4,1.900000000000091,1649.0,,,75.3,16.9,0.0,0.0,0.0,820.25,4.1,5.4,5.4,3.9899,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0223,0.0554,0.044,0.0332,0.0222,0.0,0.0,0.74,4.13,2.19,53.33,22.69,0,MOD-00632,2025-08-09T11:02:42,2025-08-09T04:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461515548
0,653.7,43.19999999999993,696.9,1315.0,664.9,2.300000000000068,667.2,1646.7,0.2999999999999545,1647.0,1647.4,2.2000000000000455,1649.2,,,75.3,16.9,0.0,0.0,0.0,756.5,3.7,5.0,4.8,3.7901,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0492,0.0677,0.0603,0.0227,0.0077,0.0039,0.0037,0.77,4.74,2.18,53.32,22.69,0,MOD-00632,2025-08-09T11:01:42,2025-08-09T04:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461515549
0,653.5,51.0,704.5,1318.2,665.4,2.2000000000000455,667.6,1646.9,0.2999999999999545,1647.2,1647.5,2.099999999999909,1649.3,,,75.3,16.9,0.0,0.0,0.0,804.5,3.7,5.5,5.2,3.8244,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0294,0.0521,0.0326,0.0149,0.0183,0.0,0.0,0.68,3.1,1.71,53.3,22.69,0,MOD-00632,2025-08-09T11:00:42,2025-08-09T04:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461513194
