flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,34.700000000000045,687.7,1470.7,664.5,1.0,665.5,1646.6,0.7000000000000455,1647.3,1646.9,8.400000000000091,1655.7,,,59.7,10.6,0.0,0.0,0.0,300.5,0.9,2.0,1.7,5.8687,0.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175,0.0,0.0,0.0,0.0,0.1195,0.1249,0.1477,0.0483,0.0267,0.0219,0.0,1.42,10.62,4.78,42.38,16.35,0,MOD-00623,2025-04-12T07:54:54,2025-04-12T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361020010
0,652.4,35.39999999999998,687.8,1469.3,664.9,0.7000000000000455,665.6,1646.7,0.7000000000000455,1647.4,1646.6,8.299999999999955,1655.7,,,59.5,10.6,0.0,0.0,0.0,266.75,0.6,1.6,1.6,6.3731,0.5824,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334,0.0,0.0,0.0,0.0,0.12,0.1765,0.1166,0.0504,0.0184,0.0092,0.0093,1.45,12.63,4.57,42.29,16.35,0,MOD-00623,2025-04-12T07:53:54,2025-04-12T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361020004
0,651.8,35.90000000000009,687.7,1467.5,665.3,1.0,666.3,1646.6,0.6000000000001364,1647.2,1646.7,8.299999999999955,1655.5,,,59.6,10.6,0.0,0.0,0.0,347.0,1.0,2.7,2.5,6.4929,0.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703,0.0,0.0,0.0,0.0,0.1388,0.1613,0.1151,0.0601,0.0138,0.0094,0.0047,1.56,9.53,4.72,42.28,16.36,0,MOD-00623,2025-04-12T07:52:54,2025-04-12T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361020006
0,652.8,34.700000000000045,687.5,1467.7,665.6,1.0,666.6,1646.8,0.5,1647.3,1646.9,8.299999999999955,1655.6,,,59.4,10.6,0.0,0.0,0.0,292.25,0.9,2.1,1.8,5.9426,0.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024,0.0,0.0,0.0,0.0,0.1271,0.1628,0.131,0.0434,0.0178,0.0086,0.0087,1.46,10.31,4.57,42.24,16.38,0,MOD-00623,2025-04-12T07:51:54,2025-04-12T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361020008
0,652.7,34.59999999999991,687.3,1466.8,664.8,0.900000000000091,665.7,1646.6,0.5,1647.1,1646.6,8.5,1655.6,,,59.4,10.6,0.0,0.0,0.0,290.5,0.6,2.2,2.2,5.916,0.6681,0.0043,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.3531,0.0,0.0,0.0,0.0,0.1638,0.1554,0.1197,0.0473,0.0085,0.0173,0.0086,1.45,15.06,4.49,42.26,16.38,0,MOD-00623,2025-04-12T07:50:54,2025-04-12T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361017723
0,653.8,34.90000000000009,688.7,1471.0,665.2,0.8999999999999773,666.1,1646.5,0.900000000000091,1647.4,1646.8,8.299999999999955,1655.7,,,59.8,10.6,0.0,0.0,0.0,363.0,1.2,2.2,2.2,5.4497,0.5377,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.1612,0.1432,0.1094,0.0367,0.0039,0.0122,0.0,1.34,8.68,3.93,42.37,16.39,0,MOD-00623,2025-04-12T07:49:54,2025-04-12T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361017720
0,654.0,34.0,688.0,1471.1,665.4,1.3000000000000682,666.7,1646.5,0.599999999999909,1647.1,1646.7,8.300000000000182,1655.4,,,59.5,10.6,0.0,0.0,0.0,337.5,0.9,2.2,2.2,5.7612,0.6269,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.0,0.0,0.1776,0.2325,0.1012,0.033,0.0118,0.012,0.0039,1.47,11.11,4.45,42.19,16.42,0,MOD-00623,2025-04-12T07:48:54,2025-04-12T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361017719
0,652.1,35.69999999999993,687.8,1469.2,664.9,0.7000000000000455,665.6,1646.8,0.6000000000001364,1647.4,1646.6,8.299999999999955,1655.7,,,59.6,10.7,0.0,0.0,0.0,326.5,1.1,3.1,2.4,6.3023,0.639,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164,0.0,0.0,0.0,0.0,0.1301,0.1555,0.1514,0.0549,0.0231,0.0095,0.0,1.52,11.0,4.98,42.36,16.39,0,MOD-00623,2025-04-12T07:47:54,2025-04-12T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361017721
0,653.0,34.60000000000002,687.6,1467.9,665.0,1.1000000000000227,666.1,1646.5,0.599999999999909,1647.1,1646.7,8.400000000000091,1655.5,,,59.4,10.7,0.0,0.0,0.0,355.75,1.2,2.6,2.6,5.9449,0.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938,0.0,0.0,0.0,0.0,0.0702,0.2256,0.1222,0.0479,0.0178,0.0087,0.0084,1.45,10.45,4.71,42.28,16.42,0,MOD-00623,2025-04-12T07:46:54,2025-04-12T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361015375
0,652.6,35.69999999999993,688.3,1468.9,665.5,1.3999999999999773,666.9,1646.6,0.5,1647.1,1646.7,8.400000000000091,1655.5,,,59.8,10.7,0.0,0.0,0.0,342.0,1.2,2.4,2.4,6.1958,0.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.0,0.0,0.0,0.0,0.0987,0.2,0.179,0.0496,0.0091,0.0179,0.0,1.56,9.76,5.22,42.44,16.45,0,MOD-00623,2025-04-12T07:45:54,2025-04-12T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361015373
0,651.8,36.700000000000045,688.5,1470.3,665.2,0.599999999999909,665.8,1646.6,0.900000000000091,1647.5,1646.6,8.200000000000045,1655.7,,,60.0,10.7,0.0,0.0,0.0,318.0,1.0,1.8,1.8,7.0029,0.6527,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771,0.0,0.0,0.0,0.0,0.1468,0.2849,0.1328,0.0527,0.0189,0.0141,0.0,1.76,12.97,5.59,42.5,16.45,0,MOD-00623,2025-04-12T07:44:54,2025-04-12T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361015376
0,652.0,36.10000000000002,688.1,1469.7,665.0,0.7999999999999545,665.8,1646.7,0.5,1647.2,1646.7,8.599999999999909,1655.8,,,59.6,10.7,0.0,0.0,0.0,336.25,1.0,2.9,2.9,6.2201,0.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657,0.0,0.0,0.0,0.0,0.1278,0.2181,0.1226,0.0521,0.0174,0.0043,0.0089,1.59,10.28,4.94,42.32,16.44,0,MOD-00623,2025-04-12T07:43:54,2025-04-12T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361015374
0,652.3,35.90000000000009,688.2,1468.1,665.7,0.8999999999999773,666.6,1646.7,0.599999999999909,1647.3,1646.5,8.299999999999955,1655.6,,,59.4,10.7,0.0,0.0,0.0,494.75,2.0,4.2,4.2,6.1555,0.7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.0,0.0,0.0,0.0,0.1685,0.1593,0.1212,0.0433,0.0127,0.0043,0.0128,1.58,10.51,4.59,42.24,16.46,0,MOD-00623,2025-04-12T07:42:54,2025-04-12T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361013051
0,652.3,36.10000000000002,688.4,1469.4,665.1,1.1000000000000227,666.2,1646.7,0.5,1647.2,1646.7,8.399999999999864,1655.6,,,59.8,10.7,0.0,0.0,0.0,354.75,1.2,3.6,3.6,6.3009,0.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165,0.0,0.0,0.0,0.0,0.1569,0.1559,0.1031,0.0228,0.0219,0.0132,0.0,1.51,8.01,4.18,42.46,16.48,0,MOD-00623,2025-04-12T07:41:54,2025-04-12T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361013049
0,652.4,35.700000000000045,688.1,1467.2,665.0,1.2000000000000455,666.2,1646.7,0.599999999999909,1647.3,1646.7,8.100000000000136,1655.4,,,60.0,10.7,0.0,0.0,0.0,353.25,1.0,2.8,2.8,6.4538,0.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.0,0.0,0.0,0.0,0.1313,0.2298,0.1279,0.0361,0.0182,0.0,0.0,1.61,6.97,4.76,42.47,16.51,0,MOD-00623,2025-04-12T07:40:54,2025-04-12T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361013047
0,651.5,36.10000000000002,687.6,1470.2,665.3,0.900000000000091,666.2,1646.6,0.7000000000000455,1647.3,1646.6,8.5,1655.8,,,59.9,10.7,0.0,0.0,0.0,336.25,1.1,2.8,2.8,6.1149,0.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0,0.1068,0.1497,0.1669,0.0478,0.0,0.0128,0.0,1.44,7.82,4.56,42.52,16.51,0,MOD-00623,2025-04-12T07:39:54,2025-04-12T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361013045
0,653.0,35.39999999999998,688.4,1471.2,665.3,1.0,666.3,1646.6,0.8000000000001819,1647.4,1647.0,8.399999999999864,1655.8,,,60.1,10.8,0.0,0.0,0.0,309.0,0.9,2.3,2.3,6.2811,0.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.0,0.0,0.0,0.0,0.1595,0.1963,0.1512,0.0717,0.0177,0.0088,0.0,1.55,9.38,5.34,42.47,16.51,0,MOD-00623,2025-04-12T07:38:54,2025-04-12T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361010728
0,652.7,35.799999999999955,688.5,1471.1,665.3,0.900000000000091,666.2,1646.7,0.7999999999999545,1647.5,1646.6,8.299999999999955,1655.8,,,59.9,10.8,0.0,0.0,0.0,320.25,1.0,2.1,1.7,6.1678,0.6957,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,0.0,0.0,0.0,0.0,0.1489,0.2186,0.1173,0.0584,0.0092,0.0089,0.0,1.6,10.06,4.91,42.41,16.54,0,MOD-00623,2025-04-12T07:37:54,2025-04-12T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361010727
0,651.8,36.10000000000002,687.9,1470.4,665.3,0.900000000000091,666.2,1646.8,0.5,1647.3,1646.6,8.299999999999955,1655.6,,,59.4,10.8,0.0,0.0,0.0,341.5,0.9,2.6,2.6,6.0798,0.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501,0.0,0.0,0.0,0.0,0.1353,0.1425,0.1268,0.0693,0.0343,0.0047,0.0,1.43,9.1,4.89,42.24,16.54,0,MOD-00623,2025-04-12T07:36:54,2025-04-12T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361010725
0,652.2,35.89999999999998,688.1,1470.0,665.6,1.2999999999999545,666.9,1646.6,0.7000000000000455,1647.3,1646.8,8.100000000000136,1655.4,,,59.3,10.8,0.0,0.0,0.0,465.0,1.8,2.8,2.8,6.2503,0.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.0,0.0,0.0,0.0,0.1075,0.1387,0.1566,0.0347,0.0173,0.0129,0.0,1.49,8.5,4.56,42.27,16.56,0,MOD-00623,2025-04-12T07:35:54,2025-04-12T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361010726
0,652.8,35.10000000000002,687.9,1468.2,665.3,0.6000000000000227,665.9,1646.5,1.099999999999909,1647.6,1646.7,8.200000000000045,1655.8,,,59.5,10.8,0.0,0.0,0.0,328.5,0.8,3.0,2.1,5.7709,0.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.0,0.0,0.0,0.0,0.159,0.1991,0.094,0.0367,0.0203,0.0122,0.0041,1.49,9.35,4.43,42.2,16.54,0,MOD-00623,2025-04-12T07:34:54,2025-04-12T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361008409
0,653.4,34.80000000000007,688.2,1468.8,665.1,1.1999999999999318,666.3,1646.5,0.599999999999909,1647.1,1646.6,8.300000000000182,1655.4,,,58.8,10.8,0.0,0.0,0.0,350.5,1.0,2.4,2.3,5.6756,0.6732,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244,0.0,0.0,0.0,0.0,0.0959,0.2102,0.1142,0.0462,0.0289,0.0379,0.0,1.46,14.78,5.01,42.13,16.6,0,MOD-00623,2025-04-12T07:33:54,2025-04-12T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361008408
0,651.6,36.69999999999993,688.3,1470.3,665.7,1.0,666.7,1646.6,0.8000000000001819,1647.4,1646.7,8.299999999999955,1655.7,,,60.0,10.8,0.0,0.0,0.0,305.5,0.5,2.2,2.2,6.1864,0.6685,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.1808,0.2147,0.1517,0.0345,0.0173,0.0212,0.0,1.59,12.11,5.14,42.55,16.59,0,MOD-00623,2025-04-12T07:32:54,2025-04-12T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361008406
0,653.7,34.59999999999991,688.3,1469.3,664.9,0.8999999999999773,665.8,1646.7,0.7000000000000455,1647.4,1646.7,8.299999999999955,1655.7,,,59.6,10.8,0.0,0.0,0.0,435.75,1.8,4.3,3.9,5.701,0.7572,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0,0.1663,0.1364,0.1399,0.0352,0.0088,0.0088,0.0,1.5,9.09,4.38,42.41,16.63,0,MOD-00623,2025-04-12T07:31:54,2025-04-12T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361008407
0,652.7,35.19999999999993,687.9,1466.1,665.0,1.1000000000000227,666.1,1646.6,0.5,1647.1,1646.7,8.300000000000182,1655.4,,,59.1,10.9,0.0,0.0,0.0,448.5,1.6,3.8,3.8,5.7236,0.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479,0.0,0.0,0.0,0.0,0.1607,0.1784,0.1691,0.0517,0.0212,0.0168,0.0,1.57,10.37,5.34,42.37,16.63,0,MOD-00623,2025-04-12T07:30:54,2025-04-12T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361006098
0,653.4,34.700000000000045,688.1,1469.8,665.3,1.400000000000091,666.7,1646.7,0.8999999999998636,1647.6,1646.5,7.900000000000091,1655.5,,,60.6,10.9,0.0,0.0,0.0,343.0,1.2,2.9,2.9,5.577,0.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.1941,0.19,0.1816,0.0433,0.0172,0.0087,0.0043,1.5,9.99,5.21,42.94,16.67,0,MOD-00623,2025-04-12T07:29:54,2025-04-12T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361006097
0,651.6,36.60000000000002,688.2,1469.2,665.0,0.6000000000000227,665.6,1646.6,0.900000000000091,1647.5,1646.7,8.200000000000045,1655.7,,,60.4,10.9,0.0,0.0,0.0,346.5,0.9,2.6,2.6,5.6269,0.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082,0.0,0.0,0.0,0.0,0.1459,0.189,0.1427,0.0353,0.0216,0.0217,0.0042,1.54,11.44,4.97,42.93,16.66,0,MOD-00623,2025-04-12T07:28:54,2025-04-12T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361006096
0,652.4,36.30000000000007,688.7,1469.9,665.4,0.8999999999999773,666.3,1646.7,1.0,1647.7,1646.9,8.099999999999909,1655.8,,,61.2,10.9,0.0,0.0,0.0,357.75,1.0,4.0,2.9,5.9863,0.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.0,0.0,0.0,0.0,0.1277,0.2163,0.208,0.0531,0.0178,0.0135,0.0042,1.63,11.51,5.81,43.2,16.69,0,MOD-00623,2025-04-12T07:27:54,2025-04-12T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361006095
0,651.6,36.299999999999955,687.9,1468.8,665.1,0.6999999999999318,665.8,1646.8,1.0,1647.8,1646.6,8.100000000000136,1655.9,,,61.4,10.9,0.0,0.0,0.0,327.0,1.0,2.5,2.0,5.8051,0.7778,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182,0.0,0.0,0.0,0.0,0.1426,0.2305,0.1131,0.0605,0.0133,0.0083,0.0087,1.63,12.72,5.09,43.19,16.72,0,MOD-00623,2025-04-12T07:26:54,2025-04-12T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361003762
0,651.0,36.700000000000045,687.7,1467.7,665.0,0.7000000000000455,665.7,1646.6,1.2000000000000455,1647.8,1646.9,8.200000000000045,1656.0,,,60.9,10.9,0.0,0.0,0.0,273.25,0.8,2.1,2.1,6.0065,0.7009,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281,0.0,0.0,0.0,0.0,0.2215,0.2525,0.1851,0.0368,0.013,0.0315,0.0,1.76,14.26,5.94,42.98,16.7,0,MOD-00623,2025-04-12T07:25:54,2025-04-12T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361003763
0,652.5,36.299999999999955,688.8,1469.8,664.6,0.6000000000000227,665.2,1646.7,1.099999999999909,1647.8,1646.5,8.100000000000136,1655.9,,,60.8,11.0,0.0,0.0,0.0,345.25,1.0,1.9,1.8,6.0806,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813,0.0,0.0,0.0,0.0,0.1402,0.3006,0.1769,0.0451,0.0135,0.0047,0.0,1.72,8.7,5.73,42.99,16.73,0,MOD-00623,2025-04-12T07:24:54,2025-04-12T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361003765
0,653.0,35.799999999999955,688.8,1468.9,665.3,0.8000000000000682,666.1,1646.5,1.0,1647.5,1646.6,8.200000000000045,1655.7,,,60.4,11.0,0.0,0.0,0.0,334.25,1.0,3.2,2.9,5.813,0.9668,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.0,0.0,0.0,0.0,0.1692,0.2362,0.1738,0.062,0.009,0.0222,0.0044,1.7,14.97,5.81,42.76,16.72,0,MOD-00623,2025-04-12T07:23:54,2025-04-12T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361003764
0,651.9,36.10000000000002,688.0,1469.4,665.6,1.0,666.6,1646.6,0.900000000000091,1647.5,1646.7,8.099999999999909,1655.6,,,60.3,11.0,0.0,0.0,0.0,368.25,1.2,2.7,2.7,5.8392,0.6788,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.0,0.0,0.0,0.0,0.1771,0.2392,0.1729,0.058,0.0135,0.0136,0.0089,1.65,14.33,5.73,42.71,16.76,0,MOD-00623,2025-04-12T07:22:54,2025-04-12T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361001357
0,652.3,35.90000000000009,688.2,1469.0,665.6,1.1000000000000227,666.7,1646.5,1.0,1647.5,1646.8,8.299999999999955,1655.8,,,60.2,11.0,0.0,0.0,0.0,336.25,1.0,2.2,2.2,5.988,0.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359,0.0,0.0,0.0,0.0,0.1269,0.2207,0.2072,0.0495,0.0266,0.0179,0.014,1.64,15.27,5.98,42.68,16.77,0,MOD-00623,2025-04-12T07:21:54,2025-04-12T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361001352
0,653.2,35.5,688.7,1469.3,665.3,0.900000000000091,666.2,1646.8,0.7000000000000455,1647.5,1646.9,8.200000000000045,1655.7,,,60.2,11.0,0.0,0.0,0.0,365.5,1.2,2.5,2.5,5.4942,0.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.0,0.0,0.0,0.0,0.1853,0.2066,0.1717,0.0517,0.025,0.0124,0.0,1.56,10.17,5.5,42.76,16.79,0,MOD-00623,2025-04-12T07:20:54,2025-04-12T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361001354
0,653.3,35.10000000000002,688.4,1467.7,665.1,0.6000000000000227,665.7,1646.6,1.2000000000000455,1647.8,1647.0,8.0,1655.8,,,60.2,11.0,0.0,0.0,0.0,327.75,1.0,3.2,2.4,5.7694,0.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.0,0.0,0.0,0.0,0.1741,0.1912,0.1791,0.0466,0.0171,0.0087,0.0043,1.56,10.12,5.3,42.77,16.79,0,MOD-00623,2025-04-12T07:19:54,2025-04-12T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361001349
0,653.2,35.69999999999993,688.9,1468.4,665.3,1.0,666.3,1646.7,0.8999999999998636,1647.6,1646.6,8.0,1655.6,,,60.1,11.0,0.0,0.0,0.0,290.75,0.5,2.5,2.2,5.954,0.7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.0,0.0,0.0,0.0,0.175,0.2052,0.1414,0.0685,0.0128,0.0127,0.0,1.66,9.62,5.4,42.69,16.79,0,MOD-00623,2025-04-12T07:18:54,2025-04-12T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360999050
0,651.4,36.89999999999998,688.3,1468.7,665.5,1.0,666.5,1646.9,0.7999999999999545,1647.7,1646.9,8.099999999999909,1655.8,,,60.3,11.0,0.0,0.0,0.0,356.5,1.0,4.2,3.7,5.9089,0.7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,0.1571,0.2284,0.19,0.0632,0.0138,0.013,0.0136,1.7,13.98,5.96,42.77,16.8,0,MOD-00623,2025-04-12T07:17:54,2025-04-12T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360999049
0,651.6,37.0,688.6,1467.1,665.0,0.8999999999999773,665.9,1646.8,0.7999999999999545,1647.6,1647.0,8.300000000000182,1655.9,,,60.3,11.1,0.0,0.0,0.0,310.5,1.1,2.8,2.5,5.8413,0.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.0,0.0,0.0,0.0,0.2161,0.2275,0.1656,0.0766,0.0185,0.0314,0.0,1.69,13.47,6.16,42.74,16.84,0,MOD-00623,2025-04-12T07:16:54,2025-04-12T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360999038
0,652.7,36.09999999999991,688.8,1467.7,665.6,1.2999999999999545,666.9,1646.6,0.900000000000091,1647.5,1646.7,8.0,1655.5,,,60.4,11.1,0.0,0.0,0.0,375.0,1.2,3.2,3.2,5.8072,0.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395,0.0,0.0,0.0,0.0,0.1816,0.2351,0.111,0.0449,0.0442,0.0089,0.0,1.66,10.26,5.36,42.84,16.86,0,MOD-00623,2025-04-12T07:15:54,2025-04-12T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360999041
0,653.4,34.80000000000007,688.2,1464.6,665.5,0.8999999999999773,666.4,1646.9,0.7999999999999545,1647.7,1646.5,8.099999999999909,1655.8,,,60.6,11.1,0.0,0.0,0.0,377.0,1.2,3.8,3.2,6.1756,0.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419,0.0,0.0,0.0,0.0,0.1534,0.2236,0.1755,0.0654,0.0288,0.0047,0.0049,1.75,11.35,5.97,43.0,16.84,0,MOD-00623,2025-04-12T07:14:54,2025-04-12T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360996729
0,652.7,35.89999999999998,688.6,1469.7,665.0,1.0,666.0,1646.8,0.900000000000091,1647.7,1646.9,8.299999999999955,1656.0,,,61.0,11.1,0.0,0.0,0.0,308.25,1.1,2.2,2.0,6.3255,0.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332,0.0,0.0,0.0,0.0,0.1471,0.2939,0.1605,0.0827,0.0135,0.0092,0.0047,1.79,11.61,6.22,43.05,16.86,0,MOD-00623,2025-04-12T07:13:54,2025-04-12T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360996730
0,653.7,35.299999999999955,689.0,1468.4,664.8,0.3000000000000682,665.1,1646.8,1.1000000000001364,1647.9,1647.0,8.099999999999909,1656.0,,,60.8,11.1,0.0,0.0,0.0,324.75,1.1,2.2,1.8,6.1322,0.7729,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064,0.0,0.0,0.0,0.0,0.1636,0.2975,0.1216,0.056,0.0239,0.0141,0.0049,1.74,14.53,5.7,42.94,16.87,0,MOD-00623,2025-04-12T07:12:54,2025-04-12T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360996732
0,652.0,37.0,689.0,1469.8,665.7,0.39999999999997726,666.1,1646.8,1.0,1647.8,1646.8,8.299999999999955,1656.1,,,60.5,11.1,0.0,0.0,0.0,346.75,1.0,2.4,2.4,6.152,0.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498,0.0,0.0,0.0,0.0,0.2102,0.2654,0.1081,0.0491,0.0222,0.0134,0.0,1.73,9.75,5.34,42.91,16.88,0,MOD-00623,2025-04-12T07:11:54,2025-04-12T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360996734
