co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
367.81,653.11,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,10.37,27.33,3.77,28.67,4.25,667135721,56.4,MOD-00616,9.4,2026-04-27T06:25:36,2026-04-26T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667135570
360.32,656.6,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,14.26,30.95,2.9,18.22,3.35,667133424,57.3,MOD-00616,9.5,2026-04-27T06:24:36,2026-04-26T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667133273
360.35,653.95,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,14.66,26.85,3.38,12.45,3.88,667133423,55.5,MOD-00616,9.5,2026-04-27T06:23:36,2026-04-26T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667133272
359.83,649.85,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,10.87,25.51,3.41,15.27,4.03,667133422,54.5,MOD-00616,9.5,2026-04-27T06:22:36,2026-04-26T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667133271
356.12,645.88,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,12.88,29.99,3.48,23.05,4.07,667133421,55.1,MOD-00616,9.5,2026-04-27T06:21:36,2026-04-26T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667133270
357.14,645.4,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,13.33,28.08,3.33,25.79,3.88,667131149,54.4,MOD-00616,9.6,2026-04-27T06:20:36,2026-04-26T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667131001
363.6,641.66,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,11.81,23.1,2.87,21.36,3.43,667131146,52.8,MOD-00616,9.6,2026-04-27T06:19:36,2026-04-26T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667130996
364.19,637.57,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,10.04,25.8,3.01,5.11,3.55,667131152,53.7,MOD-00616,9.6,2026-04-27T06:18:36,2026-04-26T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667131000
359.52,646.84,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,14.53,28.69,2.82,18.02,3.35,667131148,55.1,MOD-00616,9.6,2026-04-27T06:17:36,2026-04-26T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667130999
372.88,635.28,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,13.83,25.28,3.33,6.43,3.86,667128851,53.6,MOD-00616,9.6,2026-04-27T06:16:36,2026-04-26T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667128700
364.51,643.11,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,13.21,26.32,3.12,18.29,3.58,667128850,53.4,MOD-00616,9.7,2026-04-27T06:15:36,2026-04-26T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667128699
366.78,628.66,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,12.7,25.55,3.32,5.06,3.88,667128849,53.1,MOD-00616,9.7,2026-04-27T06:14:36,2026-04-26T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667128698
359.52,644.43,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,12.7,27.35,2.65,6.58,3.32,667128852,53.5,MOD-00616,9.7,2026-04-27T06:13:36,2026-04-26T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667128701
356.93,637.09,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,12.21,27.04,2.99,27.2,3.97,667126620,53.1,MOD-00616,9.7,2026-04-27T06:12:36,2026-04-26T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667126469
362.19,645.76,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,13.21,25.42,2.54,24.11,3.78,667126623,53.2,MOD-00616,9.7,2026-04-27T06:11:36,2026-04-26T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667126473
359.61,641.42,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,13.2,26.36,2.77,12.67,3.22,667126625,52.8,MOD-00616,9.7,2026-04-27T06:10:36,2026-04-26T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667126472
361.51,640.46,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,10.9,23.38,2.96,28.56,3.61,667126621,52.0,MOD-00616,9.8,2026-04-27T06:09:36,2026-04-26T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667126474
360.0,639.01,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,11.72,24.47,3.94,25.82,4.62,667124321,52.4,MOD-00616,9.8,2026-04-27T06:08:36,2026-04-26T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667124170
364.5,645.52,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,12.15,27.04,3.44,32.58,3.95,667124319,53.0,MOD-00616,9.8,2026-04-27T06:07:36,2026-04-26T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667124169
355.13,642.87,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,12.16,27.5,2.85,14.7,3.54,667124316,52.9,MOD-00616,9.8,2026-04-27T06:06:36,2026-04-26T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667124165
359.7,644.67,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,14.2,28.8,2.87,25.5,3.51,667124314,53.4,MOD-00616,9.8,2026-04-27T06:05:36,2026-04-26T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667124164
357.22,641.42,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,13.57,28.03,2.63,15.96,3.08,667122054,53.0,MOD-00616,9.9,2026-04-27T06:04:36,2026-04-26T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667121902
357.78,640.7,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,15.18,26.76,2.29,20.06,2.93,667122053,52.8,MOD-00616,9.9,2026-04-27T06:03:36,2026-04-26T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667121903
359.16,637.69,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,14.06,25.7,2.75,6.14,3.49,667122056,52.0,MOD-00616,9.9,2026-04-27T06:02:36,2026-04-26T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667121904
358.62,639.62,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,12.14,25.76,2.84,19.44,3.4,667122055,51.6,MOD-00616,9.9,2026-04-27T06:01:36,2026-04-26T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667121905
352.96,634.08,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,14.42,31.49,2.82,19.17,3.34,667118660,51.8,MOD-00616,10.1,2026-04-27T05:56:36,2026-04-26T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667118509
350.44,635.04,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,10.82,28.41,2.67,31.82,3.78,667118663,51.3,MOD-00616,10.1,2026-04-27T05:55:36,2026-04-26T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667118511
352.89,631.43,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,11.58,32.68,2.58,47.54,3.8,667118662,51.9,MOD-00616,10.1,2026-04-27T05:54:36,2026-04-26T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667118510
346.42,637.81,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,12.38,35.12,2.52,8.91,2.96,667118661,52.5,MOD-00616,10.2,2026-04-27T05:53:36,2026-04-26T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667118513
351.91,628.9,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,12.4,31.07,2.37,17.22,2.93,667116387,51.7,MOD-00616,10.2,2026-04-27T05:52:36,2026-04-26T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667116236
351.86,632.27,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,10.48,28.57,3.17,17.77,3.53,667116388,50.6,MOD-00616,10.2,2026-04-27T05:51:36,2026-04-26T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667116238
353.42,636.0,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,12.87,29.15,3.46,20.57,4.31,667116385,51.3,MOD-00616,10.2,2026-04-27T05:50:36,2026-04-26T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667116234
355.24,633.71,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,10.36,29.43,3.02,6.36,3.53,667116386,51.2,MOD-00616,10.3,2026-04-27T05:49:36,2026-04-26T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667116235
353.85,637.69,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,11.01,34.1,3.77,9.55,4.27,667114108,52.6,MOD-00616,10.3,2026-04-27T05:48:36,2026-04-26T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667113957
356.7,640.58,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,12.73,34.99,3.79,20.38,4.25,667114106,52.2,MOD-00616,10.4,2026-04-27T05:47:36,2026-04-26T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667113955
350.45,642.39,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,15.96,36.43,3.11,11.39,3.67,667114107,53.5,MOD-00616,10.4,2026-04-27T05:46:36,2026-04-26T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667113956
357.09,635.52,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,13.71,32.63,2.74,20.55,3.34,667114105,49.9,MOD-00616,10.4,2026-04-27T05:45:36,2026-04-26T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667113954
355.28,637.33,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,10.71,33.91,2.64,12.66,3.28,667111818,50.3,MOD-00616,10.5,2026-04-27T05:44:36,2026-04-26T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667111668
357.88,630.94,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,12.73,33.31,2.92,9.33,3.58,667111817,50.1,MOD-00616,10.5,2026-04-27T05:43:36,2026-04-26T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667111666
351.41,628.9,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,12.39,31.25,2.31,13.49,2.96,667111819,48.8,MOD-00616,10.5,2026-04-27T05:42:36,2026-04-26T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667111669
352.69,629.14,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,11.59,29.7,2.2,12.82,2.78,667111816,48.3,MOD-00616,10.6,2026-04-27T05:41:36,2026-04-26T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667111670
358.15,628.78,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,11.94,30.46,2.89,38.91,3.5,667109573,48.7,MOD-00616,10.6,2026-04-27T05:40:36,2026-04-26T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667109423
350.63,629.62,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,10.47,32.76,2.58,8.63,3.13,667109572,48.9,MOD-00616,10.6,2026-04-27T05:39:36,2026-04-26T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667109422
356.73,630.82,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,13.05,35.43,2.6,7.94,3.24,667109571,50.3,MOD-00616,10.7,2026-04-27T05:38:36,2026-04-26T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667109419
357.34,636.97,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,13.51,37.11,2.78,11.24,3.33,667109570,50.6,MOD-00616,10.7,2026-04-27T05:37:36,2026-04-26T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667109420
355.84,634.32,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,13.99,39.28,2.57,22.31,3.23,667107304,50.4,MOD-00616,10.7,2026-04-27T05:36:36,2026-04-26T22:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667107153
350.2,623.6,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,14.06,36.29,2.17,7.13,2.8,667107303,47.5,MOD-00616,10.8,2026-04-27T05:35:36,2026-04-26T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667107152
347.35,617.21,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,11.36,32.68,1.83,10.34,2.38,667107301,46.3,MOD-00616,10.8,2026-04-27T05:34:36,2026-04-26T22:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667107150
343.24,622.15,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,11.28,35.37,1.97,7.57,2.79,667107302,46.9,MOD-00616,10.8,2026-04-27T05:33:36,2026-04-26T22:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667107151
344.82,616.61,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,13.7,34.67,1.4,6.65,2.08,667105044,46.4,MOD-00616,10.8,2026-04-27T05:32:36,2026-04-26T22:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667104894
351.29,622.63,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,11.32,34.51,1.74,5.41,2.25,667105043,46.1,MOD-00616,10.9,2026-04-27T05:31:36,2026-04-26T22:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667104892
348.3,622.03,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,11.8,33.09,1.58,9.6,2.2,667105041,45.1,MOD-00616,10.9,2026-04-27T05:30:36,2026-04-26T22:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667104890
