flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,634.1,55.10000000000002,689.2,1310.5,667.1,0.0,667.1,1644.0,1.900000000000091,1645.9,1642.3,7.599999999999909,1653.5,,,39.5,17.3,0.0,0.0,0.0,1145.25,5.6,9.8,9.5,6.4741,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0272,0.0201,0.0155,0.0157,0.0044,0.007,0.0,0.98,3.14,1.62,31.3,22.9,0,MOD-00627,2025-04-19T02:34:37,2025-04-18T19:34:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366717108
0,634.2,54.5,688.7,1313.8,666.7,-0.7000000000000455,666.0,1643.9,2.5,1646.4,1642.2,7.5,1653.9,,,40.9,17.4,0.0,0.0,0.0,982.25,4.4,8.5,7.4,6.8788,0.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0419,0.0372,0.0225,0.0075,0.0049,0.0024,0.0,1.07,2.56,1.73,31.92,23.01,0,MOD-00627,2025-04-19T02:33:37,2025-04-18T19:33:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366714605
0,633.1,55.0,688.1,1313.5,667.1,-0.8000000000000682,666.3,1643.9,2.599999999999909,1646.5,1642.5,7.599999999999909,1654.1,,,41.0,17.5,0.0,0.0,0.0,1029.25,4.9,8.8,8.2,6.5568,0.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0166,0.0357,0.0265,0.0166,0.0024,0.0023,0.0048,1.04,3.92,1.81,31.92,23.09,0,MOD-00627,2025-04-19T02:32:37,2025-04-18T19:32:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366714606
0,633.8,55.200000000000045,689.0,1310.7,667.9,-0.6000000000000227,667.3,1643.9,2.699999999999818,1646.6,1642.5,7.7000000000000455,1654.3,,,41.1,17.6,0.0,0.0,0.0,1054.75,4.9,7.8,7.5,6.4343,0.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.0283,0.0381,0.0119,0.0117,0.0024,0.0048,0.0,1.05,2.68,1.65,31.94,23.23,0,MOD-00627,2025-04-19T02:31:37,2025-04-18T19:31:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366714607
0,633.9,55.10000000000002,689.0,1309.7,667.3,-0.6999999999999318,666.6,1643.8,2.2999999999999545,1646.1,1642.4,7.600000000000136,1653.7,,,40.6,17.7,0.0,0.0,0.0,1139.25,5.5,9.3,9.3,6.2674,0.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0362,0.0432,0.0241,0.01,0.0,0.0048,0.0,1.05,2.69,1.74,31.73,23.39,0,MOD-00627,2025-04-19T02:30:37,2025-04-18T19:30:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366714604
0,631.7,57.59999999999991,689.3,1312.9,667.8,-0.6999999999999318,667.1,1643.7,2.599999999999909,1646.3,1642.4,7.5,1653.8,,,41.4,17.8,0.0,0.0,0.0,1046.25,4.9,8.0,7.7,6.7041,0.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0384,0.0258,0.0104,0.013,0.0026,0.0026,0.0,1.1,2.42,1.65,32.15,23.48,0,MOD-00627,2025-04-19T02:29:37,2025-04-18T19:29:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366712280
0,633.4,57.10000000000002,690.5,1312.7,667.5,-0.7000000000000455,666.8,1643.7,2.8999999999998636,1646.6,1642.3,7.300000000000182,1653.9,,,41.9,17.9,0.0,0.0,0.0,1153.5,5.6,8.7,8.0,6.1142,0.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0398,0.0346,0.0099,0.0122,0.0072,0.0024,0.0048,1.04,3.94,1.71,32.29,23.6,0,MOD-00627,2025-04-19T02:28:37,2025-04-18T19:28:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366712281
0,635.6,55.39999999999998,691.0,1310.2,667.7,-0.7000000000000455,667.0,1643.8,2.900000000000091,1646.7,1642.2,7.0,1653.7,,,42.1,18.0,0.0,0.0,0.0,1105.25,5.4,9.5,8.8,5.7986,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0342,0.0222,0.0244,0.0024,0.0026,0.0024,0.0,1.02,2.15,1.54,32.43,23.72,0,MOD-00627,2025-04-19T02:27:37,2025-04-18T19:27:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366712282
0,633.9,56.200000000000045,690.1,1311.2,668.0,-1.2000000000000455,666.8,1643.8,3.2000000000000455,1647.0,1642.2,7.2000000000000455,1654.2,,,42.3,18.1,0.0,0.0,0.0,1185.0,5.8,10.2,9.3,6.0271,0.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0477,0.0218,0.0284,0.0219,0.0098,0.0025,0.01,1.05,6.03,2.04,32.52,23.86,0,MOD-00627,2025-04-19T02:26:37,2025-04-18T19:26:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366712279
0,634.8,55.80000000000007,690.6,1308.4,667.5,-0.7999999999999545,666.7,1643.7,3.099999999999909,1646.8,1642.3,7.100000000000136,1653.9,,,42.2,18.3,0.0,0.0,0.0,1157.5,5.7,10.0,8.9,6.1157,0.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0378,0.0401,0.018,0.0184,0.0047,0.0046,0.0,1.04,3.11,1.84,32.46,24.0,0,MOD-00627,2025-04-19T02:25:37,2025-04-18T19:25:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366709917
0,634.0,56.89999999999998,690.9,1307.2,667.9,-0.7999999999999545,667.1,1643.7,3.2000000000000455,1646.9,1642.2,7.0,1653.9,,,42.1,18.4,0.0,0.0,0.0,1251.25,6.4,11.2,10.6,6.0704,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0461,0.0335,0.0261,0.0098,0.0049,0.0024,0.0047,1.05,3.93,1.8,32.42,24.14,0,MOD-00627,2025-04-19T02:24:37,2025-04-18T19:24:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366709918
0,634.5,57.10000000000002,691.6,1310.8,667.7,-0.900000000000091,666.8,1643.9,3.199999999999818,1647.1,1642.4,7.0,1654.1,,,42.3,18.5,0.0,0.0,0.0,1259.25,5.8,10.2,9.4,5.937,0.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.033,0.0283,0.0329,0.0119,0.0093,0.0046,0.0022,1.05,3.97,1.92,32.48,24.24,0,MOD-00627,2025-04-19T02:23:37,2025-04-18T19:23:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366709915
0,633.9,57.30000000000007,691.2,1310.9,668.7,-1.1000000000000227,667.6,1643.8,3.2999999999999545,1647.1,1642.4,7.0,1654.1,,,42.0,18.7,0.0,0.0,0.0,1129.25,5.0,8.4,8.3,5.9763,0.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0257,0.0425,0.0212,0.0094,0.0047,0.0,0.0,1.05,2.23,1.72,32.16,24.38,0,MOD-00627,2025-04-19T02:22:37,2025-04-18T19:22:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366709916
0,632.9,58.60000000000002,691.5,1310.0,667.9,-1.1999999999999318,666.7,1643.5,3.5,1647.0,1642.2,6.900000000000091,1653.9,,,41.7,18.8,0.0,0.0,0.0,1194.25,5.7,10.4,9.5,5.8917,0.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0301,0.0399,0.0151,0.0127,0.0074,0.0048,0.005,1.04,4.46,1.8,32.09,24.52,0,MOD-00627,2025-04-19T02:21:37,2025-04-18T19:21:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366707566
0,632.3,58.200000000000045,690.5,1312.1,668.1,-0.6000000000000227,667.5,1643.6,3.400000000000091,1647.0,1642.5,6.599999999999909,1653.6,,,41.2,19.0,0.0,0.0,0.0,1124.0,5.8,9.4,8.5,5.9569,0.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0328,0.0254,0.028,0.0078,0.0075,0.01,0.0,1.02,3.8,1.79,31.78,24.68,0,MOD-00627,2025-04-19T02:20:37,2025-04-18T19:20:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366707567
0,632.6,57.799999999999955,690.4,1314.1,668.6,-0.7000000000000455,667.9,1643.7,3.3999999999998636,1647.1,1642.1,6.5,1653.6,,,41.3,19.1,0.0,0.0,0.0,1059.75,5.2,8.7,8.4,5.567,0.6116,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0456,0.0512,0.0238,0.0123,0.0051,0.0051,0.0045,1.01,5.33,1.88,31.73,24.81,0,MOD-00627,2025-04-19T02:19:37,2025-04-18T19:19:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366707565
0,632.3,58.200000000000045,690.5,1307.2,668.8,-0.7999999999999545,668.0,1643.7,3.099999999999909,1646.8,1642.0,6.2000000000000455,1653.0,,,40.8,19.2,0.0,0.0,0.0,1139.25,5.5,8.3,8.1,5.8223,0.616,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0453,0.0409,0.0171,0.0145,0.0049,0.0023,0.0,0.99,4.36,1.72,31.54,24.96,0,MOD-00627,2025-04-19T02:18:37,2025-04-18T19:18:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366707564
0,632.7,57.799999999999955,690.5,1312.6,668.8,-0.7999999999999545,668.0,1643.4,3.599999999999909,1647.0,1641.9,5.900000000000091,1652.9,,,41.0,19.4,0.0,0.0,0.0,1012.5,5.2,8.2,7.8,5.7431,0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0327,0.0351,0.0504,0.0049,0.0075,0.0024,0.0025,1.03,3.61,1.94,31.57,25.09,0,MOD-00627,2025-04-19T02:17:37,2025-04-18T19:17:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366705180
0,633.8,56.700000000000045,690.5,1311.2,668.3,-0.7999999999999545,667.5,1643.6,3.6000000000001364,1647.2,1641.9,6.0,1653.2,,,41.1,19.5,0.0,0.0,0.0,1017.5,5.2,8.1,7.6,5.4775,0.5673,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0336,0.0586,0.0168,0.0047,0.0046,0.0048,0.005,0.97,5.12,1.69,31.41,25.26,0,MOD-00627,2025-04-19T02:16:37,2025-04-18T19:16:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366705183
0,634.7,54.69999999999993,689.4,1305.3,669.0,-0.8999999999999773,668.1,1643.7,3.3999999999998636,1647.1,1641.6,5.7000000000000455,1652.8,,,40.4,19.6,0.0,0.0,0.0,1057.75,5.2,9.7,8.2,5.9703,0.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0413,0.0388,0.026,0.0235,0.0053,0.0053,0.005,1.03,4.85,2.01,31.17,25.45,0,MOD-00627,2025-04-19T02:15:37,2025-04-18T19:15:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366705182
0,635.3,55.30000000000007,690.6,1303.5,668.9,-0.39999999999997726,668.5,1643.6,3.300000000000182,1646.9,1641.7,5.7999999999999545,1652.7,,,40.4,19.8,0.0,0.0,0.0,1195.5,5.9,9.3,9.0,5.9242,0.5188,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0428,0.0349,0.0402,0.0147,0.0026,0.0,0.0,0.98,3.87,1.83,31.11,25.63,0,MOD-00627,2025-04-19T02:14:37,2025-04-18T19:14:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366705181
0,636.3,53.0,689.3,1303.6,669.6,-0.6000000000000227,669.0,1643.9,3.3999999999998636,1647.3,1641.8,5.600000000000136,1652.9,,,40.4,20.0,0.0,0.0,0.0,1308.0,6.7,11.0,10.5,5.7583,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0438,0.0413,0.0219,0.0098,0.0096,0.0049,0.0025,1.01,3.92,1.83,31.06,25.83,0,MOD-00627,2025-04-19T02:13:37,2025-04-18T19:13:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366702769
0,637.2,52.69999999999993,689.9,1299.2,669.3,-0.1999999999999318,669.1,1644.0,3.400000000000091,1647.4,1642.1,5.599999999999909,1653.0,,,40.1,20.2,0.0,0.0,0.0,1221.75,6.1,10.0,9.8,6.13,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0422,0.0245,0.03,0.0124,0.0024,0.0049,0.0,1.01,2.88,1.75,30.98,25.96,0,MOD-00627,2025-04-19T02:12:37,2025-04-18T19:12:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366702766
0,638.5,52.0,690.5,1300.2,669.7,-0.6000000000000227,669.1,1644.0,4.2000000000000455,1648.2,1642.3,5.2000000000000455,1653.4,,,40.4,20.3,0.0,0.0,0.0,1130.5,5.8,8.7,8.3,5.6147,0.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0662,0.045,0.0289,0.0184,0.0081,0.0051,0.0,1.0,3.58,2.0,30.96,26.14,0,MOD-00627,2025-04-19T02:11:37,2025-04-18T19:11:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366702768
0,639.0,51.200000000000045,690.2,1295.5,670.4,-0.7999999999999545,669.6,1644.1,4.2000000000000455,1648.3,1642.4,5.7000000000000455,1654.0,,,39.6,20.5,0.0,0.0,0.0,955.0,4.9,7.6,7.0,5.226,0.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0477,0.0376,0.0147,0.0149,0.0025,0.0051,0.0025,0.9,3.44,1.62,30.59,26.31,0,MOD-00627,2025-04-19T02:10:37,2025-04-18T19:10:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366702767
0,636.1,54.19999999999993,690.3,1295.9,670.6,-0.39999999999997726,670.2,1644.1,3.800000000000182,1647.9,1642.8,5.5,1653.4,,,38.4,20.7,0.0,0.0,0.0,1165.0,5.8,8.6,7.8,4.5852,0.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0431,0.0251,0.0255,0.0153,0.0081,0.0026,0.0052,0.81,4.14,1.62,30.1,26.46,0,MOD-00627,2025-04-19T02:09:37,2025-04-18T19:09:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366700413
0,636.2,55.69999999999993,691.9,1298.5,670.5,0.20000000000004547,670.7,1644.2,3.2000000000000455,1647.4,1642.9,5.899999999999864,1653.3,,,38.1,20.9,0.0,0.0,0.0,1047.5,5.1,7.5,7.1,4.107,0.3111,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0237,0.0383,0.0096,0.0071,0.0121,0.0025,0.0025,0.67,4.87,1.28,29.92,26.56,0,MOD-00627,2025-04-19T02:08:37,2025-04-18T19:08:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366700416
0,635.1,56.5,691.6,1305.2,670.5,-0.6000000000000227,669.9,1644.3,2.900000000000091,1647.2,1643.1,6.399999999999864,1653.6,,,38.2,21.0,0.0,0.0,0.0,887.25,4.3,7.9,6.6,3.7684,0.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0455,0.0356,0.0331,0.0125,0.0099,0.0,0.0,0.7,2.45,1.56,29.89,26.67,0,MOD-00627,2025-04-19T02:07:37,2025-04-18T19:07:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366700415
0,636.3,58.60000000000002,694.9,1306.8,671.1,0.1999999999999318,671.3,1644.4,2.3999999999998636,1646.8,1643.3,6.400000000000091,1653.2,,,37.6,21.2,0.0,0.0,0.0,1059.5,5.4,8.3,7.6,4.329,0.3476,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0343,0.0371,0.0425,0.0136,0.0105,0.0025,0.0,0.77,4.19,1.76,29.7,26.82,0,MOD-00627,2025-04-19T02:06:37,2025-04-18T19:06:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366700414
0,637.5,58.799999999999955,696.3,1306.2,671.3,-0.599999999999909,670.7,1644.5,2.7999999999999545,1647.3,1643.1,6.5,1653.8,,,38.1,21.3,0.0,0.0,0.0,717.5,3.2,4.2,4.2,3.452,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0456,0.0297,0.0244,0.019,0.0027,0.0081,0.0,0.63,3.11,1.44,29.79,26.91,0,MOD-00627,2025-04-19T02:05:37,2025-04-18T19:05:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366698045
0,636.3,56.80000000000007,693.1,1306.6,671.3,-0.39999999999997726,670.9,1644.6,2.300000000000182,1646.9,1643.1,6.7999999999999545,1653.7,,,37.2,21.4,0.0,0.0,0.0,763.0,3.2,5.2,4.6,3.4865,0.2637,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0491,0.0329,0.0412,0.0192,0.0056,0.0056,0.0027,0.62,6.79,1.64,29.46,27.03,0,MOD-00627,2025-04-19T02:04:37,2025-04-18T19:04:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366698044
0,634.3,58.10000000000002,692.4,1302.4,671.5,0.2999999999999545,671.8,1644.6,2.300000000000182,1646.9,1643.5,6.599999999999909,1653.5,,,37.2,21.5,0.0,0.0,0.0,715.0,3.2,5.0,4.4,3.1441,0.2792,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0408,0.0356,0.0164,0.0054,0.0056,0.0107,0.0,0.56,4.31,1.21,29.47,27.14,0,MOD-00627,2025-04-19T02:03:37,2025-04-18T19:03:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366698043
0,636.5,54.10000000000002,690.6,1304.1,672.5,-0.39999999999997726,672.1,1644.5,2.7999999999999545,1647.3,1643.5,6.900000000000091,1654.2,,,37.5,21.7,0.0,0.0,0.0,667.5,2.9,4.8,4.6,3.3973,0.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0581,0.0514,0.0173,0.0085,0.0056,0.0028,0.0029,0.64,3.06,1.37,29.54,27.24,0,MOD-00627,2025-04-19T02:02:37,2025-04-18T19:02:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366698042
0,635.9,55.89999999999998,691.8,1304.9,672.4,-0.5,671.9,1644.9,2.3999999999998636,1647.3,1643.6,7.0,1654.3,,,37.2,21.8,0.0,0.0,0.0,800.25,3.5,6.0,5.2,2.8427,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0451,0.0263,0.0078,0.0157,0.0026,0.0027,0.0,0.53,1.9,1.08,29.43,27.35,0,MOD-00627,2025-04-19T02:01:37,2025-04-18T19:01:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366695695
0,636.2,56.0,692.2,1306.0,672.4,-0.2999999999999545,672.1,1644.7,2.2999999999999545,1647.0,1643.8,7.2000000000000455,1654.2,,,36.6,21.9,0.0,0.0,0.0,688.75,3.2,5.0,4.8,2.8091,0.2264,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0251,0.0414,0.0197,0.0085,0.0163,0.0055,0.0029,0.51,5.09,1.34,29.11,27.41,0,MOD-00627,2025-04-19T02:00:37,2025-04-18T19:00:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366695694
0,636.3,54.0,690.3,1305.2,672.4,-0.1999999999999318,672.2,1644.7,2.5,1647.2,1643.7,7.099999999999909,1654.3,,,36.7,22.0,0.0,0.0,0.0,693.5,3.1,4.8,4.7,2.9508,0.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0326,0.0601,0.0291,0.0057,0.003,0.0,0.0057,0.59,3.24,1.34,29.02,27.48,0,MOD-00627,2025-04-19T01:59:37,2025-04-18T18:59:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366695692
0,637.0,53.700000000000045,690.7,1307.7,672.3,0.20000000000004547,672.5,1645.0,2.099999999999909,1647.1,1643.8,7.0,1654.1,,,36.4,22.0,0.0,0.0,0.0,570.75,2.4,3.2,2.8,2.878,0.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0349,0.0319,0.0354,0.0089,0.0175,0.0,0.0,0.53,2.66,1.42,28.73,27.59,0,MOD-00627,2025-04-19T01:58:37,2025-04-18T18:58:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366695693
0,636.5,52.799999999999955,689.3,1304.7,672.6,-0.8999999999999773,671.7,1644.7,2.7000000000000455,1647.4,1643.9,7.199999999999818,1654.6,,,36.1,22.1,0.0,0.0,0.0,613.0,2.6,3.7,3.6,2.6404,0.2571,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0279,0.045,0.0138,0.0169,0.0083,0.0056,0.0,0.51,4.02,1.29,28.47,27.65,0,MOD-00627,2025-04-19T01:57:37,2025-04-18T18:57:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366693298
0,637.0,52.5,689.5,1304.9,673.1,-0.39999999999997726,672.7,1645.1,1.800000000000182,1646.9,1643.8,7.399999999999864,1654.3,,,35.1,22.2,0.0,0.0,0.0,596.25,2.2,3.3,3.1,2.4897,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0253,0.0479,0.0253,0.0057,0.0084,0.0084,0.0056,0.47,4.55,1.26,28.07,27.71,0,MOD-00627,2025-04-19T01:56:37,2025-04-18T18:56:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366693296
0,636.3,54.700000000000045,691.0,1304.3,672.9,0.5,673.4,1644.9,1.8999999999998636,1646.8,1643.9,6.7999999999999545,1653.6,,,35.0,22.3,0.0,0.0,0.0,617.5,2.2,3.9,3.9,2.6117,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0264,0.047,0.0147,0.0325,0.0088,0.0058,0.0029,0.5,4.18,1.53,28.09,27.81,0,MOD-00627,2025-04-19T01:55:37,2025-04-18T18:55:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366693297
0,636.0,53.799999999999955,689.8,1305.3,673.1,0.2999999999999545,673.4,1644.9,2.0,1646.9,1644.1,7.099999999999909,1654.0,,,35.1,22.4,0.0,0.0,0.0,642.25,2.6,3.8,3.8,2.4854,0.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0324,0.0321,0.0219,0.0106,0.0,0.0054,0.0028,0.49,2.86,1.12,28.17,27.88,0,MOD-00627,2025-04-19T01:54:37,2025-04-18T18:54:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366693295
0,638.0,53.200000000000045,691.2,1305.8,673.1,0.39999999999997726,673.5,1645.1,2.1000000000001364,1647.2,1644.3,7.099999999999909,1654.3,,,35.3,22.4,0.0,0.0,0.0,633.0,2.6,4.2,3.8,2.5299,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0332,0.03,0.0355,0.0056,0.0055,0.0,0.0,0.5,1.72,1.18,28.3,27.93,0,MOD-00627,2025-04-19T01:53:37,2025-04-18T18:53:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366690897
0,636.6,53.69999999999993,690.3,1304.5,673.3,0.3000000000000682,673.6,1645.0,2.2999999999999545,1647.3,1644.4,7.2999999999999545,1654.6,,,35.1,22.5,0.0,0.0,0.0,675.5,3.0,4.7,4.4,2.604,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0288,0.0316,0.0199,0.0143,0.0029,0.0,0.0,0.46,1.56,1.06,28.15,28.0,0,MOD-00627,2025-04-19T01:52:37,2025-04-18T18:52:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366690898
0,636.6,53.60000000000002,690.2,1304.6,673.1,0.0,673.1,1645.1,2.2000000000000455,1647.3,1644.3,7.400000000000091,1654.7,,,35.1,22.6,0.0,0.0,0.0,710.5,3.2,5.1,4.8,2.7748,0.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0478,0.0359,0.0208,0.0181,0.003,0.0,0.0,0.52,1.81,1.24,28.09,28.04,0,MOD-00627,2025-04-19T01:51:37,2025-04-18T18:51:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366690896
