co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.55,465.92,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.34,9.58,0.49,1.98,5.73,2.27,740120052,76.6,MOD-00625,18.2,2026-07-27T09:50:20,2026-07-27T02:50:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740119846
204.27,466.89,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.42,10.47,-1.13,2.08,2.88,2.41,740120053,76.7,MOD-00625,18.2,2026-07-27T09:49:20,2026-07-27T02:49:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740119847
212.41,466.04,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.25,9.6,0.47,2.24,4.05,2.54,740117744,76.8,MOD-00625,18.2,2026-07-27T09:48:20,2026-07-27T02:48:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740117538
218.83,467.01,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.43,10.97,-0.37,2.63,3.77,2.8,740117743,77.0,MOD-00625,18.2,2026-07-27T09:47:20,2026-07-27T02:47:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740117537
222.38,469.9,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.44,10.99,0.07,2.8,21.75,3.18,740117741,77.2,MOD-00625,18.2,2026-07-27T09:46:20,2026-07-27T02:46:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740117535
221.22,466.64,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.42,10.07,1.24,2.18,9.58,2.53,740117742,77.1,MOD-00625,18.2,2026-07-27T09:45:20,2026-07-27T02:45:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740117536
218.01,468.81,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.71,9.62,0.0,2.05,9.73,2.2,740115500,77.0,MOD-00625,18.2,2026-07-27T09:44:20,2026-07-27T02:44:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740115296
230.31,467.61,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.17,10.06,0.34,2.47,7.86,2.76,740115497,77.0,MOD-00625,18.2,2026-07-27T09:43:20,2026-07-27T02:43:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740115292
233.86,466.52,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.64,9.64,0.9,2.36,4.82,2.62,740115496,77.2,MOD-00625,18.2,2026-07-27T09:42:20,2026-07-27T02:42:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740115290
231.33,465.32,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.65,8.8,1.59,2.02,3.45,2.36,740115495,77.3,MOD-00625,18.2,2026-07-27T09:41:20,2026-07-27T02:41:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740115289
230.85,465.44,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.21,9.66,1.8,2.28,5.92,2.47,740113180,77.4,MOD-00625,18.2,2026-07-27T09:40:20,2026-07-27T02:40:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740112974
224.43,465.32,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.03,7.27,3.46,2.07,3.07,2.4,740113174,77.2,MOD-00625,18.2,2026-07-27T09:39:20,2026-07-27T02:39:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740112970
223.27,464.6,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,6.92,4.05,1.56,4.01,1.85,740113178,77.1,MOD-00625,18.2,2026-07-27T09:38:20,2026-07-27T02:38:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740112971
232.76,463.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,7.64,3.77,1.8,12.83,2.01,740113176,77.6,MOD-00625,18.2,2026-07-27T09:37:20,2026-07-27T02:37:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740112972
237.68,465.44,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,7.64,2.85,1.87,4.67,2.13,740110912,77.6,MOD-00625,18.2,2026-07-27T09:36:20,2026-07-27T02:36:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740110704
232.01,467.13,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,8.01,4.56,1.85,7.48,2.12,740110910,77.5,MOD-00625,18.2,2026-07-27T09:35:20,2026-07-27T02:35:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740110705
228.05,463.51,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,7.27,3.91,1.8,4.39,2.13,740110909,77.3,MOD-00625,18.2,2026-07-27T09:34:20,2026-07-27T02:34:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740110703
232.08,467.49,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,8.01,3.2,1.55,5.03,1.84,740110911,77.4,MOD-00625,18.2,2026-07-27T09:33:20,2026-07-27T02:33:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740110706
239.12,464.6,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,6.92,4.04,1.66,2.64,1.93,740108604,77.3,MOD-00625,18.2,2026-07-27T09:32:20,2026-07-27T02:32:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740108398
259.7,465.32,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.34,8.79,2.51,1.81,12.66,2.3,740108601,77.2,MOD-00625,18.2,2026-07-27T09:31:20,2026-07-27T02:31:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740108396
270.36,466.16,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.93,8.39,1.73,2.07,9.09,2.47,740108603,77.2,MOD-00625,18.2,2026-07-27T09:30:20,2026-07-27T02:30:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740108397
274.39,464.84,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.75,11.01,-0.39,1.9,6.33,2.28,740108602,77.3,MOD-00625,18.2,2026-07-27T09:29:20,2026-07-27T02:29:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740108395
269.54,465.08,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.91,10.08,-0.59,2.33,9.87,2.62,740106322,77.2,MOD-00625,18.2,2026-07-27T09:28:20,2026-07-27T02:28:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740106116
265.03,466.64,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.42,9.64,-0.47,2.78,6.63,3.14,740106320,77.2,MOD-00625,18.2,2026-07-27T09:27:20,2026-07-27T02:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740106114
255.12,463.03,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.06,10.54,-0.72,2.36,9.38,2.73,740106323,77.3,MOD-00625,18.2,2026-07-27T09:26:20,2026-07-27T02:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740106117
256.28,470.5,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.06,10.56,-0.27,2.35,5.74,2.69,740106321,77.4,MOD-00625,18.2,2026-07-27T09:25:20,2026-07-27T02:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740106115
247.39,464.11,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.65,10.99,0.53,2.35,10.82,2.61,740104035,77.2,MOD-00625,18.2,2026-07-27T09:24:20,2026-07-27T02:24:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740103829
244.18,467.37,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.64,10.98,-1.29,2.91,4.76,3.18,740104036,77.1,MOD-00625,18.2,2026-07-27T09:23:20,2026-07-27T02:23:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740103830
239.67,471.1,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.53,10.07,-0.13,3.02,17.53,3.21,740104034,77.1,MOD-00625,18.2,2026-07-27T09:22:20,2026-07-27T02:22:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740103828
224.91,470.02,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.75,9.63,-0.01,2.97,5.64,3.23,740104033,77.1,MOD-00625,18.2,2026-07-27T09:21:20,2026-07-27T02:21:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740103827
222.11,467.25,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.92,10.06,-0.58,2.77,5.06,2.97,740101747,77.0,MOD-00625,18.2,2026-07-27T09:20:20,2026-07-27T02:20:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740101541
224.3,467.13,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.7,9.18,0.6,2.9,4.08,3.1,740101746,76.8,MOD-00625,18.2,2026-07-27T09:19:20,2026-07-27T02:19:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740101538
218.83,465.92,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.46,7.99,-0.42,2.63,3.54,2.86,740101744,77.0,MOD-00625,18.2,2026-07-27T09:18:20,2026-07-27T02:18:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740101539
224.36,466.89,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.09,9.65,-0.48,1.81,13.82,2.17,740101745,77.3,MOD-00625,18.2,2026-07-27T09:17:20,2026-07-27T02:17:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740101540
227.3,465.56,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.45,9.64,0.9,2.04,3.52,2.16,740099493,77.2,MOD-00625,18.2,2026-07-27T09:16:20,2026-07-27T02:16:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740099287
232.29,463.63,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.72,10.07,0.33,2.01,7.38,2.45,740099492,77.1,MOD-00625,18.2,2026-07-27T09:15:20,2026-07-27T02:15:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740099286
248.55,466.28,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.74,9.65,0.44,2.44,12.95,2.75,740099494,77.3,MOD-00625,18.2,2026-07-27T09:14:20,2026-07-27T02:14:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740099289
255.53,465.32,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.84,9.65,0.89,1.96,6.5,2.42,740099495,77.3,MOD-00625,18.2,2026-07-27T09:13:20,2026-07-27T02:13:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740099288
262.16,467.13,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.1,8.79,2.06,1.76,5.4,2.1,740097204,77.2,MOD-00625,18.2,2026-07-27T09:12:20,2026-07-27T02:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740096998
269.88,467.37,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.02,9.65,0.44,1.85,5.21,2.29,740097205,77.3,MOD-00625,18.2,2026-07-27T09:11:20,2026-07-27T02:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740096997
263.46,464.84,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.82,8.78,0.7,1.86,15.69,2.39,740097203,77.1,MOD-00625,18.2,2026-07-27T09:10:20,2026-07-27T02:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740096999
270.63,465.08,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.2,10.1,-0.15,2.57,18.43,2.96,740097202,77.4,MOD-00625,18.2,2026-07-27T09:09:20,2026-07-27T02:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740096996
277.98,465.68,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.96,10.06,0.28,2.03,8.88,2.52,740094910,77.6,MOD-00625,18.3,2026-07-27T09:08:20,2026-07-27T02:08:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740094705
302.18,465.68,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.23,10.51,0.16,2.15,30.03,2.54,740094911,77.6,MOD-00625,18.3,2026-07-27T09:07:20,2026-07-27T02:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740094704
318.51,467.37,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.24,10.52,0.15,2.42,25.83,2.87,740094913,77.7,MOD-00625,18.3,2026-07-27T09:06:20,2026-07-27T02:06:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740094707
335.26,464.84,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.79,11.0,0.02,2.35,33.79,2.85,740094912,77.8,MOD-00625,18.3,2026-07-27T09:05:20,2026-07-27T02:05:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740094706
339.77,464.24,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.06,10.54,-0.77,2.2,24.08,2.6,740092605,77.8,MOD-00625,18.3,2026-07-27T09:04:20,2026-07-27T02:04:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740092400
368.0,465.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.44,11.49,-0.11,2.69,22.27,3.08,740092606,77.9,MOD-00625,18.3,2026-07-27T09:03:20,2026-07-27T02:03:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740092399
387.27,465.2,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.8,11.01,0.47,2.33,38.34,2.96,740092608,77.9,MOD-00625,18.3,2026-07-27T09:02:20,2026-07-27T02:02:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740092402
408.19,465.92,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.8,11.97,0.68,2.95,34.48,3.58,740092607,77.9,MOD-00625,18.3,2026-07-27T09:01:20,2026-07-27T02:01:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740092401
400.88,467.73,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.78,11.95,0.23,3.04,27.28,3.74,740090343,77.8,MOD-00625,18.3,2026-07-27T09:00:20,2026-07-27T02:00:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740090138
390.01,464.84,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.95,11.42,-0.08,2.98,29.9,3.76,740090338,77.5,MOD-00625,18.3,2026-07-27T08:59:20,2026-07-27T01:59:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740090132
