flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,39.200000000000045,691.5,1295.6,665.1,2.0,667.1,1646.3,0.7999999999999545,1647.1,1647.0,4.0,1651.1,,,68.8,17.5,0.0,0.0,0.0,1166.25,5.7,8.8,8.7,8.955,0.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0323,0.0472,0.022,0.0145,0.0107,0.0146,0.0,1.37,5.27,2.37,48.92,23.29,0,MOD-00632,2025-07-29T09:45:31,2025-07-29T02:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451978277
0,651.8,39.5,691.3,1297.3,664.7,1.7999999999999545,666.5,1646.2,1.099999999999909,1647.3,1647.1,3.900000000000091,1651.2,,,68.8,17.5,0.0,0.0,0.0,1109.75,5.6,8.9,8.8,8.2479,0.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0451,0.0558,0.0312,0.0138,0.0103,0.0035,0.0,1.31,3.72,2.32,48.88,23.33,0,MOD-00632,2025-07-29T09:44:31,2025-07-29T02:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451975952
0,651.8,39.200000000000045,691.0,1296.6,665.1,2.0,667.1,1646.4,0.7999999999999545,1647.2,1646.8,3.7999999999999545,1651.0,,,68.7,17.5,0.0,0.0,0.0,1183.25,6.2,10.3,9.2,8.4224,0.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0308,0.0381,0.0309,0.0274,0.0138,0.0035,0.0035,1.28,5.15,2.43,48.8,23.35,0,MOD-00632,2025-07-29T09:43:31,2025-07-29T02:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451975950
0,651.5,39.89999999999998,691.4,1298.1,664.7,1.8999999999999773,666.6,1646.3,1.0,1647.3,1646.8,3.7999999999999545,1651.1,,,68.7,17.6,0.0,0.0,0.0,1207.75,6.1,8.4,8.3,8.1531,0.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0373,0.0336,0.0238,0.0167,0.0102,0.0169,0.0,1.3,5.52,2.31,48.81,23.36,0,MOD-00632,2025-07-29T09:42:31,2025-07-29T02:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451975949
0,651.9,39.30000000000007,691.2,1297.0,663.8,2.1000000000000227,665.9,1646.3,0.7999999999999545,1647.1,1646.8,4.0,1651.1,,,68.6,17.6,0.0,0.0,0.0,1163.0,5.9,10.0,9.2,8.314,0.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.041,0.0277,0.0238,0.0168,0.0,0.0,0.0,1.31,2.39,2.0,48.75,23.39,0,MOD-00632,2025-07-29T09:41:31,2025-07-29T02:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451975951
0,651.8,39.60000000000002,691.4,1298.9,664.7,1.7999999999999545,666.5,1646.3,0.7999999999999545,1647.1,1647.1,4.0,1651.1,,,68.5,17.6,0.0,0.0,0.0,1120.25,5.8,8.3,8.2,8.3964,0.567,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.051,0.041,0.0137,0.0068,0.0,0.0069,0.0035,1.29,5.36,1.9,48.72,23.41,0,MOD-00632,2025-07-29T09:40:31,2025-07-29T02:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451973613
0,652.6,38.799999999999955,691.4,1292.2,665.1,2.0,667.1,1646.2,0.8999999999998636,1647.1,1647.0,3.900000000000091,1651.0,,,68.4,17.6,0.0,0.0,0.0,1169.75,6.3,9.3,9.3,8.2416,0.5788,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0205,0.0432,0.04,0.0267,0.0065,0.0138,0.0,1.27,7.78,2.47,48.65,23.44,0,MOD-00632,2025-07-29T09:39:31,2025-07-29T02:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451973612
0,651.8,39.700000000000045,691.5,1298.7,664.7,2.199999999999932,666.9,1646.3,0.900000000000091,1647.2,1646.8,3.8999999999998636,1651.1,,,68.4,17.6,0.0,0.0,0.0,1246.25,6.3,10.5,9.8,7.6139,0.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0262,0.0427,0.0361,0.0231,0.0033,0.0032,0.0,1.23,3.38,2.22,48.62,23.45,0,MOD-00632,2025-07-29T09:38:31,2025-07-29T02:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451973610
0,651.0,41.0,692.0,1297.0,665.0,1.8999999999999773,666.9,1646.5,0.599999999999909,1647.1,1647.1,3.900000000000091,1651.0,,,68.3,17.7,0.0,0.0,0.0,1154.75,6.0,9.3,9.1,8.252,0.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0208,0.0419,0.024,0.0277,0.014,0.0072,0.0,1.31,4.73,2.43,48.57,23.46,0,MOD-00632,2025-07-29T09:37:31,2025-07-29T02:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451973611
0,651.0,40.60000000000002,691.6,1296.3,664.4,1.8999999999999773,666.3,1646.2,1.0,1647.2,1647.0,3.8999999999998636,1651.1,,,68.3,17.7,0.0,0.0,0.0,1124.75,5.2,8.2,7.9,8.23,0.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.01,0.0166,0.0371,0.0269,0.0067,0.0068,0.0034,1.24,5.04,2.24,48.52,23.48,0,MOD-00632,2025-07-29T09:36:31,2025-07-29T02:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451971268
0,653.3,39.200000000000045,692.5,1298.3,664.8,2.1000000000000227,666.9,1646.4,0.599999999999909,1647.0,1647.0,4.0,1651.0,,,68.2,17.7,0.0,0.0,0.0,1276.75,6.3,9.8,9.2,8.4125,0.7092,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0281,0.0421,0.042,0.0139,0.014,0.0139,0.0,1.34,7.05,2.53,48.47,23.49,0,MOD-00632,2025-07-29T09:35:31,2025-07-29T02:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451971267
0,652.6,39.799999999999955,692.4,1299.3,664.9,1.8999999999999773,666.8,1646.4,0.6999999999998181,1647.1,1646.9,3.900000000000091,1651.0,,,68.2,17.7,0.0,0.0,0.0,1230.0,6.1,10.0,9.6,8.9137,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0394,0.0497,0.0248,0.0249,0.0036,0.0035,0.0,1.35,3.52,2.31,48.47,23.52,0,MOD-00632,2025-07-29T09:34:31,2025-07-29T02:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451971266
0,652.0,41.0,693.0,1294.4,665.1,1.8999999999999773,667.0,1646.5,0.599999999999909,1647.1,1647.1,4.0,1651.1,,,68.1,17.8,0.0,0.0,0.0,1203.75,6.2,9.8,8.8,8.509,0.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0283,0.0375,0.0238,0.0313,0.0067,0.0069,0.0,1.31,4.28,2.35,48.39,23.52,0,MOD-00632,2025-07-29T09:33:31,2025-07-29T02:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451971269
0,651.5,41.799999999999955,693.3,1293.7,665.3,1.900000000000091,667.2,1646.2,0.8999999999998636,1647.1,1646.9,3.900000000000091,1651.0,,,68.0,17.8,0.0,0.0,0.0,1276.0,6.1,11.7,10.8,8.2106,0.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0333,0.0433,0.0201,0.0202,0.01,0.0068,0.0065,1.24,5.83,2.21,48.34,23.54,0,MOD-00632,2025-07-29T09:32:31,2025-07-29T02:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451968906
0,652.1,40.60000000000002,692.7,1299.9,665.5,1.7999999999999545,667.3,1646.5,0.599999999999909,1647.1,1647.2,4.2000000000000455,1651.3,,,67.8,17.8,0.0,0.0,0.0,1231.25,6.0,10.5,9.8,8.2667,0.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0305,0.0578,0.0238,0.0206,0.0034,0.0034,0.0,1.3,3.33,2.21,48.22,23.57,0,MOD-00632,2025-07-29T09:31:31,2025-07-29T02:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451968910
0,653.0,39.89999999999998,692.9,1296.0,664.8,1.900000000000091,666.7,1646.6,0.5,1647.1,1647.1,4.2000000000000455,1651.3,,,67.6,17.8,0.0,0.0,0.0,1164.0,6.2,9.6,8.8,8.689,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0321,0.0288,0.0361,0.0145,0.0037,0.0071,0.0,1.3,3.73,2.16,48.12,23.59,0,MOD-00632,2025-07-29T09:30:31,2025-07-29T02:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451968908
0,651.7,40.39999999999998,692.1,1293.1,664.7,2.0,666.7,1646.4,0.6999999999998181,1647.1,1647.0,4.300000000000182,1651.4,,,67.4,17.8,0.0,0.0,0.0,1178.25,6.0,10.2,9.6,8.2387,0.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0252,0.0285,0.0107,0.0034,0.0177,0.0036,0.0036,1.28,4.45,1.95,48.0,23.6,0,MOD-00632,2025-07-29T09:29:31,2025-07-29T02:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451968904
0,652.2,39.69999999999993,691.9,1291.8,665.4,1.8000000000000682,667.2,1646.5,0.40000000000009095,1646.9,1646.8,4.399999999999864,1651.3,,,67.2,17.8,0.0,0.0,0.0,1185.0,5.7,8.7,8.2,8.1906,0.5807,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0242,0.0451,0.0348,0.0276,0.014,0.007,0.0,1.27,6.31,2.49,47.91,23.6,0,MOD-00632,2025-07-29T09:28:31,2025-07-29T02:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451966568
0,651.3,40.5,691.8,1295.5,664.8,2.400000000000091,667.2,1646.4,0.599999999999909,1647.0,1646.9,4.2000000000000455,1651.2,,,67.2,17.9,0.0,0.0,0.0,1109.25,5.4,9.5,8.6,7.9839,0.6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0312,0.0519,0.0137,0.0312,0.0207,0.0103,0.0,1.25,5.6,2.49,47.92,23.62,0,MOD-00632,2025-07-29T09:27:31,2025-07-29T02:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451966566
0,651.8,40.80000000000007,692.6,1294.4,665.4,2.0,667.4,1646.5,0.5,1647.0,1647.1,4.400000000000091,1651.4,,,67.2,17.9,0.0,0.0,0.0,1259.0,6.6,10.2,9.4,8.0217,0.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0171,0.0208,0.0245,0.0207,0.007,0.007,0.0034,1.19,4.71,2.04,47.94,23.64,0,MOD-00632,2025-07-29T09:26:31,2025-07-29T02:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451966567
0,653.4,38.700000000000045,692.1,1297.6,664.8,2.1000000000000227,666.9,1646.4,0.599999999999909,1647.0,1647.1,4.400000000000091,1651.4,,,67.1,17.9,0.0,0.0,0.0,1085.25,5.6,8.6,8.1,7.8842,0.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0302,0.0404,0.0238,0.0103,0.0068,0.0034,0.0033,1.2,3.95,1.96,47.9,23.64,0,MOD-00632,2025-07-29T09:25:31,2025-07-29T02:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451966565
0,651.9,41.700000000000045,693.6,1296.3,664.8,2.1000000000000227,666.9,1646.5,0.5,1647.0,1647.2,4.400000000000091,1651.4,,,67.1,17.9,0.0,0.0,0.0,1189.0,6.1,9.8,9.0,8.0125,0.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0211,0.0454,0.0208,0.0245,0.0035,0.0,0.0,1.21,2.74,2.04,47.86,23.67,0,MOD-00632,2025-07-29T09:24:31,2025-07-29T02:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451964204
0,651.8,42.700000000000045,694.5,1291.6,665.3,2.0,667.3,1646.4,0.6999999999998181,1647.1,1647.1,4.300000000000182,1651.4,,,67.1,17.9,0.0,0.0,0.0,1210.25,6.7,10.2,9.5,7.881,0.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0272,0.0477,0.0311,0.0068,0.0068,0.0,0.0033,1.21,3.48,1.98,47.84,23.64,0,MOD-00632,2025-07-29T09:23:31,2025-07-29T02:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451964202
0,652.0,41.60000000000002,693.6,1295.8,665.1,1.7999999999999545,666.9,1646.4,0.599999999999909,1647.0,1646.9,4.400000000000091,1651.4,,,67.1,17.9,0.0,0.0,0.0,1157.25,6.2,8.4,8.2,8.2052,0.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0312,0.0346,0.0209,0.021,0.0035,0.0035,0.0,1.3,3.23,2.12,47.87,23.67,0,MOD-00632,2025-07-29T09:22:31,2025-07-29T02:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451964201
0,652.0,40.60000000000002,692.6,1294.0,664.7,2.0,666.7,1646.6,0.5,1647.1,1647.1,4.5,1651.6,,,66.9,17.9,0.0,0.0,0.0,1116.5,5.7,8.4,8.0,8.2396,0.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0311,0.0354,0.0138,0.0315,0.0108,0.0,0.0,1.23,3.34,2.16,47.74,23.7,0,MOD-00632,2025-07-29T09:21:31,2025-07-29T02:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451964203
0,651.5,41.10000000000002,692.6,1292.8,665.4,2.1000000000000227,667.5,1646.5,0.599999999999909,1647.1,1647.1,4.400000000000091,1651.5,,,66.8,17.9,0.0,0.0,0.0,1244.5,6.2,8.9,8.7,8.0184,0.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0352,0.0494,0.021,0.0177,0.0071,0.0142,0.0105,1.27,7.8,2.32,47.7,23.7,0,MOD-00632,2025-07-29T09:20:31,2025-07-29T02:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451961852
0,651.9,40.700000000000045,692.6,1294.1,664.8,1.900000000000091,666.7,1646.7,0.2999999999999545,1647.0,1647.2,4.599999999999909,1651.6,,,66.8,18.0,0.0,0.0,0.0,1313.5,6.8,12.1,11.2,8.0557,0.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0203,0.0454,0.0243,0.0273,0.0139,0.0035,0.0069,1.27,6.03,2.4,47.71,23.71,0,MOD-00632,2025-07-29T09:19:31,2025-07-29T02:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451961851
0,652.4,40.80000000000007,693.2,1296.5,665.6,2.0,667.6,1646.3,0.7999999999999545,1647.1,1647.4,4.600000000000136,1651.7,,,66.8,18.0,0.0,0.0,0.0,1173.25,5.8,9.8,9.2,8.2456,0.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0392,0.0321,0.0249,0.0213,0.0072,0.0036,0.0,1.26,3.49,2.15,47.73,23.73,0,MOD-00632,2025-07-29T09:18:31,2025-07-29T02:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451961850
0,651.6,41.19999999999993,692.8,1295.6,665.7,2.0,667.7,1646.7,0.2999999999999545,1647.0,1647.1,4.599999999999909,1651.6,,,66.8,18.0,0.0,0.0,0.0,1091.75,5.8,8.0,8.0,8.1596,0.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0206,0.0346,0.0206,0.0345,0.0068,0.0,0.0035,1.26,4.21,2.25,47.72,23.73,0,MOD-00632,2025-07-29T09:17:31,2025-07-29T02:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451961853
0,651.8,40.80000000000007,692.6,1295.2,664.7,1.8999999999999773,666.6,1646.6,0.6000000000001364,1647.2,1647.2,4.399999999999864,1651.6,,,66.8,18.0,0.0,0.0,0.0,1266.0,6.0,10.4,9.7,7.9498,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0611,0.0338,0.0071,0.0171,0.0098,0.0138,0.0,1.29,4.88,2.16,47.71,23.74,0,MOD-00632,2025-07-29T09:16:31,2025-07-29T02:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451959549
0,651.0,40.799999999999955,691.8,1294.5,664.9,2.1000000000000227,667.0,1646.6,0.5,1647.1,1647.2,4.600000000000136,1651.7,,,66.7,18.0,0.0,0.0,0.0,1192.25,6.1,10.6,9.8,7.7555,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0371,0.0542,0.0341,0.0033,0.0104,0.0034,0.0034,1.24,4.25,2.12,47.66,23.74,0,MOD-00632,2025-07-29T09:15:31,2025-07-29T02:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451959548
0,651.7,40.5,692.2,1296.2,665.5,2.0,667.5,1646.6,0.5,1647.1,1647.3,4.600000000000136,1651.7,,,66.7,18.0,0.0,0.0,0.0,1138.75,6.0,9.2,8.4,8.0054,0.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0345,0.0444,0.0173,0.0207,0.0069,0.0,0.0,1.23,2.86,2.05,47.64,23.73,0,MOD-00632,2025-07-29T09:14:31,2025-07-29T02:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451959546
0,651.6,41.0,692.6,1292.2,665.5,2.1000000000000227,667.6,1646.5,0.599999999999909,1647.1,1647.5,4.7000000000000455,1651.8,,,66.6,18.0,0.0,0.0,0.0,1097.75,5.7,9.2,8.5,7.7722,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0406,0.0339,0.0372,0.0303,0.0103,0.0,0.0,1.21,3.56,2.33,47.61,23.74,0,MOD-00632,2025-07-29T09:13:31,2025-07-29T02:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451959547
0,651.6,40.299999999999955,691.9,1293.6,664.4,2.0,666.4,1646.8,0.40000000000009095,1647.2,1647.3,4.599999999999909,1651.8,,,66.6,18.0,0.0,0.0,0.0,1184.75,6.1,10.4,9.8,7.9586,0.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.014,0.0241,0.014,0.0312,0.007,0.0101,0.0,1.22,4.47,2.14,47.65,23.76,0,MOD-00632,2025-07-29T09:12:31,2025-07-29T02:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451957170
0,651.5,40.39999999999998,691.9,1295.1,665.5,2.2000000000000455,667.7,1646.2,0.7999999999999545,1647.0,1647.1,4.7999999999999545,1651.8,,,66.4,18.0,0.0,0.0,0.0,1173.25,6.4,9.3,8.6,7.6347,0.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0239,0.0377,0.0171,0.0136,0.0102,0.0068,0.0,1.13,3.68,1.9,47.61,23.73,0,MOD-00632,2025-07-29T09:11:31,2025-07-29T02:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451957168
0,652.7,39.39999999999998,692.1,1294.5,665.3,2.1000000000000227,667.4,1646.9,0.1999999999998181,1647.1,1647.4,4.7000000000000455,1651.8,,,66.5,18.0,0.0,0.0,0.0,1140.0,5.3,8.9,8.5,7.7302,0.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0316,0.0316,0.0281,0.0174,0.0107,0.0071,0.0,1.19,4.09,2.13,47.61,23.73,0,MOD-00632,2025-07-29T09:10:31,2025-07-29T02:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451957171
0,652.3,39.40000000000009,691.7,1293.4,665.4,1.8000000000000682,667.2,1646.5,0.599999999999909,1647.1,1647.2,4.900000000000091,1652.0,,,66.5,18.0,0.0,0.0,0.0,1229.75,6.7,10.0,9.7,7.7767,0.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0345,0.024,0.0068,0.0275,0.0068,0.0069,0.0035,1.18,4.7,1.99,47.6,23.74,0,MOD-00632,2025-07-29T09:09:31,2025-07-29T02:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451957169
0,651.5,40.39999999999998,691.9,1291.1,665.4,1.8999999999999773,667.3,1646.6,0.5,1647.1,1647.1,4.800000000000182,1651.9,,,66.4,18.0,0.0,0.0,0.0,1156.25,6.1,9.4,9.2,8.062,0.5897,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0243,0.0345,0.0276,0.0174,0.0106,0.0069,0.0,1.24,6.58,2.17,47.57,23.74,0,MOD-00632,2025-07-29T09:08:31,2025-07-29T02:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451954823
0,650.5,41.700000000000045,692.2,1292.5,665.0,2.0,667.0,1646.5,0.599999999999909,1647.1,1647.2,4.7000000000000455,1651.8,,,66.3,18.0,0.0,0.0,0.0,1181.5,5.6,9.2,8.9,8.2925,0.5824,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0321,0.0324,0.0435,0.0144,0.0036,0.0036,0.0037,1.27,5.78,2.2,47.57,23.73,0,MOD-00632,2025-07-29T09:07:31,2025-07-29T02:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451954825
0,652.8,39.30000000000007,692.1,1291.3,665.0,2.1000000000000227,667.1,1646.3,0.7000000000000455,1647.0,1647.2,4.900000000000091,1651.9,,,66.5,18.0,0.0,0.0,0.0,1099.0,4.9,8.3,7.8,8.3631,0.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0254,0.0357,0.0331,0.0108,0.0072,0.0111,0.0035,1.3,5.35,2.22,47.63,23.71,0,MOD-00632,2025-07-29T09:06:31,2025-07-29T02:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451954824
0,652.3,39.80000000000007,692.1,1294.7,665.7,2.099999999999909,667.8,1646.8,0.40000000000009095,1647.2,1647.3,4.7000000000000455,1651.9,,,66.4,18.0,0.0,0.0,0.0,1221.25,5.8,9.1,8.8,7.7975,0.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0307,0.0204,0.0204,0.0034,0.0034,0.0067,0.0,1.22,3.0,1.76,47.57,23.73,0,MOD-00632,2025-07-29T09:05:31,2025-07-29T02:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451954822
0,650.8,41.10000000000002,691.9,1292.0,665.7,2.0,667.7,1646.4,0.599999999999909,1647.0,1647.2,5.0,1652.0,,,66.4,18.0,0.0,0.0,0.0,1203.0,5.8,8.9,8.9,7.7449,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0244,0.0174,0.0173,0.0207,0.0036,0.0069,0.0,1.15,3.4,1.86,47.59,23.76,0,MOD-00632,2025-07-29T09:04:31,2025-07-29T02:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451952478
0,651.1,41.19999999999993,692.3,1290.5,665.0,2.1000000000000227,667.1,1646.6,0.5,1647.1,1647.1,4.800000000000182,1651.9,,,66.4,18.0,0.0,0.0,0.0,1204.0,6.6,10.0,9.5,7.8704,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0346,0.0376,0.0069,0.0175,0.017,0.0035,0.0069,1.21,5.65,2.1,47.57,23.74,0,MOD-00632,2025-07-29T09:03:31,2025-07-29T02:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451952475
0,651.1,41.69999999999993,692.8,1293.1,664.9,2.0,666.9,1646.5,0.599999999999909,1647.1,1647.1,4.800000000000182,1651.9,,,66.4,18.0,0.0,0.0,0.0,1190.75,6.2,8.1,8.1,7.6342,0.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.0206,0.0339,0.0274,0.0102,0.0136,0.0102,0.0035,1.13,5.37,2.04,47.62,23.74,0,MOD-00632,2025-07-29T09:02:31,2025-07-29T02:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451952477
