flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.8,35.80000000000007,690.6,1328.8,664.6,0.6000000000000227,665.2,1646.6,1.0,1647.6,1647.1,7.800000000000182,1655.4,,,70.4,9.9,0.0,0.0,0.0,298.0,0.8,2.8,1.7,3.528,1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565,0.0,0.0,0.0,0.0,0.3897,0.5467,0.4624,0.1125,0.0509,0.0287,0.005,2.66,24.36,12.44,51.46,14.78,0,MOD-00616,2025-04-16T10:20:18,2025-04-16T03:20:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364433120
0,657.1,33.299999999999955,690.4,1325.5,664.1,0.2999999999999545,664.4,1646.6,0.900000000000091,1647.5,1646.7,7.7000000000000455,1655.2,,,70.3,9.8,0.0,0.0,0.0,251.25,0.5,2.4,2.0,3.6456,1.295,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907,0.0,0.0,0.0,0.0,0.432,0.5817,0.4293,0.1676,0.0224,0.036,0.0136,2.69,29.2,12.83,51.47,14.81,0,MOD-00616,2025-04-16T10:19:18,2025-04-16T03:19:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364433119
0,655.8,34.5,690.3,1329.1,664.8,0.40000000000009095,665.2,1646.6,1.0,1647.6,1646.8,7.900000000000091,1655.5,,,70.3,9.8,0.0,0.0,0.0,330.25,1.0,3.7,2.9,4.143,1.3203,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751,0.0,0.0,0.0,0.0,0.4402,0.5946,0.4244,0.1408,0.0749,0.0189,0.0046,2.75,27.23,13.07,51.44,14.83,0,MOD-00616,2025-04-16T10:18:18,2025-04-16T03:18:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364430793
0,655.3,34.80000000000007,690.1,1327.2,664.4,0.8000000000000682,665.2,1646.6,1.1000000000001364,1647.7,1646.7,8.0,1655.7,,,70.3,9.9,0.0,0.0,0.0,300.75,1.1,2.3,2.1,3.8615,1.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.0,0.0,0.0,0.0,0.3905,0.5763,0.3708,0.1542,0.054,0.0354,0.0135,2.52,27.85,12.25,51.45,14.84,0,MOD-00616,2025-04-16T10:17:18,2025-04-16T03:17:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364430792
0,656.3,34.30000000000007,690.6,1326.6,664.5,0.7000000000000455,665.2,1646.4,1.2999999999999545,1647.7,1646.7,7.899999999999864,1655.6,,,70.3,9.9,0.0,0.0,0.0,311.5,1.0,2.7,1.9,3.6619,1.3546,0.0047,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.9215,0.0,0.0,0.0,0.0,0.3356,0.5792,0.4766,0.1514,0.0782,0.046,0.0047,2.53,34.9,13.48,51.35,14.84,0,MOD-00616,2025-04-16T10:16:18,2025-04-16T03:16:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364430791
0,656.8,33.700000000000045,690.5,1328.7,664.2,0.599999999999909,664.8,1646.5,1.2000000000000455,1647.7,1646.9,7.899999999999864,1655.6,,,70.2,9.9,0.0,0.0,0.0,359.5,1.2,2.5,2.2,3.7364,1.2808,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684,0.0,0.0,0.0,0.0,0.5132,0.5314,0.422,0.1967,0.0642,0.027,0.0046,2.65,28.93,13.43,51.33,14.84,0,MOD-00616,2025-04-16T10:15:18,2025-04-16T03:15:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364430790
0,655.9,34.80000000000007,690.7,1328.5,664.7,0.39999999999997726,665.1,1646.7,1.0,1647.7,1646.8,7.899999999999864,1655.6,,,70.2,9.9,0.0,0.0,0.0,233.75,0.4,2.0,1.7,4.0121,1.3183,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753,0.0,0.0,0.0,0.0,0.3865,0.5821,0.4682,0.0907,0.062,0.0479,0.0194,2.63,35.32,12.7,51.32,14.84,0,MOD-00616,2025-04-16T10:14:18,2025-04-16T03:14:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364428492
0,655.9,34.89999999999998,690.8,1325.3,664.3,0.40000000000009095,664.7,1646.6,1.0,1647.6,1646.8,7.900000000000091,1655.5,,,70.1,9.9,0.0,0.0,0.0,280.0,0.9,3.0,2.1,4.0513,1.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937,0.0,0.0,0.0,0.0,0.3583,0.5711,0.5068,0.1327,0.0763,0.043,0.0046,2.67,29.22,13.6,51.26,14.86,0,MOD-00616,2025-04-16T10:13:18,2025-04-16T03:13:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364428491
0,656.5,34.799999999999955,691.3,1324.0,664.8,0.6000000000000227,665.4,1646.6,1.2000000000000455,1647.8,1646.8,7.7000000000000455,1655.5,,,70.0,9.9,0.0,0.0,0.0,277.75,0.7,3.2,2.4,3.7632,1.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688,0.0,0.0,0.0,0.0,0.3497,0.7045,0.4593,0.0956,0.038,0.0573,0.0244,2.76,33.1,13.07,51.22,14.87,0,MOD-00616,2025-04-16T10:12:18,2025-04-16T03:12:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364428490
0,657.1,33.5,690.6,1325.1,664.4,0.5,664.9,1646.5,1.2000000000000455,1647.7,1646.6,7.7999999999999545,1655.5,,,70.0,9.9,0.0,0.0,0.0,262.5,0.6,1.9,1.4,3.9806,1.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122,0.0,0.0,0.0,0.0,0.4134,0.6383,0.4034,0.1556,0.0502,0.0318,0.0094,2.61,26.84,12.83,51.14,14.88,0,MOD-00616,2025-04-16T10:11:18,2025-04-16T03:11:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364428493
0,656.6,33.89999999999998,690.5,1323.6,664.6,1.0,665.6,1646.5,1.2999999999999545,1647.8,1646.8,7.7000000000000455,1655.5,,,70.0,9.9,0.0,0.0,0.0,270.5,0.8,3.4,2.8,4.0008,1.3618,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175,0.0,0.0,0.0,0.0,0.3892,0.6472,0.4476,0.1004,0.0475,0.0624,0.019,2.71,34.77,12.96,51.11,14.9,0,MOD-00616,2025-04-16T10:10:18,2025-04-16T03:10:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364426055
0,655.9,34.80000000000007,690.7,1326.3,664.0,0.5,664.5,1646.6,1.1000000000001364,1647.7,1646.8,7.7000000000000455,1655.4,,,69.8,9.9,0.0,0.0,0.0,222.0,0.1,1.7,1.2,4.1823,1.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0,0.0,0.0,0.0,0.3808,0.6467,0.5065,0.1341,0.0568,0.0536,0.0149,2.72,32.71,13.9,51.04,14.88,0,MOD-00616,2025-04-16T10:09:18,2025-04-16T03:09:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364426054
0,656.0,34.10000000000002,690.1,1327.5,664.9,0.3000000000000682,665.2,1646.6,1.0,1647.6,1646.7,7.7000000000000455,1655.3,,,69.8,9.9,0.0,0.0,0.0,320.75,1.2,3.3,2.3,3.3719,1.3208,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986,0.0,0.0,0.0,0.0,0.4095,0.5286,0.5345,0.2132,0.0367,0.0703,0.0091,2.61,36.38,14.49,51.04,14.92,0,MOD-00616,2025-04-16T10:08:18,2025-04-16T03:08:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364426053
0,656.6,34.0,690.6,1323.2,664.5,0.39999999999997726,664.9,1646.6,1.1000000000001364,1647.7,1646.9,7.7000000000000455,1655.4,,,69.8,9.9,0.0,0.0,0.0,331.75,0.8,4.0,2.7,3.4928,1.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377,0.0,0.0,0.0,0.0,0.443,0.5772,0.4936,0.1484,0.0492,0.0316,0.0,2.61,24.9,13.25,51.03,14.91,0,MOD-00616,2025-04-16T10:07:18,2025-04-16T03:07:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364426052
0,657.6,32.39999999999998,690.0,1325.8,664.1,0.6000000000000227,664.7,1646.5,1.2999999999999545,1647.8,1646.9,7.7999999999999545,1655.6,,,69.7,10.0,0.0,0.0,0.0,210.0,0.1,1.6,1.6,4.3064,1.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428,0.0,0.0,0.0,0.0,0.4596,0.6116,0.5073,0.1333,0.0376,0.0376,0.0094,2.8,27.64,13.49,50.97,14.92,0,MOD-00616,2025-04-16T10:06:18,2025-04-16T03:06:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364423738
0,656.0,34.0,690.0,1322.7,664.3,0.6000000000000227,664.9,1646.5,1.2999999999999545,1647.8,1646.6,7.7000000000000455,1655.5,,,69.6,10.0,0.0,0.0,0.0,273.25,0.8,1.8,1.8,3.7416,1.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125,0.0,0.0,0.0,0.0,0.3772,0.5496,0.5039,0.1354,0.0649,0.0375,0.0094,2.53,28.77,13.2,50.9,14.92,0,MOD-00616,2025-04-16T10:05:18,2025-04-16T03:05:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364423737
0,656.1,33.69999999999993,689.8,1325.1,664.3,0.7000000000000455,665.0,1646.5,1.2999999999999545,1647.8,1646.8,7.7000000000000455,1655.5,,,69.6,10.0,0.0,0.0,0.0,230.5,0.0,1.9,1.2,3.5332,1.2678,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261,0.0,0.0,0.0,0.0,0.497,0.609,0.4363,0.1308,0.062,0.0244,0.0098,2.71,29.48,13.02,50.86,14.92,0,MOD-00616,2025-04-16T10:04:18,2025-04-16T03:04:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364423739
0,656.6,33.89999999999998,690.5,1325.2,664.4,0.39999999999997726,664.8,1646.6,1.0,1647.6,1646.8,8.100000000000136,1655.7,,,69.5,10.0,0.0,0.0,0.0,270.0,0.6,2.3,1.9,3.9877,1.3322,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.523,0.5478,0.4382,0.1391,0.0323,0.0229,0.0141,2.74,27.42,12.58,50.8,14.94,0,MOD-00616,2025-04-16T10:03:18,2025-04-16T03:03:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364423736
0,654.7,34.69999999999993,689.4,1327.2,664.6,0.39999999999997726,665.0,1646.6,1.2000000000000455,1647.8,1646.6,7.7999999999999545,1655.6,,,69.3,10.0,0.0,0.0,0.0,290.0,0.8,2.1,1.9,3.8177,1.2775,0.0094,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383,0.0,0.0,0.0,0.0,0.4161,0.4897,0.5121,0.1757,0.0426,0.0329,0.0092,2.56,34.49,13.31,50.69,14.95,0,MOD-00616,2025-04-16T10:02:18,2025-04-16T03:02:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364421229
0,656.6,33.89999999999998,690.5,1326.5,665.4,0.8000000000000682,666.2,1646.7,1.2999999999999545,1648.0,1646.7,7.5,1655.5,,,69.2,10.0,0.0,0.0,0.0,211.0,0.8,1.8,1.8,4.4724,1.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829,0.0,0.0,0.0,0.0,0.5008,0.5681,0.5062,0.1111,0.0536,0.0536,0.0194,2.79,32.91,13.51,50.68,14.95,0,MOD-00616,2025-04-16T10:01:18,2025-04-16T03:01:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364421228
0,655.9,34.0,689.9,1321.8,664.9,0.8000000000000682,665.7,1646.5,1.2999999999999545,1647.8,1646.5,7.600000000000136,1655.4,,,69.1,10.0,0.0,0.0,0.0,294.25,0.8,2.8,1.9,3.3516,1.1492,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955,0.0,0.0,0.0,0.0,0.3947,0.5443,0.451,0.1495,0.0503,0.0314,0.0136,2.56,29.92,12.78,50.55,14.94,0,MOD-00616,2025-04-16T10:00:18,2025-04-16T03:00:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364421225
0,656.5,33.200000000000045,689.7,1323.9,665.1,0.6000000000000227,665.7,1646.4,1.3999999999998636,1647.8,1646.6,7.7999999999999545,1655.6,,,69.1,10.0,0.0,0.0,0.0,212.25,0.3,1.5,1.2,3.8757,1.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263,0.0,0.0,0.0,0.0,0.4111,0.6206,0.4414,0.1257,0.0592,0.0415,0.0,2.71,25.97,13.0,50.56,14.98,0,MOD-00616,2025-04-16T09:59:18,2025-04-16T02:59:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364421226
0,656.9,32.700000000000045,689.6,1325.7,664.7,0.39999999999997726,665.1,1646.6,1.2000000000000455,1647.8,1647.1,7.7000000000000455,1655.5,,,69.1,10.0,0.0,0.0,0.0,238.5,0.3,2.2,1.9,4.0728,1.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747,0.0,0.0,0.0,0.0,0.4726,0.5529,0.4553,0.163,0.0589,0.0251,0.0047,2.73,25.91,13.29,50.49,14.98,0,MOD-00616,2025-04-16T09:58:18,2025-04-16T02:58:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364418860
0,657.0,33.0,690.0,1324.8,664.4,0.20000000000004547,664.6,1646.5,1.2000000000000455,1647.7,1646.8,8.099999999999909,1655.8,,,68.9,10.0,0.0,0.0,0.0,333.75,1.0,4.6,2.3,4.1361,1.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.0,0.0,0.0,0.0,0.3826,0.5444,0.4146,0.177,0.0182,0.0361,0.0088,2.56,25.4,12.33,50.41,15.02,0,MOD-00616,2025-04-16T09:57:18,2025-04-16T02:57:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364418858
0,654.9,35.200000000000045,690.1,1327.1,664.3,0.40000000000009095,664.7,1646.5,1.2999999999999545,1647.8,1646.8,7.900000000000091,1655.7,,,68.8,10.0,0.0,0.0,0.0,336.5,0.9,2.8,2.3,3.4585,1.1964,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479,0.0,0.0,0.0,0.0,0.4308,0.559,0.4042,0.1041,0.032,0.0404,0.0139,2.56,28.07,11.72,50.26,14.99,0,MOD-00616,2025-04-16T09:56:18,2025-04-16T02:56:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364418857
0,656.7,33.5,690.2,1327.7,664.5,0.7999999999999545,665.3,1646.6,1.6000000000001364,1648.2,1646.7,7.2999999999999545,1655.5,,,68.6,10.0,0.0,0.0,0.0,319.25,0.8,2.2,1.8,3.7995,1.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642,0.0,0.0,0.0,0.0,0.3762,0.5259,0.4959,0.1441,0.0533,0.0448,0.0043,2.52,27.71,13.03,50.14,15.02,0,MOD-00616,2025-04-16T09:55:18,2025-04-16T02:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364418859
0,655.6,35.0,690.6,1328.1,664.5,0.8999999999999773,665.4,1646.7,1.5,1648.2,1646.7,7.2000000000000455,1655.4,,,68.4,10.1,0.0,0.0,0.0,329.5,0.9,3.7,3.0,3.9085,1.336,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354,0.0,0.0,0.0,0.0,0.3903,0.5483,0.4167,0.1816,0.0748,0.0468,0.0047,2.56,31.88,13.3,50.0,15.04,0,MOD-00616,2025-04-16T09:54:18,2025-04-16T02:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364416578
0,655.6,34.60000000000002,690.2,1323.6,665.0,0.7000000000000455,665.7,1646.6,1.800000000000182,1648.4,1646.7,7.0,1655.4,,,68.2,10.1,0.0,0.0,0.0,239.0,0.4,2.6,2.2,3.772,1.2076,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,0.4097,0.5943,0.4132,0.1395,0.0536,0.0309,0.0177,2.57,30.53,12.59,49.88,15.02,0,MOD-00616,2025-04-16T09:53:18,2025-04-16T02:53:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364416577
0,656.6,33.89999999999998,690.5,1325.9,664.4,0.6000000000000227,665.0,1646.5,1.599999999999909,1648.1,1646.7,7.100000000000136,1655.2,,,68.0,10.1,0.0,0.0,0.0,247.5,0.5,2.2,1.6,3.5877,1.1991,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467,0.0,0.0,0.0,0.0,0.3255,0.5953,0.3966,0.0935,0.0468,0.0372,0.0143,2.44,28.22,11.52,49.85,15.05,0,MOD-00616,2025-04-16T09:52:18,2025-04-16T02:52:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364416579
0,656.1,33.799999999999955,689.9,1323.7,664.4,0.5,664.9,1646.6,1.6000000000001364,1648.2,1647.0,7.0,1655.2,,,67.9,10.1,0.0,0.0,0.0,312.5,0.9,2.4,2.4,3.8736,1.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.0,0.0,0.0,0.0,0.3056,0.5513,0.4123,0.121,0.0551,0.0686,0.0274,2.43,35.67,12.27,49.79,15.05,0,MOD-00616,2025-04-16T09:51:18,2025-04-16T02:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364416580
0,657.0,34.39999999999998,691.4,1323.8,665.2,0.8999999999999773,666.1,1646.6,1.800000000000182,1648.4,1646.6,6.699999999999818,1655.1,,,67.8,10.1,0.0,0.0,0.0,302.0,0.8,2.8,2.5,4.1106,1.2633,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733,0.0,0.0,0.0,0.0,0.3996,0.6132,0.4747,0.1553,0.0471,0.0376,0.0095,2.68,30.37,13.43,49.68,15.04,0,MOD-00616,2025-04-16T09:50:18,2025-04-16T02:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364414198
0,655.1,36.19999999999993,691.3,1326.2,664.3,0.900000000000091,665.2,1646.6,1.900000000000091,1648.5,1646.6,6.400000000000091,1654.9,,,67.7,10.1,0.0,0.0,0.0,329.5,1.1,2.7,2.3,4.0473,1.1814,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058,0.0,0.0,0.0,0.0,0.3457,0.5226,0.3639,0.1542,0.045,0.0555,0.0045,2.48,29.47,11.92,49.64,15.08,0,MOD-00616,2025-04-16T09:49:18,2025-04-16T02:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364414200
0,656.3,34.200000000000045,690.5,1324.6,664.4,0.6000000000000227,665.0,1646.7,2.0,1648.7,1646.9,6.2000000000000455,1654.9,,,67.8,10.1,0.0,0.0,0.0,273.75,0.6,2.5,1.8,3.6294,1.1095,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.0,0.0,0.0,0.0,0.4326,0.5774,0.3753,0.1301,0.061,0.0508,0.0192,2.5,33.53,12.32,49.68,15.07,0,MOD-00616,2025-04-16T09:48:18,2025-04-16T02:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364414199
0,656.8,34.40000000000009,691.2,1325.4,664.7,1.0,665.7,1646.5,2.2999999999999545,1648.8,1646.8,6.100000000000136,1654.9,,,67.7,10.1,0.0,0.0,0.0,287.5,0.8,2.3,1.7,4.3409,1.2947,0.0047,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799,0.0,0.0,0.0,0.0,0.3098,0.5015,0.4545,0.1354,0.0652,0.0428,0.0,2.58,30.95,12.58,49.64,15.08,0,MOD-00616,2025-04-16T09:47:18,2025-04-16T02:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364414197
0,657.3,33.40000000000009,690.7,1325.3,664.1,0.7999999999999545,664.9,1646.6,2.2000000000000455,1648.8,1646.8,6.0,1654.8,,,67.6,10.1,0.0,0.0,0.0,262.5,0.4,2.7,1.9,3.8472,1.2367,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304,0.0,0.0,0.0,0.0,0.3967,0.5935,0.4028,0.0608,0.077,0.0485,0.0049,2.6,28.9,11.91,49.68,15.08,0,MOD-00616,2025-04-16T09:46:18,2025-04-16T02:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364411864
0,656.5,34.0,690.5,1327.2,664.1,0.6999999999999318,664.8,1646.6,2.6000000000001364,1649.2,1646.9,5.7000000000000455,1654.9,,,67.8,10.1,0.0,0.0,0.0,255.75,0.6,2.2,1.8,4.1998,1.1817,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341,0.0,0.0,0.0,0.0,0.4587,0.456,0.4088,0.1406,0.0552,0.0414,0.0181,2.45,31.53,12.02,49.71,15.11,0,MOD-00616,2025-04-16T09:45:18,2025-04-16T02:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364411858
0,657.1,34.39999999999998,691.5,1326.6,665.0,1.5,666.5,1646.5,2.900000000000091,1649.4,1646.8,5.5,1654.9,,,67.7,10.1,0.0,0.0,0.0,254.75,0.4,1.7,1.5,3.9786,1.1944,0.0045,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659,0.0,0.0,0.0,0.0,0.3913,0.5563,0.4046,0.1362,0.0451,0.0453,0.0133,2.47,33.59,12.15,49.73,15.11,0,MOD-00616,2025-04-16T09:44:18,2025-04-16T02:44:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364411861
0,656.5,34.10000000000002,690.6,1324.7,665.1,1.0,666.1,1646.7,2.7000000000000455,1649.4,1646.6,5.399999999999864,1654.8,,,67.8,10.1,0.0,0.0,0.0,264.25,0.7,1.8,1.8,4.1292,1.1179,0.0,0.0048,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.3368,0.6414,0.4018,0.1337,0.053,0.0475,0.005,2.51,33.55,12.49,49.75,15.12,0,MOD-00616,2025-04-16T09:43:18,2025-04-16T02:43:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364411857
0,655.0,35.60000000000002,690.6,1330.4,664.9,0.6000000000000227,665.5,1646.5,2.900000000000091,1649.4,1646.6,5.599999999999909,1655.0,,,68.0,10.2,0.0,0.0,0.0,273.0,0.5,3.3,2.2,4.3027,1.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.0,0.0,0.0,0.0,0.3959,0.6393,0.4705,0.1198,0.0624,0.0385,0.0048,2.66,27.23,13.19,49.89,15.12,0,MOD-00616,2025-04-16T09:42:18,2025-04-16T02:42:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364409477
0,655.2,35.89999999999998,691.1,1327.8,664.6,1.0,665.6,1646.7,2.7000000000000455,1649.4,1646.6,5.699999999999818,1655.1,,,68.0,10.2,0.0,0.0,0.0,240.0,0.5,1.6,1.5,3.9963,1.1788,0.0089,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,0.3385,0.5291,0.4733,0.1632,0.0449,0.0227,0.0,2.51,29.63,12.69,49.95,15.12,0,MOD-00616,2025-04-16T09:41:18,2025-04-16T02:41:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364409478
0,656.5,34.10000000000002,690.6,1327.2,664.8,0.5,665.3,1646.5,2.7000000000000455,1649.2,1647.0,5.7999999999999545,1655.0,,,68.1,10.2,0.0,0.0,0.0,282.75,0.7,2.1,1.8,3.5059,1.1557,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129,0.0,0.0,0.0,0.0,0.334,0.6043,0.3517,0.1421,0.0637,0.0408,0.0045,2.4,28.11,11.98,50.06,15.12,0,MOD-00616,2025-04-16T09:40:18,2025-04-16T02:40:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364409476
0,654.0,35.5,689.5,1325.3,664.6,0.6000000000000227,665.2,1646.6,2.400000000000091,1649.0,1646.8,6.2999999999999545,1655.3,,,68.2,10.2,0.0,0.0,0.0,292.25,1.0,3.0,2.6,3.8842,1.2595,0.0044,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185,0.0,0.0,0.0,0.0,0.4137,0.6505,0.4201,0.1212,0.0457,0.0415,0.0046,2.69,31.21,12.7,50.01,15.15,0,MOD-00616,2025-04-16T09:39:18,2025-04-16T02:39:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364409474
0,657.0,33.700000000000045,690.7,1327.1,664.4,0.8999999999999773,665.3,1646.4,2.3999999999998636,1648.8,1646.7,6.400000000000091,1655.2,,,68.3,10.2,0.0,0.0,0.0,257.25,0.6,2.5,2.0,4.0624,1.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506,0.0,0.0,0.0,0.0,0.3957,0.529,0.4679,0.1665,0.0431,0.0281,0.0143,2.75,27.95,13.16,50.09,15.15,0,MOD-00616,2025-04-16T09:38:18,2025-04-16T02:38:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364407116
0,656.2,33.69999999999993,689.9,1325.4,664.7,0.5,665.2,1646.6,1.7000000000000455,1648.3,1646.9,7.100000000000136,1655.4,,,68.4,10.2,0.0,0.0,0.0,431.5,1.5,4.7,3.7,4.0141,1.4873,0.0047,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064,0.0,0.0,0.0,0.0,0.4425,0.5847,0.3847,0.1177,0.0599,0.064,0.0184,2.71,38.02,12.63,50.1,15.17,0,MOD-00616,2025-04-16T09:37:18,2025-04-16T02:37:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364407115
