co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
391.77,676.07,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,12.76,12.56,6.49,7.77,7.16,669566131,55.5,MOD-00623,17.6,2026-04-30T04:58:19,2026-04-29T21:58:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669565980
417.34,678.72,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,13.59,10.96,6.21,9.85,6.65,669566130,55.3,MOD-00623,17.6,2026-04-30T04:57:19,2026-04-29T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669565979
421.03,676.8,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,16.45,9.65,6.41,12.37,6.92,669566129,55.3,MOD-00623,17.6,2026-04-30T04:56:19,2026-04-29T21:56:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669565977
435.25,674.39,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,13.64,10.54,6.93,8.97,7.76,669566127,54.9,MOD-00623,17.6,2026-04-30T04:55:19,2026-04-29T21:55:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669565978
445.96,671.62,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,11.97,11.92,7.27,8.93,8.16,669563821,55.0,MOD-00623,17.7,2026-04-30T04:54:19,2026-04-29T21:54:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669563670
466.46,673.06,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,11.97,10.1,7.39,13.4,7.88,669563819,55.0,MOD-00623,17.7,2026-04-30T04:53:19,2026-04-29T21:53:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669563668
488.61,671.5,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,13.95,10.85,8.85,15.6,9.4,669563818,55.0,MOD-00623,17.7,2026-04-30T04:52:19,2026-04-29T21:52:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669563667
510.33,673.79,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,11.96,11.03,8.15,17.55,8.48,669563820,54.6,MOD-00623,17.8,2026-04-30T04:51:19,2026-04-29T21:51:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669563669
502.8,674.87,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,12.72,9.86,6.04,9.86,6.7,669561490,54.8,MOD-00623,17.8,2026-04-30T04:50:19,2026-04-29T21:50:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669561339
473.54,672.82,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,13.88,10.84,6.05,18.17,6.75,669561491,55.0,MOD-00623,17.8,2026-04-30T04:49:19,2026-04-29T21:49:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669561342
474.24,673.42,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,13.14,9.29,6.14,19.53,6.68,669561493,54.6,MOD-00623,17.8,2026-04-30T04:48:19,2026-04-29T21:48:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669561341
490.2,673.79,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,14.61,9.23,6.23,12.65,6.54,669561492,54.8,MOD-00623,17.9,2026-04-30T04:47:19,2026-04-29T21:47:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669561340
484.19,676.07,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,14.25,9.36,6.49,9.58,6.89,669559284,54.6,MOD-00623,17.9,2026-04-30T04:46:19,2026-04-29T21:46:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669559133
475.92,677.52,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,17.11,7.13,6.54,13.15,7.11,669559286,54.7,MOD-00623,17.9,2026-04-30T04:45:19,2026-04-29T21:45:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669559135
445.96,670.53,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,15.76,7.51,6.84,12.68,7.37,669559285,54.3,MOD-00623,18.0,2026-04-30T04:44:19,2026-04-29T21:44:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669559134
433.73,670.41,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,13.45,9.17,6.69,14.06,7.18,669559283,54.2,MOD-00623,18.0,2026-04-30T04:43:19,2026-04-29T21:43:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669559132
438.18,669.33,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,13.51,9.21,6.13,8.88,6.97,669557009,53.7,MOD-00623,18.0,2026-04-30T04:42:19,2026-04-29T21:42:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669556858
446.9,668.73,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,11.9,9.69,7.38,16.71,7.98,669557007,53.7,MOD-00623,18.1,2026-04-30T04:41:19,2026-04-29T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669556856
439.31,670.9,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,14.55,9.26,7.4,11.65,8.17,669557008,54.0,MOD-00623,18.1,2026-04-30T04:40:19,2026-04-29T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669556857
444.84,671.98,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,14.51,8.78,7.79,15.71,8.46,669557006,54.3,MOD-00623,18.1,2026-04-30T04:39:19,2026-04-29T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669556855
440.65,669.57,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,13.33,10.53,6.8,14.71,7.42,669554699,54.0,MOD-00623,18.2,2026-04-30T04:38:19,2026-04-29T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669554548
447.28,671.02,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,12.2,12.28,8.12,11.93,8.76,669554698,53.9,MOD-00623,18.2,2026-04-30T04:37:19,2026-04-29T21:37:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669554547
473.12,667.64,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,12.58,11.7,7.58,9.4,8.39,669554696,53.9,MOD-00623,18.2,2026-04-30T04:36:19,2026-04-29T21:36:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669554545
442.77,669.45,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,12.97,12.49,7.25,15.53,7.77,669554697,53.9,MOD-00623,18.2,2026-04-30T04:35:19,2026-04-29T21:35:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669554546
444.53,666.92,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,11.83,12.89,7.45,11.72,8.1,669552414,53.3,MOD-00623,18.3,2026-04-30T04:34:19,2026-04-29T21:34:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669552263
442.41,664.27,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,12.58,13.09,7.37,11.47,7.98,669552412,53.4,MOD-00623,18.3,2026-04-30T04:33:19,2026-04-29T21:33:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669552261
433.64,663.91,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,12.54,12.18,7.58,15.17,8.16,669552411,53.2,MOD-00623,18.4,2026-04-30T04:32:19,2026-04-29T21:32:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669552260
426.13,663.55,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,13.35,12.42,7.93,11.84,8.39,669552413,52.8,MOD-00623,18.4,2026-04-30T04:31:19,2026-04-29T21:31:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669552262
430.03,664.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,11.48,13.52,7.47,14.75,7.97,669550088,52.5,MOD-00623,18.4,2026-04-30T04:30:19,2026-04-29T21:30:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669549937
438.88,666.2,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,13.26,10.12,8.61,15.2,9.17,669550089,52.9,MOD-00623,18.5,2026-04-30T04:29:19,2026-04-29T21:29:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669549938
435.74,666.44,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,13.29,11.96,8.17,15.91,8.76,669550091,52.7,MOD-00623,18.5,2026-04-30T04:28:19,2026-04-29T21:28:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669549940
453.45,664.75,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,12.93,12.09,8.84,15.55,9.15,669550090,52.6,MOD-00623,18.5,2026-04-30T04:27:19,2026-04-29T21:27:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669549939
431.63,661.62,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,11.76,13.84,8.69,9.91,9.23,669547810,52.3,MOD-00623,18.6,2026-04-30T04:26:19,2026-04-29T21:26:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669547659
431.36,659.33,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,11.41,12.61,8.81,10.33,9.26,669547809,52.1,MOD-00623,18.6,2026-04-30T04:25:19,2026-04-29T21:25:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669547658
425.87,659.21,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.63,14.23,9.27,23.94,9.91,669547807,51.9,MOD-00623,18.7,2026-04-30T04:24:19,2026-04-29T21:24:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669547656
436.12,661.74,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,10.63,13.32,9.61,23.46,10.13,669547808,51.9,MOD-00623,18.7,2026-04-30T04:23:19,2026-04-29T21:23:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669547657
450.4,660.42,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,12.11,12.36,10.02,20.7,10.54,669545535,52.0,MOD-00623,18.7,2026-04-30T04:22:19,2026-04-29T21:22:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669545386
438.48,662.58,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,12.39,12.21,9.22,19.73,9.9,669545534,52.2,MOD-00623,18.8,2026-04-30T04:21:19,2026-04-29T21:21:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669545385
465.9,661.02,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,11.33,13.53,8.96,18.16,9.39,669545533,51.7,MOD-00623,18.8,2026-04-30T04:20:19,2026-04-29T21:20:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669545384
471.13,664.03,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,11.61,12.0,8.65,24.75,9.24,669545532,52.0,MOD-00623,18.9,2026-04-30T04:19:19,2026-04-29T21:19:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669545381
470.78,664.03,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,13.38,11.8,8.64,23.04,9.36,669543259,52.5,MOD-00623,18.9,2026-04-30T04:18:19,2026-04-29T21:18:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669543108
500.86,664.27,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,13.04,10.12,7.76,36.88,8.51,669543260,52.3,MOD-00623,18.9,2026-04-30T04:17:19,2026-04-29T21:17:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669543109
511.43,662.1,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,13.73,12.62,8.03,17.18,8.6,669543258,52.0,MOD-00623,19.0,2026-04-30T04:16:19,2026-04-29T21:16:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669543107
505.35,661.98,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,14.11,10.68,7.49,21.93,8.09,669543257,51.9,MOD-00623,19.0,2026-04-30T04:15:19,2026-04-29T21:15:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669543106
452.57,658.01,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,11.18,13.98,7.56,17.16,8.24,669540905,51.3,MOD-00623,19.1,2026-04-30T04:14:19,2026-04-29T21:14:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669540754
459.75,658.61,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,11.57,12.51,7.46,13.45,8.36,669540906,51.0,MOD-00623,19.1,2026-04-30T04:13:19,2026-04-29T21:13:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669540755
461.15,656.92,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,12.19,11.76,8.07,45.65,8.87,669540904,51.5,MOD-00623,19.2,2026-04-30T04:12:19,2026-04-29T21:12:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669540752
441.25,657.89,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,15.0,12.12,7.79,15.25,8.43,669540903,51.8,MOD-00623,19.2,2026-04-30T04:11:19,2026-04-29T21:11:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669540753
410.58,655.6,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,12.96,11.54,7.51,19.1,8.14,669538611,51.1,MOD-00623,19.2,2026-04-30T04:10:19,2026-04-29T21:10:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669538459
418.0,654.88,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,14.3,9.66,7.3,23.19,8.01,669538610,51.2,MOD-00623,19.3,2026-04-30T04:09:19,2026-04-29T21:09:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669538461
419.3,654.88,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,13.24,11.4,6.93,25.59,7.51,669538612,51.1,MOD-00623,19.3,2026-04-30T04:08:19,2026-04-29T21:08:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669538460
419.08,655.48,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,11.79,12.39,7.12,20.01,7.82,669538613,50.4,MOD-00623,19.4,2026-04-30T04:07:19,2026-04-29T21:07:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669538462
