co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.4,482.9,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.12,30.29,7.01,6.88,13.72,7.42,509335188,67.2,MOD-00625,17.7,2025-10-05T02:35:39,2025-10-04T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509335042
392.41,481.34,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.4,30.26,7.93,7.67,16.66,8.28,509335187,66.9,MOD-00625,17.8,2025-10-05T02:34:39,2025-10-04T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509335040
393.66,482.18,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.72,30.9,7.85,7.2,9.79,7.94,509332963,66.3,MOD-00625,17.8,2025-10-05T02:33:39,2025-10-04T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509332817
392.57,478.33,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.55,27.88,7.45,6.16,10.01,6.7,509332964,66.1,MOD-00625,17.8,2025-10-05T02:32:39,2025-10-04T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509332816
395.85,480.25,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.09,23.94,6.91,5.24,10.18,5.83,509332965,66.1,MOD-00625,17.8,2025-10-05T02:31:39,2025-10-04T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509332818
394.69,476.88,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,22.46,7.95,5.66,10.85,6.11,509332962,66.0,MOD-00625,17.8,2025-10-05T02:30:39,2025-10-04T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509332815
401.73,479.29,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,19.95,7.29,4.41,12.53,5.0,509330752,65.9,MOD-00625,17.8,2025-10-05T02:29:39,2025-10-04T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509330606
401.43,475.8,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,20.65,8.52,4.73,6.31,5.44,509330755,65.9,MOD-00625,17.9,2025-10-05T02:28:39,2025-10-04T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509330608
409.43,477.48,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,16.69,8.71,5.31,13.7,5.77,509330754,65.6,MOD-00625,17.9,2025-10-05T02:27:39,2025-10-04T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509330607
415.25,477.24,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,16.18,9.75,4.54,17.29,4.91,509330753,65.5,MOD-00625,17.9,2025-10-05T02:26:39,2025-10-04T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509330605
427.28,478.33,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,14.83,11.5,4.63,6.22,5.18,509328525,65.3,MOD-00625,17.9,2025-10-05T02:25:39,2025-10-04T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509328378
446.81,480.01,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,15.54,9.43,5.46,12.22,6.08,509328527,65.1,MOD-00625,18.0,2025-10-05T02:24:39,2025-10-04T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509328381
451.05,481.7,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.86,14.68,10.15,5.67,7.78,6.12,509328526,64.9,MOD-00625,18.0,2025-10-05T02:23:39,2025-10-04T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509328379
384.13,475.32,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,13.47,10.97,7.54,10.94,8.19,509328528,65.0,MOD-00625,18.0,2025-10-05T02:22:39,2025-10-04T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509328380
381.67,477.12,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,13.47,11.88,10.19,11.84,10.72,509326302,65.0,MOD-00625,18.0,2025-10-05T02:21:39,2025-10-04T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509326157
390.21,476.88,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,13.48,11.42,13.59,15.85,14.12,509326297,65.1,MOD-00625,18.0,2025-10-05T02:20:39,2025-10-04T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509326150
393.9,482.66,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,13.88,10.38,15.8,17.81,16.49,509326304,65.1,MOD-00625,18.0,2025-10-05T02:19:39,2025-10-04T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509326160
395.85,477.0,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,14.18,11.59,16.94,29.16,17.67,509326299,65.4,MOD-00625,18.1,2025-10-05T02:18:39,2025-10-04T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509326153
399.0,478.93,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,14.56,11.5,17.67,21.43,18.58,509324062,65.0,MOD-00625,18.1,2025-10-05T02:17:39,2025-10-04T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509323916
401.26,479.53,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,13.37,12.8,15.58,17.39,16.31,509324063,64.7,MOD-00625,18.1,2025-10-05T02:16:39,2025-10-04T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509323915
402.98,479.29,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,14.15,13.93,14.49,17.11,15.25,509324061,64.6,MOD-00625,18.1,2025-10-05T02:15:39,2025-10-04T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509323914
396.5,478.21,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,12.22,13.69,13.55,16.77,14.25,509324064,63.9,MOD-00625,18.1,2025-10-05T02:14:39,2025-10-04T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509323917
393.47,477.12,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,12.15,14.6,17.61,29.24,18.37,509321849,63.7,MOD-00625,18.2,2025-10-05T02:13:39,2025-10-04T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509321703
391.13,474.47,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,13.65,11.8,17.61,20.45,18.2,509321852,64.1,MOD-00625,18.2,2025-10-05T02:12:39,2025-10-04T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509321705
412.46,477.0,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,13.27,10.1,16.7,20.08,17.18,509321850,64.1,MOD-00625,18.2,2025-10-05T02:11:39,2025-10-04T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509321704
424.96,474.11,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,14.82,10.04,13.7,18.99,14.35,509321847,64.4,MOD-00625,18.2,2025-10-05T02:10:39,2025-10-04T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509321700
456.2,479.53,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,14.81,10.96,13.63,17.2,14.22,509319589,64.3,MOD-00625,18.2,2025-10-05T02:09:39,2025-10-04T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509319440
475.66,475.32,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.44,14.68,10.04,10.62,12.48,11.1,509319588,64.2,MOD-00625,18.3,2025-10-05T02:08:39,2025-10-04T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509319442
433.49,477.12,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,14.68,10.96,9.27,16.01,9.71,509319586,64.1,MOD-00625,18.3,2025-10-05T02:07:39,2025-10-04T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509319441
377.44,476.28,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,12.8,12.05,7.83,18.87,8.24,509319587,63.9,MOD-00625,18.3,2025-10-05T02:06:39,2025-10-04T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509319439
371.02,478.69,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,13.54,12.73,7.43,8.51,7.69,509317358,63.7,MOD-00625,18.3,2025-10-05T02:05:39,2025-10-04T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509317211
375.74,475.44,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,13.17,11.96,7.39,10.75,7.82,509317359,63.4,MOD-00625,18.3,2025-10-05T02:04:39,2025-10-04T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509317212
370.25,473.99,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,13.08,13.34,6.68,9.0,7.06,509317356,63.2,MOD-00625,18.4,2025-10-05T02:03:39,2025-10-04T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509317209
369.91,474.95,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,12.73,12.55,5.1,6.88,5.48,509317357,63.1,MOD-00625,18.4,2025-10-05T02:02:39,2025-10-04T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509317210
371.07,477.0,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,13.81,12.18,4.99,14.4,5.34,509315161,63.2,MOD-00625,18.4,2025-10-05T02:01:39,2025-10-04T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509315014
373.05,477.0,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,13.44,12.75,5.11,17.09,5.54,509315159,63.3,MOD-00625,18.4,2025-10-05T02:00:39,2025-10-04T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509315012
374.01,477.0,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,13.81,11.73,4.93,7.13,5.53,509315158,63.1,MOD-00625,18.4,2025-10-05T01:59:39,2025-10-04T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509315011
375.43,475.68,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,13.0,13.34,4.97,14.98,5.44,509315160,63.0,MOD-00625,18.5,2025-10-05T01:58:39,2025-10-04T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509315013
372.29,476.76,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,12.65,13.48,5.86,6.98,6.38,509312932,62.8,MOD-00625,18.5,2025-10-05T01:57:39,2025-10-04T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509312784
362.65,474.71,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,11.61,12.96,5.51,15.67,5.88,509312931,62.5,MOD-00625,18.5,2025-10-05T01:56:39,2025-10-04T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509312785
356.02,475.68,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,13.01,14.74,6.36,8.66,6.8,509312929,62.6,MOD-00625,18.5,2025-10-05T01:55:39,2025-10-04T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509312782
352.72,473.15,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,11.56,14.34,5.69,8.27,6.19,509312930,62.2,MOD-00625,18.6,2025-10-05T01:54:39,2025-10-04T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509312783
342.81,473.15,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,10.88,16.4,5.46,6.6,5.9,509310723,62.3,MOD-00625,18.6,2025-10-05T01:53:39,2025-10-04T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509310577
336.53,467.49,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,9.6,17.38,4.92,6.25,5.23,509310719,61.9,MOD-00625,18.6,2025-10-05T01:52:39,2025-10-04T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509310572
331.45,470.14,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,9.58,18.29,4.64,12.52,4.93,509310721,61.7,MOD-00625,18.7,2025-10-05T01:51:39,2025-10-04T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509310573
339.65,469.54,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,10.21,16.68,4.75,7.97,5.13,509310725,61.7,MOD-00625,18.7,2025-10-05T01:50:39,2025-10-04T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509310578
349.08,470.98,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,10.53,17.47,5.83,8.79,6.26,509308437,61.7,MOD-00625,18.7,2025-10-05T01:49:39,2025-10-04T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509308290
353.1,469.17,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,10.49,16.57,5.37,12.16,5.84,509308435,61.4,MOD-00625,18.8,2025-10-05T01:48:39,2025-10-04T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509308288
347.49,469.66,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,10.19,17.62,5.35,8.67,5.65,509308436,61.2,MOD-00625,18.8,2025-10-05T01:47:39,2025-10-04T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509308289
336.01,469.54,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,9.88,17.74,8.42,11.73,8.74,509308434,61.2,MOD-00625,18.8,2025-10-05T01:46:39,2025-10-04T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509308287
340.43,467.85,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,8.41,19.73,5.77,8.44,6.04,509306195,60.9,MOD-00625,18.9,2025-10-05T01:45:39,2025-10-04T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509306049
347.48,468.57,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,9.26,17.55,4.34,6.23,4.8,509306193,60.8,MOD-00625,18.9,2025-10-05T01:44:39,2025-10-04T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509306046
