flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.5,40.39999999999998,687.9,1252.8,668.1,0.6999999999999318,668.8,1645.5,2.2000000000000455,1647.7,1645.9,10.099999999999909,1657.8,,,52.4,15.9,0.0,0.0,0.0,388.75,1.3,2.1,2.1,3.0513,0.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0442,0.0915,0.0522,0.0242,0.0081,0.0041,0.0,0.76,3.87,2.21,37.31,21.73,0,MOD-00632,2025-04-21T01:09:34,2025-04-20T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368369606
0,648.2,39.89999999999998,688.1,1253.2,667.9,0.5,668.4,1645.6,2.300000000000182,1647.9,1645.9,9.899999999999864,1657.8,,,52.4,15.9,0.0,0.0,0.0,244.0,0.6,1.3,1.0,3.0862,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0928,0.093,0.063,0.0211,0.0043,0.0085,0.0,0.79,4.39,2.36,37.33,21.7,0,MOD-00632,2025-04-21T01:08:34,2025-04-20T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368367191
0,648.9,39.60000000000002,688.5,1252.6,667.4,0.3000000000000682,667.7,1645.6,2.400000000000091,1648.0,1645.7,9.599999999999909,1657.6,,,52.7,15.9,0.0,0.0,0.0,346.75,1.1,2.5,1.9,2.9562,0.3973,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0991,0.0622,0.0372,0.0042,0.0122,0.0084,0.0,0.78,5.69,1.93,37.41,21.73,0,MOD-00632,2025-04-21T01:07:34,2025-04-20T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368367194
0,649.9,38.30000000000007,688.2,1252.7,668.1,0.6000000000000227,668.7,1645.3,2.6000000000001364,1647.9,1645.8,9.699999999999818,1657.6,,,52.6,15.9,0.0,0.0,0.0,386.0,1.2,2.4,2.0,2.9936,0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0802,0.0966,0.0161,0.02,0.0121,0.0,0.0,0.77,3.05,1.95,37.23,21.73,0,MOD-00632,2025-04-21T01:06:34,2025-04-20T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368367193
0,651.0,37.39999999999998,688.4,1254.0,667.7,0.39999999999997726,668.1,1645.4,2.3999999999998636,1647.8,1645.8,9.600000000000136,1657.4,,,52.6,15.9,0.0,0.0,0.0,360.75,1.2,1.7,1.7,3.6843,0.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,0.109,0.1143,0.0419,0.0041,0.0123,0.0,0.0043,0.91,4.36,2.25,37.07,21.75,0,MOD-00632,2025-04-21T01:05:34,2025-04-20T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368367192
0,650.0,38.39999999999998,688.4,1252.1,668.3,0.5,668.8,1645.3,2.5,1647.8,1645.7,9.799999999999955,1657.6,,,52.0,15.9,0.0,0.0,0.0,324.5,0.8,1.4,1.4,3.3959,0.5097,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0688,0.0979,0.055,0.0254,0.0,0.0,0.0,0.82,4.68,2.21,36.75,21.76,0,MOD-00632,2025-04-21T01:04:34,2025-04-20T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368364806
0,649.1,38.69999999999993,687.8,1249.5,667.7,0.39999999999997726,668.1,1645.5,2.2999999999999545,1647.8,1645.8,9.799999999999955,1657.6,,,51.5,15.9,0.0,0.0,0.0,279.75,0.8,1.4,1.4,3.0293,0.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0497,0.062,0.0497,0.0125,0.0,0.0,0.0041,0.73,3.28,1.76,36.56,21.79,0,MOD-00632,2025-04-21T01:03:34,2025-04-20T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368364801
0,649.0,39.10000000000002,688.1,1253.4,668.0,0.7999999999999545,668.8,1645.5,2.2000000000000455,1647.7,1645.8,9.899999999999864,1657.6,,,51.3,16.0,0.0,0.0,0.0,321.0,1.1,2.0,1.8,2.745,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0721,0.0838,0.0402,0.008,0.0,0.0,0.004,0.72,3.12,1.73,36.49,21.82,0,MOD-00632,2025-04-21T01:02:34,2025-04-20T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368364804
0,650.7,38.5,689.2,1252.6,668.3,0.6000000000000227,668.9,1645.6,2.1000000000001364,1647.7,1645.9,9.899999999999864,1657.6,,,51.2,16.0,0.0,0.0,0.0,373.5,1.2,2.3,1.8,3.0741,0.4192,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0726,0.0813,0.0283,0.016,0.008,0.0,0.0,0.75,4.41,1.85,36.33,21.8,0,MOD-00632,2025-04-21T01:01:34,2025-04-20T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368364803
0,650.9,38.10000000000002,689.0,1252.0,668.4,0.5,668.9,1645.5,2.400000000000091,1647.9,1645.8,9.899999999999864,1657.8,,,51.2,16.0,0.0,0.0,0.0,302.0,1.0,1.6,1.4,2.7609,0.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0606,0.0895,0.0526,0.0081,0.0041,0.0,0.0,0.72,2.51,1.9,36.27,21.85,0,MOD-00632,2025-04-21T01:00:34,2025-04-20T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368362432
0,650.8,38.200000000000045,689.0,1249.6,668.1,0.5,668.6,1645.7,2.2000000000000455,1647.9,1646.0,10.199999999999818,1658.1,,,50.7,16.1,0.0,0.0,0.0,258.75,0.2,0.8,0.8,2.9211,0.3889,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0499,0.0622,0.0248,0.0041,0.0084,0.0041,0.0,0.69,4.52,1.53,36.02,21.89,0,MOD-00632,2025-04-21T00:59:34,2025-04-20T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368362430
0,652.3,37.700000000000045,690.0,1250.3,667.4,0.8000000000000682,668.2,1645.8,1.7999999999999545,1647.6,1646.0,10.200000000000045,1657.8,,,50.0,16.1,0.0,0.0,0.0,161.75,0.1,1.0,0.9,2.6651,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0625,0.0823,0.0376,0.0122,0.0081,0.0042,0.0,0.67,3.22,1.82,35.79,21.89,0,MOD-00632,2025-04-21T00:58:34,2025-04-20T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368362431
0,650.7,38.89999999999998,689.6,1251.1,668.1,0.7999999999999545,668.9,1645.7,1.8999999999998636,1647.6,1645.8,10.0,1657.6,,,50.0,16.1,0.0,0.0,0.0,243.75,0.5,1.3,1.0,2.9371,0.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0328,0.0445,0.021,0.0,0.0042,0.0084,0.0041,0.62,3.82,1.27,35.8,21.93,0,MOD-00632,2025-04-21T00:57:34,2025-04-20T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368362433
0,649.2,39.59999999999991,688.8,1253.2,667.6,0.8999999999999773,668.5,1645.8,1.6000000000001364,1647.4,1646.2,10.199999999999818,1657.6,,,49.8,16.1,0.0,0.0,0.0,240.75,0.4,1.2,1.1,2.8992,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0585,0.0841,0.0423,0.0166,0.0042,0.0041,0.0,0.68,3.14,1.86,35.86,21.96,0,MOD-00632,2025-04-21T00:56:34,2025-04-20T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368360068
0,648.3,40.60000000000002,688.9,1255.9,668.6,1.1000000000000227,669.7,1645.6,1.900000000000091,1647.5,1646.0,9.900000000000091,1657.4,,,50.3,16.2,0.0,0.0,0.0,295.75,0.9,1.2,1.1,2.7887,0.3175,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0551,0.0392,0.0358,0.0081,0.004,0.0,0.0,0.61,4.33,1.39,36.16,21.97,0,MOD-00632,2025-04-21T00:55:34,2025-04-20T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368360067
0,648.9,39.60000000000002,688.5,1253.3,667.5,1.0,668.5,1645.7,2.0,1647.7,1646.2,10.099999999999909,1657.8,,,50.7,16.2,0.0,0.0,0.0,326.0,1.0,2.0,1.8,2.9264,0.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0324,0.0445,0.0407,0.0201,0.0039,0.0081,0.0,0.65,3.53,1.7,36.27,21.96,0,MOD-00632,2025-04-21T00:54:34,2025-04-20T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368360065
0,649.2,39.5,688.7,1254.9,668.6,0.1999999999999318,668.8,1645.8,2.1000000000001364,1647.9,1646.0,9.899999999999864,1657.8,,,51.0,16.2,0.0,0.0,0.0,359.0,1.2,2.6,2.2,2.7549,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.065,0.092,0.0535,0.0191,0.0038,0.0,0.0,0.72,2.84,2.05,36.29,21.96,0,MOD-00632,2025-04-21T00:53:34,2025-04-20T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368360066
0,647.7,40.19999999999993,687.9,1253.9,667.9,0.6000000000000227,668.5,1645.6,2.1000000000001364,1647.7,1645.9,10.0,1657.7,,,50.3,16.2,0.0,0.0,0.0,209.25,0.0,0.3,0.1,2.8299,0.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0417,0.0572,0.046,0.0264,0.0,0.0,0.0,0.65,2.42,1.76,36.12,21.95,0,MOD-00632,2025-04-21T00:52:34,2025-04-20T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368357699
0,647.7,40.09999999999991,687.8,1255.1,668.5,0.8999999999999773,669.4,1645.5,2.0,1647.5,1646.0,9.900000000000091,1657.4,,,50.4,16.2,0.0,0.0,0.0,244.25,0.6,1.5,0.9,2.6654,0.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0507,0.0349,0.0469,0.0118,0.0,0.0039,0.0,0.63,2.45,1.53,36.2,21.97,0,MOD-00632,2025-04-21T00:51:34,2025-04-20T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368357696
0,649.4,39.5,688.9,1254.9,668.2,1.099999999999909,669.3,1645.4,2.2999999999999545,1647.7,1646.0,9.700000000000045,1657.4,,,51.0,16.2,0.0,0.0,0.0,266.5,0.3,1.2,1.0,3.1017,0.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0486,0.0685,0.0486,0.0162,0.0081,0.008,0.0,0.72,4.0,1.98,36.46,21.97,0,MOD-00632,2025-04-21T00:50:34,2025-04-20T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368357695
0,646.8,41.10000000000002,687.9,1254.3,668.3,0.5,668.8,1645.4,2.599999999999909,1648.0,1645.8,9.700000000000045,1657.7,,,51.1,16.1,0.0,0.0,0.0,354.25,1.0,1.4,1.3,3.1598,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0668,0.0664,0.0663,0.0252,0.0042,0.0,0.0,0.74,3.1,2.16,36.4,21.97,0,MOD-00632,2025-04-21T00:49:34,2025-04-20T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368357694
0,649.2,39.0,688.2,1253.1,667.5,0.6000000000000227,668.1,1645.6,2.2000000000000455,1647.8,1645.8,9.799999999999955,1657.6,,,50.9,16.1,0.0,0.0,0.0,295.75,0.8,1.7,1.6,2.9255,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0834,0.0999,0.0251,0.0125,0.0043,0.0041,0.0,0.76,3.03,1.87,36.39,21.99,0,MOD-00632,2025-04-21T00:48:34,2025-04-20T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368355362
0,649.4,39.39999999999998,688.8,1253.2,668.3,1.2000000000000455,669.5,1645.5,2.2999999999999545,1647.8,1645.8,9.400000000000091,1657.2,,,50.9,16.2,0.0,0.0,0.0,188.75,0.0,0.5,0.3,3.3795,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0393,0.0699,0.0439,0.0131,0.0,0.0,0.0,0.8,2.23,1.8,36.43,22.0,0,MOD-00632,2025-04-21T00:47:34,2025-04-20T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368355361
0,649.2,39.799999999999955,689.0,1250.9,668.4,0.39999999999997726,668.8,1645.2,2.7000000000000455,1647.9,1645.9,9.599999999999909,1657.5,,,51.6,16.1,0.0,0.0,0.0,325.0,0.8,1.5,1.5,2.7467,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0863,0.0858,0.0656,0.0242,0.0041,0.0041,0.0,0.77,3.82,2.33,36.61,22.03,0,MOD-00632,2025-04-21T00:46:34,2025-04-20T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368355363
0,649.0,39.700000000000045,688.7,1254.1,668.3,0.8000000000000682,669.1,1645.4,2.3999999999998636,1647.8,1645.6,9.400000000000091,1657.2,,,51.4,16.2,0.0,0.0,0.0,338.0,1.2,1.8,1.5,2.9947,0.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0925,0.0806,0.0649,0.0121,0.0039,0.004,0.0,0.81,3.44,2.19,36.58,22.04,0,MOD-00632,2025-04-21T00:45:34,2025-04-20T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368355364
0,648.9,38.700000000000045,687.6,1257.0,668.9,0.6000000000000227,669.5,1645.4,2.3999999999998636,1647.8,1645.8,9.799999999999955,1657.6,,,51.3,16.2,0.0,0.0,0.0,307.0,0.7,1.7,1.6,2.9448,0.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0482,0.0607,0.0324,0.0125,0.0041,0.0081,0.0,0.7,3.38,1.69,36.55,22.07,0,MOD-00632,2025-04-21T00:44:34,2025-04-20T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368353006
0,649.7,37.69999999999993,687.4,1260.7,667.6,0.39999999999997726,668.0,1645.5,2.5,1648.0,1645.7,9.5,1657.5,,,51.6,16.2,0.0,0.0,0.0,370.25,0.9,2.2,1.6,2.91,0.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0644,0.0463,0.0379,0.0,0.0077,0.0,0.0,0.77,2.19,1.61,36.71,22.08,0,MOD-00632,2025-04-21T00:43:34,2025-04-20T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368353004
0,649.5,38.89999999999998,688.4,1255.5,668.4,0.6000000000000227,669.0,1645.4,2.5,1647.9,1645.7,9.599999999999909,1657.5,,,51.3,16.2,0.0,0.0,0.0,304.0,0.4,1.5,1.5,2.8342,0.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.0688,0.0722,0.0522,0.016,0.0163,0.0,0.004,0.78,4.65,2.2,36.59,22.1,0,MOD-00632,2025-04-21T00:42:34,2025-04-20T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368353005
0,649.3,39.90000000000009,689.2,1256.1,668.4,0.8000000000000682,669.2,1645.3,2.6000000000001364,1647.9,1645.7,9.0,1656.9,,,52.1,16.2,0.0,0.0,0.0,317.25,0.9,1.9,1.9,3.1692,0.408,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.1023,0.0669,0.0276,0.0119,0.0079,0.0039,0.0039,0.82,5.93,1.93,36.78,22.1,0,MOD-00632,2025-04-21T00:41:34,2025-04-20T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368353003
0,648.1,40.69999999999993,688.8,1253.1,667.7,0.39999999999997726,668.1,1645.3,3.1000000000001364,1648.4,1645.6,9.399999999999864,1657.8,,,51.6,16.3,0.0,0.0,0.0,350.0,1.3,2.7,1.9,2.8919,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0754,0.0793,0.0478,0.004,0.0118,0.0,0.004,0.77,3.94,1.96,36.53,22.13,0,MOD-00632,2025-04-21T00:40:34,2025-04-20T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368350630
0,650.1,38.39999999999998,688.5,1252.9,667.6,0.6999999999999318,668.3,1645.6,2.800000000000182,1648.4,1645.9,9.5,1657.9,,,51.4,16.3,0.0,0.0,0.0,395.25,1.4,2.8,2.2,2.892,0.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.0,0.0,0.0,0.0,0.0853,0.0649,0.0361,0.0201,0.0041,0.004,0.0,0.75,3.2,1.92,36.39,22.15,0,MOD-00632,2025-04-21T00:39:34,2025-04-20T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368350627
0,650.4,38.39999999999998,688.8,1253.3,668.1,0.39999999999997726,668.5,1645.4,2.599999999999909,1648.0,1645.7,9.700000000000045,1657.7,,,50.9,16.3,0.0,0.0,0.0,228.75,0.5,1.1,0.8,2.6979,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0611,0.0448,0.0325,0.0123,0.0,0.0082,0.0,0.65,3.0,1.53,36.19,22.15,0,MOD-00632,2025-04-21T00:38:34,2025-04-20T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368350628
0,648.7,39.299999999999955,688.0,1253.1,668.8,0.40000000000009095,669.2,1645.7,2.3999999999998636,1648.1,1645.9,9.700000000000045,1657.8,,,50.6,16.3,0.0,0.0,0.0,232.5,0.4,1.1,0.9,2.9121,0.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0602,0.0722,0.0401,0.004,0.008,0.004,0.0,0.73,3.0,1.76,36.09,22.21,0,MOD-00632,2025-04-21T00:37:34,2025-04-20T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368350629
0,649.0,39.700000000000045,688.7,1254.1,668.2,1.0,669.2,1645.4,2.5,1647.9,1645.9,9.5,1657.4,,,50.5,16.4,0.0,0.0,0.0,281.75,0.8,1.3,1.1,3.0402,0.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0646,0.0727,0.0322,0.0122,0.0081,0.0,0.0,0.75,2.6,1.79,36.08,22.24,0,MOD-00632,2025-04-21T00:36:34,2025-04-20T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368348217
0,648.4,40.200000000000045,688.6,1247.2,668.7,0.599999999999909,669.3,1645.6,2.400000000000091,1648.0,1645.5,9.599999999999909,1657.6,,,50.8,16.4,0.0,0.0,0.0,258.5,0.6,1.4,1.0,2.8125,0.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0935,0.061,0.0489,0.0041,0.0041,0.0041,0.0,0.74,2.86,1.79,36.15,22.24,0,MOD-00632,2025-04-21T00:35:34,2025-04-20T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368348215
0,649.9,39.200000000000045,689.1,1253.2,668.0,0.39999999999997726,668.4,1645.4,2.3999999999998636,1647.8,1645.7,9.799999999999955,1657.6,,,50.6,16.4,0.0,0.0,0.0,229.75,0.2,1.5,1.3,2.4656,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.0893,0.0815,0.0326,0.0083,0.0121,0.004,0.0,0.75,3.42,1.91,36.09,22.27,0,MOD-00632,2025-04-21T00:34:34,2025-04-20T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368348216
0,648.0,41.39999999999998,689.4,1254.6,668.5,0.7000000000000455,669.2,1645.5,2.2999999999999545,1647.8,1645.7,9.5,1657.3,,,50.8,16.4,0.0,0.0,0.0,370.75,1.1,2.2,1.6,2.8507,0.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0475,0.0639,0.0318,0.0237,0.0,0.0,0.0,0.71,2.28,1.72,36.06,22.27,0,MOD-00632,2025-04-21T00:33:34,2025-04-20T17:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368348214
0,649.7,40.59999999999991,690.3,1255.4,668.4,0.3000000000000682,668.7,1645.5,2.599999999999909,1648.1,1645.8,9.600000000000136,1657.7,,,50.9,16.4,0.0,0.0,0.0,415.25,1.2,2.5,2.3,3.0807,0.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0715,0.0911,0.0356,0.0118,0.004,0.0,0.0,0.83,2.54,1.94,36.14,22.29,0,MOD-00632,2025-04-21T00:32:34,2025-04-20T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368345841
0,649.8,41.10000000000002,690.9,1255.2,668.1,0.8999999999999773,669.0,1645.3,2.7000000000000455,1648.0,1645.7,9.5,1657.5,,,50.7,16.4,0.0,0.0,0.0,372.5,1.2,2.1,2.1,2.6607,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.1071,0.0831,0.0432,0.0079,0.0,0.004,0.0,0.76,2.78,1.89,35.92,22.31,0,MOD-00632,2025-04-21T00:31:34,2025-04-20T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368345840
0,649.3,41.200000000000045,690.5,1255.2,668.5,0.39999999999997726,668.9,1645.6,2.5,1648.1,1645.8,9.700000000000045,1657.8,,,50.5,16.5,0.0,0.0,0.0,382.25,1.2,2.0,1.8,2.7041,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0786,0.0868,0.04,0.02,0.0039,0.004,0.0,0.76,3.33,2.03,35.84,22.32,0,MOD-00632,2025-04-21T00:30:34,2025-04-20T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368345839
0,648.5,40.700000000000045,689.2,1255.1,668.4,0.3000000000000682,668.7,1645.5,2.2999999999999545,1647.8,1645.6,9.900000000000091,1657.7,,,49.9,16.5,0.0,0.0,0.0,340.25,0.9,1.7,1.6,3.0426,0.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.0939,0.0776,0.0527,0.0165,0.0,0.004,0.0,0.8,3.15,2.07,35.68,22.34,0,MOD-00632,2025-04-21T00:29:34,2025-04-20T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368345842
0,648.6,40.0,688.6,1256.9,668.5,0.7000000000000455,669.2,1645.5,2.2000000000000455,1647.7,1645.8,9.899999999999864,1657.6,,,49.6,16.5,0.0,0.0,0.0,407.5,1.4,2.2,2.2,3.1796,0.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0645,0.0652,0.0444,0.008,0.0042,0.0,0.0039,0.74,3.36,1.76,35.69,22.35,0,MOD-00632,2025-04-21T00:28:34,2025-04-20T17:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368343493
0,648.5,41.299999999999955,689.8,1251.9,668.3,0.8000000000000682,669.1,1645.6,2.400000000000091,1648.0,1645.9,9.599999999999909,1657.6,,,50.4,16.5,0.0,0.0,0.0,347.5,1.0,1.9,1.3,3.043,0.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0943,0.0952,0.0372,0.0164,0.0,0.0,0.0042,0.82,3.6,2.01,35.83,22.38,0,MOD-00632,2025-04-21T00:27:34,2025-04-20T17:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368343494
0,648.3,40.60000000000002,688.9,1253.8,668.1,0.1999999999999318,668.3,1645.5,2.599999999999909,1648.1,1645.7,9.900000000000091,1658.0,,,50.2,16.5,0.0,0.0,0.0,315.75,0.9,1.3,1.2,2.5743,0.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0617,0.087,0.0661,0.0372,0.004,0.0,0.0,0.72,3.52,2.38,35.71,22.37,0,MOD-00632,2025-04-21T00:26:34,2025-04-20T17:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368343491
