flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,30.699999999999932,683.8,1230.7,671.5,3.2000000000000455,674.7,1645.5,-0.599999999999909,1644.9,1643.5,7.2999999999999545,1652.2,,,28.2,20.9,0.0,0.0,0.0,569.75,1.9,3.6,3.4,2.0767,0.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.059,0.0496,0.0245,0.0092,0.0062,0.0031,0.0064,0.53,4.09,1.37,21.99,26.31,0,MOD-00620,2025-04-17T01:01:25,2025-04-16T18:01:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364951570
0,654.2,27.899999999999977,682.1,1231.8,671.7,2.7999999999999545,674.5,1645.1,-0.3999999999998636,1644.7,1643.3,7.5,1652.2,,,27.9,20.9,0.0,0.0,0.0,438.75,1.5,3.1,3.1,1.9192,0.2815,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0363,0.0363,0.0151,0.0122,0.0091,0.003,0.003,0.46,4.41,1.18,21.99,26.33,0,MOD-00620,2025-04-17T01:00:25,2025-04-16T18:00:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364951569
0,653.6,28.299999999999955,681.9,1230.8,672.2,3.0,675.2,1645.5,-0.7000000000000455,1644.8,1643.4,7.2999999999999545,1652.1,,,27.9,20.9,0.0,0.0,0.0,474.25,2.1,3.3,3.3,2.0876,0.3121,0.0063,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0755,0.0498,0.028,0.0283,0.0064,0.0062,0.0032,0.56,9.39,1.74,21.91,26.36,0,MOD-00620,2025-04-17T00:59:25,2025-04-16T17:59:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364951571
0,653.5,28.799999999999955,682.3,1232.0,671.5,2.8999999999999773,674.4,1645.3,-0.599999999999909,1644.7,1643.4,7.5,1652.2,,,27.7,20.9,0.0,0.0,0.0,511.5,2.5,4.2,3.7,2.0221,0.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.045,0.0509,0.0179,0.0181,0.012,0.009,0.0029,0.54,4.56,1.54,21.82,26.4,0,MOD-00620,2025-04-17T00:58:25,2025-04-16T17:58:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364951572
0,652.9,28.399999999999977,681.3,1225.7,671.6,3.0,674.6,1645.2,-0.7000000000000455,1644.5,1643.3,7.400000000000091,1651.9,,,27.2,20.9,0.0,0.0,0.0,530.0,2.1,4.5,4.2,2.1984,0.32,0.0065,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0634,0.0351,0.0221,0.0221,0.0127,0.0033,0.0098,0.55,10.45,1.61,21.36,26.43,0,MOD-00620,2025-04-17T00:57:25,2025-04-16T17:57:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364949163
0,653.4,29.100000000000023,682.5,1229.9,672.0,3.2999999999999545,675.3,1645.3,-0.5,1644.8,1643.1,7.100000000000136,1651.9,,,27.4,21.0,0.0,0.0,0.0,495.25,2.0,3.3,3.3,2.0853,0.3573,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0277,0.0462,0.0248,0.0308,0.0187,0.0061,0.0061,0.51,8.04,1.77,21.41,26.5,0,MOD-00620,2025-04-17T00:56:25,2025-04-16T17:56:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364949162
0,655.0,26.899999999999977,681.9,1230.8,671.9,4.0,675.9,1645.5,-1.099999999999909,1644.4,1643.2,7.199999999999818,1651.6,,,27.1,21.0,0.0,0.0,0.0,557.75,1.8,3.2,3.2,2.2348,0.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0459,0.037,0.0273,0.0152,0.006,0.0,0.0029,0.56,2.88,1.39,21.11,26.54,0,MOD-00620,2025-04-17T00:55:25,2025-04-16T17:55:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364949161
0,655.4,27.200000000000045,682.6,1230.2,671.3,2.800000000000068,674.1,1645.4,-0.8000000000001819,1644.6,1643.1,7.2000000000000455,1651.8,,,27.0,21.0,0.0,0.0,0.0,460.0,1.3,3.0,3.0,1.9941,0.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.03,0.0413,0.0358,0.021,0.009,0.0029,0.0,0.51,2.91,1.53,21.11,26.56,0,MOD-00620,2025-04-17T00:54:25,2025-04-16T17:54:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364949160
0,653.9,28.200000000000045,682.1,1229.4,671.6,2.8999999999999773,674.5,1645.4,-1.1000000000001364,1644.3,1643.1,7.5,1651.8,,,26.5,21.1,0.0,0.0,0.0,547.75,2.7,3.7,3.7,1.9346,0.3123,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0265,0.0175,0.0204,0.0088,0.0088,0.0029,0.0,0.45,5.53,1.06,20.87,26.61,0,MOD-00620,2025-04-17T00:53:25,2025-04-16T17:53:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364946769
0,656.5,25.0,681.5,1229.0,671.9,3.300000000000068,675.2,1645.5,-1.2999999999999545,1644.2,1643.6,7.399999999999864,1651.6,,,26.4,21.1,0.0,0.0,0.0,588.25,2.7,3.6,3.6,2.0337,0.2936,0.0029,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0556,0.0296,0.0295,0.0354,0.0089,0.0029,0.0,0.51,6.61,1.65,20.79,26.69,0,MOD-00620,2025-04-17T00:52:25,2025-04-16T17:52:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364946767
0,654.5,27.200000000000045,681.7,1228.9,672.3,3.900000000000091,676.2,1645.5,-1.5,1644.0,1643.3,7.2999999999999545,1651.3,,,26.3,21.2,0.0,0.0,0.0,501.75,1.9,3.6,3.6,2.1311,0.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0513,0.0443,0.035,0.0194,0.0095,0.0031,0.0,0.55,3.02,1.59,20.74,26.7,0,MOD-00620,2025-04-17T00:51:25,2025-04-16T17:51:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364946768
0,654.4,27.300000000000068,681.7,1232.0,672.2,3.099999999999909,675.3,1645.4,-1.2000000000000455,1644.2,1643.5,7.2999999999999545,1651.5,,,26.1,21.2,0.0,0.0,0.0,573.75,2.4,3.7,3.7,2.1994,0.3175,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0666,0.0443,0.0125,0.0312,0.0035,0.006,0.0,0.56,5.69,1.54,20.74,26.69,0,MOD-00620,2025-04-17T00:50:25,2025-04-16T17:50:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364946766
0,653.7,27.5,681.2,1231.3,671.9,3.8999999999999773,675.8,1645.7,-1.400000000000091,1644.3,1643.3,6.900000000000091,1651.2,,,26.3,21.3,0.0,0.0,0.0,533.0,2.1,3.9,3.5,2.1187,0.3193,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0297,0.0657,0.0239,0.0148,0.0,0.003,0.0,0.53,4.26,1.34,20.76,26.74,0,MOD-00620,2025-04-17T00:49:25,2025-04-16T17:49:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364944374
0,653.0,28.600000000000023,681.6,1229.0,672.0,3.6000000000000227,675.6,1645.4,-1.300000000000182,1644.1,1643.7,7.300000000000182,1651.4,,,26.0,21.3,0.0,0.0,0.0,503.25,2.1,3.6,3.5,1.9341,0.2182,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0532,0.0323,0.0177,0.0177,0.0118,0.0059,0.0,0.47,4.43,1.35,20.65,26.77,0,MOD-00620,2025-04-17T00:48:25,2025-04-16T17:48:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364944370
0,653.3,28.200000000000045,681.5,1231.6,672.2,3.3999999999999773,675.6,1645.5,-1.400000000000091,1644.1,1643.4,7.100000000000136,1651.2,,,26.2,21.3,0.0,0.0,0.0,591.25,2.5,5.5,4.8,1.9617,0.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0297,0.0353,0.021,0.0147,0.003,0.0057,0.0,0.47,2.47,1.18,20.76,26.79,0,MOD-00620,2025-04-17T00:47:25,2025-04-16T17:47:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364944376
0,656.5,25.299999999999955,681.8,1230.4,671.3,3.400000000000091,674.7,1645.5,-1.2999999999999545,1644.2,1643.4,7.0,1651.2,,,26.4,21.3,0.0,0.0,0.0,536.5,2.3,3.8,3.2,2.0338,0.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0394,0.0602,0.0303,0.0062,0.0091,0.0061,0.003,0.51,3.78,1.41,20.73,26.83,0,MOD-00620,2025-04-17T00:46:25,2025-04-16T17:46:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364944371
0,654.5,27.600000000000023,682.1,1229.7,672.5,3.6000000000000227,676.1,1645.7,-1.5,1644.2,1643.6,7.099999999999909,1651.3,,,26.1,21.4,0.0,0.0,0.0,617.0,2.8,4.7,4.5,2.1165,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0397,0.0535,0.0256,0.0142,0.0199,0.0114,0.0028,0.5,5.34,1.64,20.54,26.87,0,MOD-00620,2025-04-17T00:45:25,2025-04-16T17:45:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364942107
0,654.2,27.699999999999932,681.9,1227.4,672.1,3.199999999999932,675.3,1645.9,-1.6000000000001364,1644.3,1643.5,7.0,1651.3,,,26.0,21.4,0.0,0.0,0.0,664.25,2.9,4.8,4.8,2.0547,0.2985,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0369,0.0506,0.017,0.0312,0.0085,0.0,0.0029,0.5,4.53,1.51,20.65,26.9,0,MOD-00620,2025-04-17T00:44:25,2025-04-16T17:44:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364942110
0,654.1,28.600000000000023,682.7,1226.9,672.0,3.2999999999999545,675.3,1645.9,-1.7000000000000455,1644.2,1643.9,7.099999999999909,1651.3,,,26.1,21.5,0.0,0.0,0.0,520.25,2.1,3.2,3.2,2.0796,0.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0302,0.0475,0.0212,0.0118,0.0029,0.0031,0.006,0.52,3.73,1.27,20.75,26.9,0,MOD-00620,2025-04-17T00:43:25,2025-04-16T17:43:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364942108
0,654.3,28.600000000000023,682.9,1227.2,672.6,4.0,676.6,1645.7,-1.7000000000000455,1644.0,1643.7,7.099999999999909,1651.1,,,26.0,21.5,0.0,0.0,0.0,592.5,2.5,3.8,3.4,2.1169,0.2754,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0673,0.0381,0.0204,0.0175,0.0058,0.0,0.0029,0.53,4.08,1.36,20.77,26.91,0,MOD-00620,2025-04-17T00:42:25,2025-04-16T17:42:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364942109
0,654.2,28.399999999999977,682.6,1225.4,672.2,3.199999999999932,675.4,1645.9,-1.900000000000091,1644.0,1643.9,7.099999999999909,1651.1,,,26.1,21.5,0.0,0.0,0.0,540.25,2.2,3.5,3.5,2.1691,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.045,0.0453,0.0269,0.0091,0.0061,0.006,0.0,0.51,2.73,1.31,21.14,26.93,0,MOD-00620,2025-04-17T00:41:25,2025-04-16T17:41:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364939745
0,653.3,30.0,683.3,1229.1,672.0,4.600000000000023,676.6,1645.7,-1.7000000000000455,1644.0,1643.8,7.0,1651.0,,,26.9,21.6,0.0,0.0,0.0,472.5,1.5,2.4,2.4,2.0055,0.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.035,0.0533,0.0389,0.003,0.006,0.012,0.0,0.52,3.61,1.44,21.76,26.94,0,MOD-00620,2025-04-17T00:40:25,2025-04-16T17:40:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364939746
0,653.1,30.299999999999955,683.4,1230.1,672.4,3.800000000000068,676.2,1646.0,-1.5,1644.5,1644.0,6.7999999999999545,1651.3,,,27.7,21.6,0.0,0.0,0.0,555.75,2.0,3.4,3.4,2.1436,0.2837,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0434,0.0522,0.0265,0.0203,0.0058,0.003,0.0058,0.54,5.54,1.53,22.11,26.98,0,MOD-00620,2025-04-17T00:39:25,2025-04-16T17:39:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364939747
0,653.9,29.700000000000045,683.6,1230.8,672.3,2.900000000000091,675.2,1645.8,-1.2999999999999545,1644.5,1644.0,7.0,1651.5,,,27.6,21.6,0.0,0.0,0.0,554.5,2.7,4.2,3.8,1.976,0.3237,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0628,0.0599,0.0213,0.0146,0.006,0.0,0.0029,0.52,4.11,1.4,22.13,26.98,0,MOD-00620,2025-04-17T00:38:25,2025-04-16T17:38:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364939748
0,652.7,30.199999999999932,682.9,1228.9,671.9,3.300000000000068,675.2,1645.8,-1.599999999999909,1644.2,1643.9,7.2000000000000455,1651.4,,,27.8,21.6,0.0,0.0,0.0,570.25,2.9,4.5,4.5,1.9727,0.285,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0765,0.0797,0.0214,0.0307,0.0031,0.0031,0.0031,0.57,6.44,1.77,22.44,26.97,0,MOD-00620,2025-04-17T00:37:25,2025-04-16T17:37:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364937381
0,651.7,30.899999999999977,682.6,1229.4,672.3,3.6000000000000227,675.9,1645.7,-1.1000000000001364,1644.6,1643.9,7.0,1651.6,,,28.6,21.6,0.0,0.0,0.0,538.25,2.0,3.8,3.8,2.0625,0.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0305,0.0454,0.0183,0.0181,0.0091,0.0,0.0,0.53,2.24,1.36,22.98,26.98,0,MOD-00620,2025-04-17T00:36:25,2025-04-16T17:36:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364937383
0,652.2,31.299999999999955,683.5,1226.4,672.6,3.5,676.1,1645.7,-1.2999999999999545,1644.4,1644.0,7.2999999999999545,1651.7,,,28.9,21.6,0.0,0.0,0.0,656.5,2.9,4.6,4.6,2.1739,0.301,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0509,0.0543,0.0213,0.006,0.0061,0.0,0.0031,0.56,5.2,1.3,23.09,26.99,0,MOD-00620,2025-04-17T00:35:25,2025-04-16T17:35:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364937384
0,653.6,30.5,684.1,1230.2,672.7,4.2999999999999545,677.0,1645.5,-0.900000000000091,1644.6,1643.9,7.0,1651.6,,,30.0,21.6,0.0,0.0,0.0,446.5,1.7,2.8,2.7,2.1984,0.3103,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.057,0.0723,0.0218,0.025,0.0092,0.0,0.0,0.63,4.15,1.75,23.43,26.98,0,MOD-00620,2025-04-17T00:34:25,2025-04-16T17:34:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364937382
0,654.1,29.0,683.1,1229.6,672.2,2.5,674.7,1645.8,-0.5,1645.3,1643.8,7.0,1652.3,,,30.3,21.5,0.0,0.0,0.0,437.0,1.5,2.8,2.7,2.1301,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.0508,0.0575,0.0255,0.0064,0.0031,0.0,0.0032,0.6,2.63,1.37,23.67,26.99,0,MOD-00620,2025-04-17T00:33:25,2025-04-16T17:33:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364934965
0,653.0,31.299999999999955,684.3,1229.8,672.2,2.8999999999999773,675.1,1645.6,-0.6999999999998181,1644.9,1644.1,7.2999999999999545,1652.2,,,29.8,21.6,0.0,0.0,0.0,510.0,2.2,3.9,3.8,2.3233,0.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0783,0.0878,0.0314,0.0062,0.0031,0.0063,0.0031,0.69,3.87,1.74,23.58,27.04,0,MOD-00620,2025-04-17T00:32:25,2025-04-16T17:32:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364934963
0,653.1,30.600000000000023,683.7,1231.1,672.7,3.699999999999932,676.4,1645.7,-0.900000000000091,1644.8,1643.5,7.100000000000136,1651.9,,,30.1,21.6,0.0,0.0,0.0,516.75,1.9,3.2,3.1,2.0979,0.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.068,0.0744,0.0275,0.0155,0.0122,0.0031,0.0,0.62,3.23,1.75,23.67,27.07,0,MOD-00620,2025-04-17T00:31:25,2025-04-16T17:31:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364934966
0,653.9,29.200000000000045,683.1,1228.8,672.7,3.099999999999909,675.8,1645.8,-0.599999999999909,1645.2,1643.5,7.0,1652.2,,,30.4,21.6,0.0,0.0,0.0,478.25,1.8,3.2,3.1,2.3259,0.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0631,0.0663,0.0316,0.0284,0.0126,0.0032,0.0,0.62,3.66,1.91,23.7,27.08,0,MOD-00620,2025-04-17T00:30:25,2025-04-16T17:30:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364934964
0,654.2,28.799999999999955,683.0,1228.5,672.7,2.8999999999999773,675.6,1645.6,-0.2999999999999545,1645.3,1643.6,7.100000000000136,1652.4,,,30.4,21.6,0.0,0.0,0.0,571.0,2.6,4.6,4.6,2.1711,0.3516,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.0654,0.068,0.0186,0.0402,0.0155,0.0031,0.0,0.63,5.43,2.03,23.63,27.12,0,MOD-00620,2025-04-17T00:29:25,2025-04-16T17:29:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364932586
0,654.8,28.0,682.8,1229.3,672.4,3.1000000000000227,675.5,1645.8,-0.7000000000000455,1645.1,1643.4,7.100000000000136,1652.2,,,30.1,21.6,0.0,0.0,0.0,451.25,1.9,3.2,3.2,2.1476,0.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0761,0.0788,0.0214,0.0272,0.0121,0.0031,0.0,0.67,3.6,1.94,23.51,27.15,0,MOD-00620,2025-04-17T00:28:25,2025-04-16T17:28:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364932584
0,655.2,29.199999999999932,684.4,1226.2,672.5,3.3999999999999773,675.9,1646.0,-0.900000000000091,1645.1,1643.7,7.0,1652.1,,,29.9,21.6,0.0,0.0,0.0,505.5,2.1,2.9,2.9,1.999,0.3228,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0385,0.077,0.0326,0.0325,0.0118,0.0059,0.0,0.59,5.4,1.98,23.45,27.21,0,MOD-00620,2025-04-17T00:27:25,2025-04-16T17:27:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364932585
0,656.9,27.700000000000045,684.6,1230.4,672.7,3.3999999999999773,676.1,1646.1,-0.7999999999999545,1645.3,1644.0,7.0,1652.3,,,30.0,21.7,0.0,0.0,0.0,428.25,1.8,3.0,3.0,2.1136,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0763,0.0706,0.0323,0.0147,0.0147,0.0088,0.0029,0.62,5.04,1.88,23.37,27.26,0,MOD-00620,2025-04-17T00:26:25,2025-04-16T17:26:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364932583
0,656.9,28.899999999999977,685.8,1226.9,672.7,3.199999999999932,675.9,1646.2,-1.1000000000001364,1645.1,1643.9,7.100000000000136,1652.2,,,29.4,21.8,0.0,0.0,0.0,539.75,2.0,4.2,4.0,1.9293,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0391,0.0811,0.0341,0.014,0.0085,0.0,0.0058,0.56,4.05,1.65,23.09,27.28,0,MOD-00620,2025-04-17T00:25:25,2025-04-16T17:25:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364930316
0,656.2,29.09999999999991,685.3,1228.5,672.2,3.699999999999932,675.9,1646.4,-1.300000000000182,1645.1,1644.0,6.900000000000091,1652.0,,,29.5,21.8,0.0,0.0,0.0,556.0,2.8,4.0,4.0,2.1452,0.2706,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0642,0.0612,0.0262,0.0117,0.0029,0.0087,0.0029,0.6,6.99,1.56,23.21,27.28,0,MOD-00620,2025-04-17T00:24:25,2025-04-16T17:24:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364930315
0,655.8,28.90000000000009,684.7,1226.6,673.1,3.3999999999999773,676.5,1646.5,-1.2999999999999545,1645.2,1644.2,6.7999999999999545,1652.0,,,29.4,21.9,0.0,0.0,0.0,549.75,2.3,3.8,3.8,1.9758,0.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.057,0.069,0.043,0.0167,0.0,0.0028,0.0,0.59,2.53,1.65,23.23,27.34,0,MOD-00620,2025-04-17T00:23:25,2025-04-16T17:23:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364930314
0,655.3,30.300000000000068,685.6,1229.8,673.0,3.2999999999999545,676.3,1646.5,-1.0,1645.5,1644.7,6.7000000000000455,1652.2,,,29.5,22.0,0.0,0.0,0.0,480.0,1.8,3.4,2.8,1.8775,0.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0433,0.0545,0.0318,0.0231,0.0112,0.0,0.0,0.54,2.77,1.63,23.36,27.29,0,MOD-00620,2025-04-17T00:22:25,2025-04-16T17:22:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364930313
0,655.0,30.899999999999977,685.9,1228.5,673.3,4.0,677.3,1646.4,-1.1000000000001364,1645.3,1644.8,6.5,1651.8,,,29.4,22.0,0.0,0.0,0.0,488.0,1.5,3.5,3.0,2.2419,0.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0426,0.064,0.0239,0.0122,0.003,0.0028,0.0,0.6,2.32,1.44,23.37,27.31,0,MOD-00620,2025-04-17T00:21:25,2025-04-16T17:21:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364927963
0,654.4,31.0,685.4,1227.5,672.9,3.0,675.9,1646.4,-0.900000000000091,1645.5,1644.9,6.7999999999999545,1652.3,,,29.5,22.0,0.0,0.0,0.0,406.25,1.2,2.7,2.5,1.9706,0.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0521,0.0698,0.0305,0.0179,0.0125,0.003,0.0,0.63,3.33,1.79,23.52,27.28,0,MOD-00620,2025-04-17T00:20:25,2025-04-16T17:20:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364927964
0,652.0,32.39999999999998,684.4,1228.5,672.9,3.7000000000000455,676.6,1646.4,-1.2000000000000455,1645.2,1644.9,6.7999999999999545,1652.0,,,29.4,22.0,0.0,0.0,0.0,515.25,1.6,4.0,3.4,1.9819,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0763,0.0645,0.0147,0.012,0.0147,0.003,0.0028,0.58,3.78,1.56,23.45,27.25,0,MOD-00620,2025-04-17T00:19:25,2025-04-16T17:19:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364927962
0,653.2,31.899999999999977,685.1,1230.7,673.0,3.7000000000000455,676.7,1646.4,-1.1000000000001364,1645.3,1645.0,6.600000000000136,1651.9,,,29.5,22.0,0.0,0.0,0.0,430.0,0.8,2.1,1.8,2.0599,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0541,0.0511,0.03,0.012,0.012,0.006,0.0,0.56,3.37,1.57,23.68,27.17,0,MOD-00620,2025-04-17T00:18:25,2025-04-16T17:18:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364927961
