flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.4,55.0,709.4,1274.2,662.6,0.0,662.6,1645.8,3.6000000000001364,1649.4,1647.3,6.2999999999999545,1655.7,,,75.5,10.9,0.0,0.0,0.0,789.0,3.8,5.4,5.4,5.027,0.6763,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.0,0.0,0.0,0.0,0.1548,0.1884,0.1585,0.0589,0.0247,0.0139,0.007,1.42,13.46,5.26,54.37,15.89,0,MOD-00630,2025-04-20T07:41:21,2025-04-20T00:41:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367747398
0,654.0,64.5,718.5,1273.4,663.0,0.6000000000000227,663.6,1645.8,3.2000000000000455,1649.0,1647.5,6.2999999999999545,1655.3,,,75.0,10.9,0.0,0.0,0.0,789.25,3.6,6.0,5.8,4.9046,0.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.1156,0.1459,0.133,0.0662,0.0132,0.0065,0.0,1.24,7.7,4.41,54.31,15.89,0,MOD-00630,2025-04-20T07:40:21,2025-04-20T00:40:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367747404
0,656.4,84.0,740.4,1275.1,662.7,0.2999999999999545,663.0,1645.7,3.5,1649.2,1647.3,6.0,1655.2,,,75.4,10.8,0.0,0.0,0.0,829.5,3.7,6.4,6.3,5.1419,0.691,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.1244,0.1524,0.1209,0.0515,0.0104,0.0136,0.0067,1.26,11.32,4.24,54.49,15.87,0,MOD-00630,2025-04-20T07:39:21,2025-04-20T00:39:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367747400
0,654.8,84.90000000000009,739.7,1277.0,662.8,0.3000000000000682,663.1,1645.8,3.5,1649.3,1647.5,6.2999999999999545,1655.6,,,75.6,10.8,0.0,0.0,0.0,870.0,4.2,7.1,7.0,5.2968,0.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.1587,0.1935,0.1191,0.0913,0.0213,0.0174,0.007,1.4,12.76,5.31,54.54,15.87,0,MOD-00630,2025-04-20T07:38:21,2025-04-20T00:38:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367747402
0,654.2,53.59999999999991,707.8,1270.8,662.9,0.3000000000000682,663.2,1645.7,3.599999999999909,1649.3,1647.4,6.2000000000000455,1655.5,,,75.3,10.8,0.0,0.0,0.0,829.5,3.8,7.5,7.1,5.3432,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.1067,0.1402,0.0999,0.0539,0.0108,0.0106,0.0036,1.29,8.35,4.01,54.51,15.84,0,MOD-00630,2025-04-20T07:37:21,2025-04-20T00:37:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367745017
0,652.7,44.59999999999991,697.3,1273.1,662.8,0.40000000000009095,663.2,1645.8,3.2999999999999545,1649.1,1647.2,6.2000000000000455,1655.3,,,75.4,10.8,0.0,0.0,0.0,749.25,3.0,6.3,5.8,5.1752,0.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.1039,0.1383,0.1384,0.0587,0.0035,0.0035,0.0035,1.27,7.37,4.2,54.62,15.83,0,MOD-00630,2025-04-20T07:36:21,2025-04-20T00:36:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367745014
0,652.9,44.0,696.9,1275.7,663.1,0.10000000000002274,663.2,1645.7,3.7000000000000455,1649.4,1647.5,6.199999999999818,1655.6,,,75.8,10.8,0.0,0.0,0.0,830.5,4.0,6.9,6.8,5.0117,0.5966,0.0035,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.1175,0.2081,0.1417,0.0447,0.0167,0.0103,0.0069,1.33,13.71,4.69,54.76,15.86,0,MOD-00630,2025-04-20T07:35:21,2025-04-20T00:35:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367745015
0,653.5,43.89999999999998,697.4,1273.0,662.7,0.1999999999999318,662.9,1645.9,3.3999999999998636,1649.3,1647.4,6.2000000000000455,1655.5,,,76.0,10.8,0.0,0.0,0.0,771.0,3.8,6.9,6.8,5.1804,0.6395,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343,0.0,0.0,0.0,0.0,0.1366,0.139,0.088,0.0645,0.0066,0.0065,0.0034,1.3,9.04,4.0,54.8,15.8,0,MOD-00630,2025-04-20T07:34:21,2025-04-20T00:34:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367745016
0,653.6,44.19999999999993,697.8,1272.5,662.7,0.09999999999990905,662.8,1645.7,3.599999999999909,1649.3,1647.3,6.400000000000091,1655.7,,,76.1,10.8,0.0,0.0,0.0,843.5,4.1,8.2,7.8,5.3176,0.7226,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,0.0,0.0,0.0,0.0,0.1343,0.1917,0.1623,0.0532,0.0172,0.0036,0.0038,1.4,10.38,4.94,54.86,15.83,0,MOD-00630,2025-04-20T07:33:21,2025-04-20T00:33:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367742706
0,653.8,43.90000000000009,697.7,1270.3,662.9,0.20000000000004547,663.1,1645.7,3.7000000000000455,1649.4,1647.4,6.2999999999999545,1655.7,,,75.9,10.8,0.0,0.0,0.0,871.25,4.1,7.8,7.3,5.166,0.6613,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.1132,0.2206,0.1595,0.0696,0.0,0.0073,0.0111,1.37,12.37,5.01,54.79,15.8,0,MOD-00630,2025-04-20T07:32:21,2025-04-20T00:32:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367742704
0,653.8,44.40000000000009,698.2,1272.6,663.1,0.2999999999999545,663.4,1645.7,3.7000000000000455,1649.4,1647.2,6.099999999999909,1655.5,,,76.2,10.8,0.0,0.0,0.0,814.25,4.1,7.4,7.4,5.2622,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.0,0.0,0.0,0.0,0.14,0.1563,0.1184,0.0806,0.0277,0.0144,0.0105,1.36,13.11,5.01,54.9,15.8,0,MOD-00630,2025-04-20T07:31:21,2025-04-20T00:31:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367742700
0,654.0,43.89999999999998,697.9,1272.5,662.7,0.599999999999909,663.3,1645.6,3.800000000000182,1649.4,1647.4,6.199999999999818,1655.6,,,76.4,10.8,0.0,0.0,0.0,838.25,4.0,7.3,7.0,5.3977,0.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.0,0.0,0.0,0.0,0.1955,0.1415,0.1406,0.0536,0.0178,0.0037,0.0037,1.42,8.64,4.66,54.94,15.79,0,MOD-00630,2025-04-20T07:30:21,2025-04-20T00:30:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367742702
0,653.3,43.90000000000009,697.2,1269.0,662.7,-0.40000000000009095,662.3,1645.9,3.8999999999998636,1649.8,1647.4,6.400000000000091,1656.2,,,76.3,10.8,0.0,0.0,0.0,801.75,3.6,6.3,6.3,5.2182,0.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.0,0.0,0.0,0.0,0.1132,0.1766,0.1409,0.0596,0.0178,0.0139,0.0106,1.4,12.19,4.91,54.92,15.8,0,MOD-00630,2025-04-20T07:29:21,2025-04-20T00:29:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367740338
0,653.4,44.10000000000002,697.5,1270.4,662.6,0.6000000000000227,663.2,1645.7,3.5,1649.2,1647.4,6.2999999999999545,1655.5,,,75.7,10.8,0.0,0.0,0.0,768.5,3.5,7.2,6.7,5.2101,0.7166,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558,0.0,0.0,0.0,0.0,0.1416,0.1555,0.1482,0.0521,0.0103,0.0069,0.0036,1.39,10.05,4.6,54.79,15.79,0,MOD-00630,2025-04-20T07:28:21,2025-04-20T00:28:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367740336
0,653.0,45.39999999999998,698.4,1271.7,662.9,0.20000000000004547,663.1,1645.8,3.6000000000001364,1649.4,1647.3,6.2999999999999545,1655.7,,,76.2,10.8,0.0,0.0,0.0,842.5,3.9,8.2,7.5,5.2909,0.7292,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.0,0.0,0.0,0.0,0.1681,0.1797,0.167,0.0349,0.0103,0.0069,0.0035,1.43,9.95,4.71,54.91,15.76,0,MOD-00630,2025-04-20T07:27:21,2025-04-20T00:27:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367740337
0,653.3,44.60000000000002,697.9,1269.0,662.8,0.0,662.8,1645.5,3.900000000000091,1649.4,1647.2,6.2999999999999545,1655.7,,,75.8,10.8,0.0,0.0,0.0,750.25,3.7,6.2,6.2,5.3793,0.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217,0.0,0.0,0.0,0.0,0.1218,0.1505,0.1032,0.0681,0.0107,0.0144,0.0,1.32,8.49,4.34,54.86,15.73,0,MOD-00630,2025-04-20T07:26:21,2025-04-20T00:26:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367740335
0,653.5,44.60000000000002,698.1,1267.9,662.8,0.20000000000004547,663.0,1645.6,3.7000000000000455,1649.3,1647.3,6.5,1655.8,,,76.1,10.8,0.0,0.0,0.0,878.0,4.0,7.4,6.6,5.1499,0.7272,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.1592,0.1765,0.1691,0.0524,0.0072,0.0211,0.0,1.37,11.31,4.93,54.97,15.77,0,MOD-00630,2025-04-20T07:25:21,2025-04-20T00:25:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367738004
0,653.8,45.0,698.8,1270.6,662.8,0.0,662.8,1645.6,3.7000000000000455,1649.3,1647.3,6.400000000000091,1655.7,,,75.9,10.8,0.0,0.0,0.0,850.25,4.2,6.3,6.3,4.8862,0.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.1266,0.1723,0.1896,0.0583,0.0136,0.0104,0.0,1.34,9.01,5.08,54.99,15.74,0,MOD-00630,2025-04-20T07:24:21,2025-04-20T00:24:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367738005
0,653.4,46.0,699.4,1267.9,663.2,0.2999999999999545,663.5,1645.8,3.400000000000091,1649.2,1647.4,6.399999999999864,1655.6,,,76.0,10.7,0.0,0.0,0.0,825.75,3.8,7.2,7.2,4.9295,0.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.0,0.0,0.0,0.0,0.1372,0.1551,0.1369,0.0561,0.014,0.0034,0.0036,1.28,8.15,4.42,55.15,15.74,0,MOD-00630,2025-04-20T07:23:21,2025-04-20T00:23:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367738002
0,653.7,50.89999999999998,704.6,1269.0,663.2,0.6999999999999318,663.9,1645.6,3.5,1649.1,1647.4,6.400000000000091,1655.5,,,76.8,10.7,0.0,0.0,0.0,778.0,3.4,6.4,6.2,5.2888,0.6881,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.1806,0.1425,0.1161,0.0637,0.0104,0.0107,0.0,1.38,9.55,4.48,55.27,15.72,0,MOD-00630,2025-04-20T07:22:21,2025-04-20T00:22:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367738003
0,653.7,50.89999999999998,704.6,1268.2,662.9,-0.39999999999997726,662.5,1645.6,3.7000000000000455,1649.3,1647.3,6.7999999999999545,1656.1,,,77.3,10.7,0.0,0.0,0.0,762.25,3.9,6.2,6.1,4.8536,0.7387,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.0,0.0,0.0,0.0,0.1519,0.1715,0.117,0.0632,0.0203,0.0098,0.0067,1.35,14.86,4.71,55.41,15.72,0,MOD-00630,2025-04-20T07:21:21,2025-04-20T00:21:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367735681
0,653.1,45.799999999999955,698.9,1268.9,662.5,0.39999999999997726,662.9,1645.5,3.7000000000000455,1649.2,1647.1,6.7000000000000455,1655.9,,,76.7,10.7,0.0,0.0,0.0,762.0,3.6,6.0,5.8,4.4779,0.6913,0.0102,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893,0.0,0.0,0.0,0.0,0.1716,0.1492,0.1197,0.0616,0.017,0.0137,0.0104,1.33,18.59,4.65,55.27,15.7,0,MOD-00630,2025-04-20T07:20:21,2025-04-20T00:20:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367735682
0,654.3,44.40000000000009,698.7,1267.5,663.3,-0.5,662.8,1645.5,3.900000000000091,1649.4,1647.5,6.899999999999864,1656.3,,,76.5,10.7,0.0,0.0,0.0,785.25,3.8,6.9,6.1,4.7831,0.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.0,0.0,0.0,0.0,0.1234,0.1743,0.1605,0.0587,0.0202,0.0206,0.0,1.35,10.63,5.05,55.23,15.73,0,MOD-00630,2025-04-20T07:19:21,2025-04-20T00:19:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367735679
0,653.2,45.69999999999993,698.9,1270.2,662.9,0.0,662.9,1645.5,3.7999999999999545,1649.3,1647.1,6.600000000000136,1655.9,,,76.4,10.7,0.0,0.0,0.0,787.75,3.3,7.8,6.8,4.7432,0.7135,0.0071,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.1483,0.1904,0.1419,0.0743,0.0279,0.0456,0.0036,1.35,21.33,5.57,55.19,15.72,0,MOD-00630,2025-04-20T07:18:21,2025-04-20T00:18:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367735680
0,652.4,47.10000000000002,699.5,1269.7,662.8,0.10000000000002274,662.9,1645.5,3.7000000000000455,1649.2,1647.0,6.599999999999909,1655.8,,,76.3,10.7,0.0,0.0,0.0,842.25,3.8,6.7,6.6,4.781,0.6944,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.1422,0.2016,0.0997,0.0852,0.0105,0.0177,0.0071,1.34,13.2,4.87,55.22,15.72,0,MOD-00630,2025-04-20T07:17:21,2025-04-20T00:17:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367733286
0,653.2,46.5,699.7,1270.1,662.9,0.6000000000000227,663.5,1645.5,3.7000000000000455,1649.2,1647.0,6.5,1655.7,,,76.7,10.7,0.0,0.0,0.0,861.0,4.2,7.2,7.2,4.8453,0.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.1243,0.1721,0.1567,0.0698,0.0254,0.0106,0.0074,1.41,11.84,5.23,55.41,15.7,0,MOD-00630,2025-04-20T07:16:21,2025-04-20T00:16:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367733288
0,653.9,45.60000000000002,699.5,1272.0,663.0,-0.20000000000004547,662.8,1645.7,3.7999999999999545,1649.5,1647.3,6.7000000000000455,1656.2,,,76.9,10.7,0.0,0.0,0.0,790.75,4.0,6.2,6.2,4.9251,0.7932,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.1418,0.1934,0.1266,0.0867,0.0136,0.0175,0.0072,1.41,14.49,5.21,55.43,15.7,0,MOD-00630,2025-04-20T07:15:21,2025-04-20T00:15:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367733287
0,653.6,45.5,699.1,1273.2,662.5,0.2999999999999545,662.8,1645.5,4.099999999999909,1649.6,1647.1,6.400000000000091,1656.0,,,76.7,10.7,0.0,0.0,0.0,787.0,3.8,5.6,5.6,4.6484,0.68,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.1255,0.1955,0.1536,0.0976,0.0244,0.0105,0.0035,1.31,12.99,5.51,55.35,15.7,0,MOD-00630,2025-04-20T07:14:21,2025-04-20T00:14:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367733285
0,652.4,47.10000000000002,699.5,1270.4,663.0,0.20000000000004547,663.2,1645.5,3.7999999999999545,1649.3,1647.0,6.600000000000136,1655.9,,,76.8,10.7,0.0,0.0,0.0,783.75,3.8,6.2,6.1,4.8008,0.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.0,0.134,0.2255,0.1694,0.0669,0.0106,0.0282,0.0071,1.4,13.65,5.49,55.36,15.72,0,MOD-00630,2025-04-20T07:13:21,2025-04-20T00:13:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367730972
0,654.4,45.80000000000007,700.2,1271.0,662.9,0.0,662.9,1645.5,4.0,1649.5,1647.0,6.599999999999909,1656.1,,,77.2,10.7,0.0,0.0,0.0,777.0,3.8,6.5,6.5,5.0052,0.7135,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.1262,0.2215,0.1635,0.0617,0.0182,0.0254,0.0074,1.38,15.05,5.39,55.37,15.69,0,MOD-00630,2025-04-20T07:12:21,2025-04-20T00:12:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367730971
0,654.0,45.89999999999998,699.9,1271.9,663.0,0.0,663.0,1645.4,4.099999999999909,1649.5,1647.1,6.5,1656.0,,,76.9,10.7,0.0,0.0,0.0,800.0,4.1,6.8,6.6,4.6797,0.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.0,0.0,0.0,0.0,0.1332,0.1365,0.1333,0.0718,0.0275,0.0102,0.0035,1.31,10.4,4.82,55.31,15.72,0,MOD-00630,2025-04-20T07:11:21,2025-04-20T00:11:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367730969
0,653.1,47.19999999999993,700.3,1272.2,663.3,0.0,663.3,1645.5,3.900000000000091,1649.4,1647.1,6.699999999999818,1656.1,,,76.8,10.7,0.0,0.0,0.0,803.0,4.0,7.0,6.7,4.5069,0.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076,0.0,0.0,0.0,0.0,0.1212,0.1759,0.179,0.0446,0.0273,0.0173,0.0068,1.3,12.2,5.07,55.3,15.73,0,MOD-00630,2025-04-20T07:10:21,2025-04-20T00:10:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367730970
0,653.3,47.30000000000007,700.6,1267.6,662.8,0.0,662.8,1645.4,3.8999999999998636,1649.3,1646.9,6.5,1655.8,,,77.1,10.7,0.0,0.0,0.0,716.0,3.4,5.9,5.7,4.8587,0.8053,0.0037,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.0,0.0,0.0,0.0,0.1291,0.2005,0.192,0.0811,0.0224,0.0335,0.0112,1.51,21.2,6.15,55.3,15.72,0,MOD-00630,2025-04-20T07:09:21,2025-04-20T00:09:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367728636
0,654.1,47.799999999999955,701.9,1270.8,663.5,-0.39999999999997726,663.1,1645.6,3.800000000000182,1649.4,1647.2,6.5,1655.9,,,77.1,10.7,0.0,0.0,0.0,735.75,3.1,4.9,4.8,4.602,0.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202,0.0,0.0,0.0,0.0,0.1293,0.1652,0.1579,0.0735,0.0282,0.0105,0.0104,1.31,12.83,5.2,55.27,15.73,0,MOD-00630,2025-04-20T07:08:21,2025-04-20T00:08:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367728639
0,653.5,47.799999999999955,701.3,1269.4,663.0,-0.39999999999997726,662.6,1645.5,3.7000000000000455,1649.2,1647.0,6.399999999999864,1655.6,,,76.8,10.7,0.0,0.0,0.0,687.5,3.3,6.0,5.6,4.4416,0.6105,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.1084,0.1556,0.1677,0.0693,0.0245,0.0141,0.014,1.23,15.37,5.08,55.21,15.74,0,MOD-00630,2025-04-20T07:07:21,2025-04-20T00:07:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367728638
0,653.2,52.799999999999955,706.0,1269.0,663.3,-0.09999999999990905,663.2,1645.5,3.599999999999909,1649.1,1647.2,6.5,1655.6,,,76.8,10.7,0.0,0.0,0.0,741.5,3.4,6.4,6.2,4.2599,0.6128,0.0,0.0035,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.1717,0.147,0.1507,0.0816,0.0338,0.0136,0.0034,1.24,16.26,5.23,55.18,15.74,0,MOD-00630,2025-04-20T07:06:21,2025-04-20T00:06:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367728637
0,653.6,59.19999999999993,712.8,1265.6,662.8,-0.599999999999909,662.2,1645.3,3.900000000000091,1649.2,1647.0,6.7999999999999545,1656.0,,,76.8,10.7,0.0,0.0,0.0,731.75,3.4,5.2,5.1,4.1531,0.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615,0.0,0.0,0.0,0.0,0.1257,0.1623,0.1598,0.077,0.0395,0.0199,0.0098,1.28,14.87,5.47,55.18,15.73,0,MOD-00630,2025-04-20T07:05:21,2025-04-20T00:05:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367726266
0,653.8,68.90000000000009,722.7,1267.1,662.9,0.10000000000002274,663.0,1645.6,3.800000000000182,1649.4,1646.8,6.5,1655.9,,,76.5,10.7,0.0,0.0,0.0,738.25,3.3,6.0,5.1,4.6244,0.6742,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759,0.0,0.0,0.0,0.0,0.1427,0.1824,0.1364,0.0929,0.0287,0.0204,0.0065,1.35,17.37,5.51,55.12,15.74,0,MOD-00630,2025-04-20T07:04:21,2025-04-20T00:04:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367726267
0,653.8,86.40000000000009,740.2,1269.0,663.0,-0.10000000000002274,662.9,1645.2,3.8999999999998636,1649.1,1647.1,6.7000000000000455,1655.8,,,76.8,10.7,0.0,0.0,0.0,757.0,3.7,6.2,5.5,4.8164,0.7754,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117,0.0,0.0,0.0,0.0,0.1139,0.2242,0.1942,0.0597,0.0107,0.0279,0.0142,1.46,17.15,5.7,55.22,15.76,0,MOD-00630,2025-04-20T07:03:21,2025-04-20T00:03:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367726265
0,654.4,87.39999999999998,741.8,1268.6,662.3,-0.2999999999999545,662.0,1645.3,4.100000000000136,1649.4,1647.1,6.699999999999818,1656.1,,,76.9,10.7,0.0,0.0,0.0,802.25,3.6,6.2,6.1,4.7726,0.739,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.1349,0.1992,0.138,0.0956,0.0214,0.0143,0.0107,1.37,15.16,5.49,55.25,15.76,0,MOD-00630,2025-04-20T07:02:21,2025-04-20T00:02:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367726263
0,653.5,75.60000000000002,729.1,1269.7,662.9,-0.10000000000002274,662.8,1645.4,3.7999999999999545,1649.2,1646.8,6.599999999999909,1655.8,,,76.9,10.7,0.0,0.0,0.0,777.0,3.6,7.0,6.0,4.7476,0.758,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329,0.0,0.0,0.0,0.0,0.15,0.1749,0.1536,0.1074,0.0108,0.0176,0.0036,1.37,13.51,5.55,55.21,15.77,0,MOD-00630,2025-04-20T07:01:21,2025-04-20T00:01:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367723917
0,653.5,68.10000000000002,721.6,1268.2,662.9,-0.2999999999999545,662.6,1645.2,4.0,1649.2,1647.0,6.899999999999864,1656.1,,,76.7,10.7,0.0,0.0,0.0,840.75,3.9,7.2,6.3,4.7945,0.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776,0.0,0.0,0.0,0.0,0.139,0.174,0.1496,0.0676,0.0178,0.0286,0.0035,1.36,12.74,5.18,55.13,15.73,0,MOD-00630,2025-04-20T07:00:21,2025-04-20T00:00:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367723918
0,654.2,72.69999999999993,726.9,1268.0,663.0,-0.20000000000004547,662.8,1645.2,4.2000000000000455,1649.4,1647.0,6.5,1655.9,,,76.7,10.7,0.0,0.0,0.0,864.75,4.2,7.5,7.0,4.8844,0.8679,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368,0.0,0.0,0.0,0.0,0.1367,0.1648,0.1576,0.102,0.0177,0.0106,0.0145,1.4,16.42,5.56,55.14,15.77,0,MOD-00630,2025-04-20T06:59:21,2025-04-19T23:59:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367723919
0,654.2,85.29999999999995,739.5,1269.3,663.2,-0.3000000000000682,662.9,1645.5,3.7999999999999545,1649.3,1646.6,6.5,1655.8,,,76.5,10.7,0.0,0.0,0.0,725.75,3.7,5.7,5.4,4.6211,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,0.0,0.0,0.0,0.0,0.112,0.235,0.1363,0.067,0.0246,0.007,0.0142,1.35,12.96,5.17,55.06,15.74,0,MOD-00630,2025-04-20T06:58:21,2025-04-19T23:58:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367723916
