flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.1,39.10000000000002,693.2,1362.7,664.4,1.6000000000000227,666.0,1647.3,2.2999999999999545,1649.6,1646.8,5.400000000000091,1655.0,,,71.0,11.0,0.0,0.0,0.0,249.75,0.4,1.8,1.5,1.2915,0.374,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0921,0.1114,0.0865,0.0449,0.0208,0.0126,0.0043,0.61,10.61,3.05,50.94,16.04,0,MOD-00624,2025-04-08T05:24:28,2025-04-07T22:24:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357593710
0,654.3,41.90000000000009,696.2,1362.2,664.0,1.7999999999999545,665.8,1647.1,2.6000000000001364,1649.7,1647.1,5.2999999999999545,1655.0,,,71.7,11.0,0.0,0.0,0.0,188.0,0.0,0.8,0.7,1.2175,0.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0626,0.102,0.0822,0.0471,0.0078,0.0157,0.0,0.54,6.42,2.72,51.01,16.05,0,MOD-00624,2025-04-08T05:23:28,2025-04-07T22:23:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357593711
0,652.7,44.5,697.2,1361.9,663.7,0.6999999999999318,664.4,1647.1,2.5,1649.6,1646.8,6.100000000000136,1655.7,,,71.2,11.0,0.0,0.0,0.0,187.75,0.1,0.7,0.7,1.3098,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0695,0.098,0.0569,0.0323,0.0042,0.0082,0.0,0.54,4.32,2.16,50.8,16.08,0,MOD-00624,2025-04-08T05:22:28,2025-04-07T22:22:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357593709
0,654.5,42.5,697.0,1361.2,663.8,1.8000000000000682,665.6,1647.1,1.5,1648.6,1646.9,6.300000000000182,1654.9,,,70.2,11.0,0.0,0.0,0.0,189.25,0.3,1.2,0.8,1.2824,0.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0715,0.1763,0.0919,0.0291,0.0,0.0,0.0,0.66,3.71,2.76,50.54,16.07,0,MOD-00624,2025-04-08T05:21:28,2025-04-07T22:21:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357593708
0,653.8,40.30000000000007,694.1,1359.8,664.4,1.1000000000000227,665.5,1647.0,2.2000000000000455,1649.2,1646.8,6.2000000000000455,1655.4,,,71.0,11.0,0.0,0.0,0.0,183.75,0.2,0.8,0.8,1.2725,0.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0903,0.098,0.0789,0.0196,0.0157,0.0118,0.0,0.59,5.61,2.49,50.66,16.05,0,MOD-00624,2025-04-08T05:20:28,2025-04-07T22:20:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357591469
0,653.0,36.89999999999998,689.9,1357.2,663.9,1.2000000000000455,665.1,1647.1,2.1000000000001364,1649.2,1646.6,6.2000000000000455,1655.4,,,70.2,11.0,0.0,0.0,0.0,217.0,0.4,1.0,1.0,1.3484,0.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0677,0.1156,0.0745,0.0277,0.0159,0.0039,0.0,0.58,4.71,2.5,50.37,16.07,0,MOD-00624,2025-04-08T05:19:28,2025-04-07T22:19:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357591467
0,653.1,36.60000000000002,689.7,1358.3,663.9,1.5,665.4,1647.1,1.900000000000091,1649.0,1646.9,6.2000000000000455,1655.2,,,69.8,11.0,0.0,0.0,0.0,214.5,0.0,1.0,1.0,1.2582,0.3177,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0875,0.0956,0.0571,0.0152,0.0153,0.0078,0.0037,0.55,7.21,2.16,50.3,16.05,0,MOD-00624,2025-04-08T05:18:28,2025-04-07T22:18:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357591466
0,654.3,38.5,692.8,1357.9,663.8,1.6000000000000227,665.4,1647.0,1.400000000000091,1648.4,1646.8,6.5,1654.9,,,69.6,11.0,0.0,0.0,0.0,158.0,0.0,0.8,0.8,1.2663,0.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0584,0.1148,0.0539,0.0231,0.0,0.0115,0.0,0.55,4.28,2.06,50.31,16.05,0,MOD-00624,2025-04-08T05:17:28,2025-04-07T22:17:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357591468
0,653.1,41.799999999999955,694.9,1362.5,664.4,1.8999999999999773,666.3,1647.1,1.1000000000001364,1648.2,1646.9,6.599999999999909,1654.8,,,69.7,11.0,0.0,0.0,0.0,249.25,0.3,1.3,1.3,1.3257,0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0765,0.0683,0.0729,0.028,0.004,0.0119,0.0,0.57,4.85,2.23,50.54,16.07,0,MOD-00624,2025-04-08T05:16:28,2025-04-07T22:16:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357589319
0,654.0,39.299999999999955,693.3,1358.3,664.0,1.6000000000000227,665.6,1647.3,0.900000000000091,1648.2,1646.9,6.7000000000000455,1654.9,,,70.9,11.0,0.0,0.0,0.0,183.5,0.1,1.1,0.9,1.3068,0.3454,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0821,0.0943,0.0744,0.0205,0.0123,0.0041,0.0082,0.6,8.93,2.37,50.82,16.07,0,MOD-00624,2025-04-08T05:15:28,2025-04-07T22:15:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357589317
0,652.1,35.0,687.1,1356.3,663.8,1.1000000000000227,664.9,1647.2,0.7000000000000455,1647.9,1646.7,7.199999999999818,1655.1,,,70.7,11.0,0.0,0.0,0.0,184.0,0.0,0.8,0.8,1.2744,0.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0872,0.1109,0.0555,0.0277,0.0079,0.0119,0.004,0.57,6.15,2.31,50.77,16.08,0,MOD-00624,2025-04-08T05:14:28,2025-04-07T22:14:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357589318
0,654.4,32.10000000000002,686.5,1357.2,663.9,2.0,665.9,1647.3,0.10000000000013642,1647.4,1646.9,7.099999999999909,1654.5,,,70.4,11.0,0.0,0.0,0.0,207.5,0.2,0.8,0.8,1.1811,0.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0538,0.0852,0.0533,0.0268,0.0076,0.0,0.0,0.5,3.03,1.92,50.72,16.07,0,MOD-00624,2025-04-08T05:13:28,2025-04-07T22:13:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357589316
0,654.7,32.39999999999998,687.1,1356.8,664.1,1.0,665.1,1647.1,1.2000000000000455,1648.3,1647.1,6.900000000000091,1655.2,,,71.5,11.0,0.0,0.0,0.0,185.0,0.2,1.1,0.9,1.1904,0.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0351,0.1164,0.0738,0.0507,0.0078,0.004,0.0,0.52,4.73,2.57,50.93,16.07,0,MOD-00624,2025-04-08T05:12:28,2025-04-07T22:12:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357587101
0,652.4,34.10000000000002,686.5,1353.5,663.6,1.0,664.6,1647.1,1.1000000000001364,1648.2,1647.1,7.099999999999909,1655.3,,,70.8,11.0,0.0,0.0,0.0,194.25,0.0,0.8,0.8,1.2037,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0616,0.1155,0.046,0.0232,0.0077,0.0077,0.0039,0.54,5.19,2.08,50.62,16.08,0,MOD-00624,2025-04-08T05:11:28,2025-04-07T22:11:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357587102
0,651.8,34.10000000000002,685.9,1356.9,663.8,1.400000000000091,665.2,1647.2,0.7000000000000455,1647.9,1646.7,7.099999999999909,1655.0,,,70.1,11.0,0.0,0.0,0.0,202.5,0.3,1.0,1.0,1.1134,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0596,0.0998,0.0592,0.0239,0.0041,0.0079,0.0,0.5,4.0,2.02,50.44,16.08,0,MOD-00624,2025-04-08T05:10:28,2025-04-07T22:10:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357587103
0,653.3,32.80000000000007,686.1,1354.6,664.8,1.2000000000000455,666.0,1647.2,0.599999999999909,1647.8,1647.1,7.2000000000000455,1655.0,,,70.1,11.0,0.0,0.0,0.0,207.0,0.0,0.6,0.6,1.2591,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0426,0.1005,0.081,0.0233,0.0079,0.0155,0.0,0.53,5.63,2.35,50.4,16.07,0,MOD-00624,2025-04-08T05:09:28,2025-04-07T22:09:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357587104
0,653.5,33.299999999999955,686.8,1355.3,664.3,1.7000000000000455,666.0,1647.3,0.5,1647.8,1646.9,7.100000000000136,1654.9,,,70.3,11.0,0.0,0.0,0.0,177.75,0.1,0.8,0.8,1.2699,0.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0805,0.077,0.0524,0.016,0.0118,0.0,0.004,0.53,4.1,1.89,50.42,16.08,0,MOD-00624,2025-04-08T05:08:28,2025-04-07T22:08:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357584946
0,653.6,32.60000000000002,686.2,1354.2,664.5,0.8999999999999773,665.4,1647.0,1.099999999999909,1648.1,1647.1,7.400000000000091,1655.5,,,70.1,11.0,0.0,0.0,0.0,185.25,0.0,0.9,0.7,1.0884,0.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0734,0.0938,0.0772,0.0161,0.0124,0.0081,0.0,0.52,4.6,2.22,50.34,16.08,0,MOD-00624,2025-04-08T05:07:28,2025-04-07T22:07:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357584948
0,652.7,33.89999999999998,686.6,1352.5,663.9,1.6000000000000227,665.5,1647.2,0.7000000000000455,1647.9,1646.9,7.099999999999909,1655.0,,,70.1,11.0,0.0,0.0,0.0,164.5,0.0,0.4,0.4,1.0071,0.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.1198,0.1333,0.0528,0.0208,0.0083,0.0081,0.0,0.62,4.54,2.36,50.33,16.05,0,MOD-00624,2025-04-08T05:06:28,2025-04-07T22:06:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357584945
0,652.7,34.09999999999991,686.8,1349.1,664.5,1.1000000000000227,665.6,1647.2,1.0,1648.2,1647.0,7.2999999999999545,1655.5,,,70.1,11.0,0.0,0.0,0.0,129.25,0.0,0.4,0.4,0.7942,0.3398,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0971,0.081,0.0807,0.0203,0.0,0.0,0.0041,0.54,6.85,2.09,50.26,16.08,0,MOD-00624,2025-04-08T05:05:28,2025-04-07T22:05:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357584947
0,652.6,33.69999999999993,686.3,1351.0,664.0,1.3999999999999773,665.4,1647.3,0.2999999999999545,1647.6,1646.9,7.5,1655.1,,,69.2,11.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,0.8444,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0542,0.1126,0.1117,0.0375,0.0082,0.0082,0.0,0.51,5.45,2.78,50.01,16.08,0,MOD-00624,2025-04-08T05:04:28,2025-04-07T22:04:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357582800
0,653.8,35.30000000000007,689.1,1351.4,664.1,1.2999999999999545,665.4,1647.3,0.6000000000001364,1647.9,1646.9,7.2999999999999545,1655.2,,,69.5,11.0,0.0,0.0,0.0,122.0,0.0,0.5,0.1,0.7485,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.1031,0.091,0.0792,0.0079,0.012,0.0,0.004,0.52,4.3,2.1,50.13,16.07,0,MOD-00624,2025-04-08T05:03:28,2025-04-07T22:03:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357582802
0,653.6,36.5,690.1,1352.5,664.4,1.5,665.9,1647.3,0.7000000000000455,1648.0,1647.0,7.2000000000000455,1655.2,,,69.9,11.0,0.0,0.0,0.0,170.25,0.0,0.8,0.8,0.8878,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0442,0.0838,0.088,0.0317,0.0041,0.0,0.0,0.49,3.36,2.22,50.18,16.05,0,MOD-00624,2025-04-08T05:02:28,2025-04-07T22:02:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357582801
0,654.8,34.90000000000009,689.7,1354.2,663.6,1.6000000000000227,665.2,1647.3,0.7999999999999545,1648.1,1647.3,7.100000000000136,1655.2,,,69.7,11.0,0.0,0.0,0.0,143.25,0.0,0.1,0.1,0.9523,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0682,0.1205,0.0999,0.0243,0.004,0.0081,0.0,0.53,4.7,2.52,50.13,16.05,0,MOD-00624,2025-04-08T05:01:28,2025-04-07T22:01:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357582803
0,653.8,34.40000000000009,688.2,1353.2,664.5,1.0,665.5,1647.3,1.2000000000000455,1648.5,1646.8,7.2000000000000455,1655.7,,,70.0,11.0,0.0,0.0,0.0,163.75,0.0,0.3,0.3,0.8322,0.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0987,0.1294,0.0683,0.0115,0.0077,0.0037,0.0,0.55,3.65,2.2,50.17,16.05,0,MOD-00624,2025-04-08T05:00:28,2025-04-07T22:00:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357580524
0,654.0,34.5,688.5,1352.7,664.1,2.0,666.1,1647.2,0.7999999999999545,1648.0,1647.0,7.099999999999909,1655.1,,,68.9,11.0,0.0,0.0,0.0,128.25,0.0,0.0,0.0,0.8338,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0721,0.0876,0.0685,0.0189,0.0115,0.0038,0.0,0.47,3.81,2.05,49.93,16.04,0,MOD-00624,2025-04-08T04:59:28,2025-04-07T21:59:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357580525
0,652.4,34.200000000000045,686.6,1352.4,664.0,1.6000000000000227,665.6,1647.2,0.7000000000000455,1647.9,1647.1,7.5,1655.4,,,69.3,11.0,0.0,0.0,0.0,166.75,0.0,0.5,0.5,0.8474,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0354,0.1028,0.0796,0.0234,0.0198,0.0121,0.0,0.44,5.83,2.37,50.11,16.05,0,MOD-00624,2025-04-08T04:58:28,2025-04-07T21:58:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357580527
0,654.5,32.89999999999998,687.4,1352.2,664.3,1.5,665.8,1647.2,0.7999999999999545,1648.0,1647.1,7.2000000000000455,1655.2,,,69.8,11.0,0.0,0.0,0.0,139.25,0.0,0.6,0.6,0.9069,0.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0567,0.0849,0.069,0.0164,0.0082,0.0042,0.0081,0.48,5.73,1.99,50.18,16.05,0,MOD-00624,2025-04-08T04:57:28,2025-04-07T21:57:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357580526
0,653.2,32.89999999999998,686.1,1351.7,664.7,1.0,665.7,1647.3,0.6000000000001364,1647.9,1647.1,7.599999999999909,1655.5,,,69.5,11.0,0.0,0.0,0.0,144.0,0.0,0.8,0.6,0.8935,0.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0557,0.1081,0.1044,0.0239,0.012,0.0,0.0,0.55,4.05,2.55,50.05,16.03,0,MOD-00624,2025-04-08T04:56:28,2025-04-07T21:56:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357578402
0,652.4,34.10000000000002,686.5,1352.0,664.4,1.5,665.9,1647.1,0.40000000000009095,1647.5,1646.7,7.7000000000000455,1655.2,,,68.9,11.0,0.0,0.0,0.0,156.75,0.0,0.6,0.6,0.8534,0.2797,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.08,0.096,0.0599,0.0163,0.008,0.008,0.0,0.48,5.77,2.0,49.89,16.07,0,MOD-00624,2025-04-08T04:55:28,2025-04-07T21:55:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357578406
0,652.4,34.0,686.4,1354.1,663.4,1.3000000000000682,664.7,1647.1,0.6000000000001364,1647.7,1647.2,7.399999999999864,1655.1,,,69.6,11.0,0.0,0.0,0.0,133.5,0.0,0.3,0.3,0.9383,0.3102,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0815,0.102,0.0854,0.0286,0.0082,0.0122,0.0,0.53,7.2,2.5,50.05,16.01,0,MOD-00624,2025-04-08T04:54:28,2025-04-07T21:54:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357578404
0,653.1,34.10000000000002,687.2,1351.7,664.2,1.599999999999909,665.8,1647.2,0.3999999999998636,1647.6,1646.8,7.5,1655.1,,,68.9,11.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.7543,0.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0863,0.1154,0.0495,0.0165,0.004,0.0082,0.0,0.5,3.82,1.95,49.83,16.04,0,MOD-00624,2025-04-08T04:53:28,2025-04-07T21:53:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357578399
0,653.1,34.89999999999998,688.0,1352.7,663.6,1.0,664.6,1647.2,0.7000000000000455,1647.9,1647.2,7.599999999999909,1655.5,,,69.3,11.0,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0.9144,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0855,0.1351,0.0816,0.0204,0.0041,0.0041,0.0,0.53,3.88,2.36,50.0,16.03,0,MOD-00624,2025-04-08T04:52:28,2025-04-07T21:52:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357576193
0,653.9,35.0,688.9,1353.8,664.2,1.6999999999999318,665.9,1647.2,0.20000000000004547,1647.4,1646.9,7.599999999999909,1655.0,,,68.6,11.0,0.0,0.0,0.0,87.0,0.0,0.1,0.1,0.8614,0.2722,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0577,0.1075,0.0912,0.0248,0.0,0.0124,0.0,0.5,6.65,2.36,49.89,16.01,0,MOD-00624,2025-04-08T04:51:28,2025-04-07T21:51:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357576190
0,652.3,37.90000000000009,690.2,1351.6,663.8,1.5,665.3,1647.0,0.7000000000000455,1647.7,1646.9,7.7000000000000455,1655.4,,,69.4,11.0,0.0,0.0,0.0,95.75,0.0,0.4,0.2,0.8529,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0504,0.0792,0.0882,0.0169,0.0084,0.0042,0.0,0.44,3.75,2.06,50.1,16.05,0,MOD-00624,2025-04-08T04:50:28,2025-04-07T21:50:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357576192
0,654.7,42.59999999999991,697.3,1355.0,665.1,1.5,666.6,1647.3,0.2999999999999545,1647.6,1646.9,7.5,1655.1,,,69.3,11.0,0.0,0.0,0.0,152.0,0.2,1.1,0.7,0.9007,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0768,0.0812,0.081,0.0213,0.0171,0.0043,0.0,0.51,4.51,2.3,50.06,16.05,0,MOD-00624,2025-04-08T04:49:28,2025-04-07T21:49:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357576191
0,654.1,49.89999999999998,704.0,1353.6,664.2,1.2999999999999545,665.5,1647.1,0.5,1647.6,1647.3,7.800000000000182,1655.4,,,68.9,11.0,0.0,0.0,0.0,105.0,0.0,0.2,0.1,0.9132,0.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.075,0.0971,0.0835,0.0263,0.0,0.0045,0.0,0.59,3.75,2.32,49.99,16.04,0,MOD-00624,2025-04-08T04:48:28,2025-04-07T21:48:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357574049
0,653.1,65.39999999999998,718.5,1352.1,663.6,1.3999999999999773,665.0,1647.2,0.5,1647.7,1646.9,7.7000000000000455,1655.4,,,68.9,11.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0,0.7708,0.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.1036,0.1044,0.0962,0.0176,0.0,0.0044,0.0043,0.57,4.83,2.37,50.03,16.04,0,MOD-00624,2025-04-08T04:47:28,2025-04-07T21:47:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357574047
0,654.1,75.0,729.1,1350.5,663.4,1.3999999999999773,664.8,1647.2,0.2999999999999545,1647.5,1646.9,7.599999999999909,1655.1,,,69.0,11.0,0.0,0.0,0.0,115.5,0.0,0.2,0.0,0.924,0.3646,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.065,0.1164,0.1037,0.0306,0.0086,0.0174,0.0043,0.56,9.67,2.84,50.13,16.03,0,MOD-00624,2025-04-08T04:46:28,2025-04-07T21:46:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357574046
0,654.2,70.5,724.7,1351.7,664.0,1.5,665.5,1647.1,0.0,1647.1,1646.9,7.800000000000182,1654.9,,,68.8,11.0,0.0,0.0,0.0,122.5,0.0,0.1,0.1,0.7819,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0972,0.1014,0.0847,0.017,0.0126,0.0,0.0,0.51,3.63,2.28,50.27,16.04,0,MOD-00624,2025-04-08T04:45:28,2025-04-07T21:45:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357574048
0,653.7,39.69999999999993,693.4,1351.8,663.9,1.3999999999999773,665.3,1647.0,0.0,1647.0,1646.7,7.7999999999999545,1654.8,,,68.9,11.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.8063,0.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0919,0.1296,0.0837,0.0165,0.0042,0.0,0.0,0.52,3.17,2.26,50.5,16.04,0,MOD-00624,2025-04-08T04:44:28,2025-04-07T21:44:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357571880
0,652.8,34.40000000000009,687.2,1352.8,664.3,1.6000000000000227,665.9,1647.1,0.10000000000013642,1647.2,1646.8,7.7999999999999545,1655.0,,,69.9,11.0,0.0,0.0,0.0,154.25,0.0,0.6,0.6,0.7858,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0756,0.1126,0.0881,0.0338,0.0168,0.0083,0.0,0.54,5.71,2.72,50.87,16.03,0,MOD-00624,2025-04-08T04:43:28,2025-04-07T21:43:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357571881
0,651.0,35.0,686.0,1350.7,663.3,1.3000000000000682,664.6,1647.2,0.09999999999990905,1647.3,1646.8,7.7000000000000455,1655.0,,,69.8,11.0,0.0,0.0,0.0,125.25,0.0,0.3,0.2,0.834,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0876,0.0829,0.0833,0.0124,0.0042,0.0168,0.0,0.52,5.26,2.18,50.93,16.05,0,MOD-00624,2025-04-08T04:42:28,2025-04-07T21:42:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357571882
0,652.3,34.60000000000002,686.9,1352.1,664.3,1.7000000000000455,666.0,1647.0,0.0,1647.0,1646.8,7.599999999999909,1654.6,,,69.9,11.0,0.0,0.0,0.0,155.0,0.0,0.4,0.4,0.9457,0.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0811,0.0973,0.069,0.0485,0.0121,0.0121,0.004,0.51,7.13,2.64,51.06,16.05,0,MOD-00624,2025-04-08T04:41:28,2025-04-07T21:41:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357571879
