DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,17,-10,-10,86,0,0.00000,0.00000,0,CRC
06/02/26 17:55:40,21.68,137.47,17.68,2.12,21.65,431.87,20.70,46.30,1013.00,2.09,2.89,2.97,136.40,0.41,1,14.09,573.03,81.32,1,-21,26,0,2,STAT,60,LAT,LON,W,ÿ,4061046716
06/02/26 17:56:43,21.71,128.56,13.38,5.22,19.47,431.53,20.70,47.10,1013.00,2.03,2.67,2.70,150.70,0.45,1,13.98,289.96,82.33,1,-18,27,-1,1,STAT,60,LAT,LON,W,ÿ,2916624611
06/02/26 17:57:40,21.76,121.37,18.00,2.82,20.25,431.43,20.90,44.20,1013.00,1.74,2.38,2.39,201.60,0.64,1,13.87,90.99,75.65,1,-15,27,0,1,STAT,60,LAT,LON,W,ÿ,3644711601
06/02/26 17:58:44,21.80,120.35,16.92,2.26,21.09,431.80,21.00,44.60,1013.00,1.69,2.83,3.02,181.00,0.36,1,13.80,25.70,80.18,1,-15,27,0,1,STAT,60,LAT,LON,W,ÿ,11991994
06/02/26 17:59:41,21.85,110.90,17.26,3.50,19.49,431.92,21.20,45.90,1013.00,2.10,2.83,2.89,213.10,0.31,1,14.09,335.50,78.58,1,-12,26,0,0,STAT,60,LAT,LON,W,ÿ,1952948817
06/02/26 18:00:43,21.90,120.44,17.80,4.82,17.92,431.97,21.40,45.70,1013.00,1.77,2.68,2.71,220.70,0.41,1,13.91,94.75,74.47,1,-14,28,0,0,STAT,60,LAT,LON,W,ÿ,4206589917
06/02/26 18:01:40,21.96,120.29,12.97,8.70,15.68,431.99,21.60,49.90,1013.00,1.47,1.86,1.87,254.20,0.47,1,13.84,29.73,79.88,1,-13,30,0,0,STAT,60,LAT,LON,W,ÿ,2633213873
06/02/26 18:02:43,22.04,119.47,17.17,3.64,19.35,432.00,21.80,45.80,1013.00,1.47,2.24,2.31,260.60,0.51,1,13.95,167.43,75.67,1,-12,29,0,0,STAT,60,LAT,LON,W,ÿ,4144257117
06/02/26 18:03:40,22.10,127.97,14.40,6.61,17.45,432.00,22.00,49.60,1013.00,1.78,2.65,3.02,263.40,0.47,1,13.95,182.27,86.03,1,-16,29,1,0,STAT,60,LAT,LON,W,ÿ,2194830660
06/02/26 18:04:43,22.18,119.45,18.11,3.39,18.80,431.59,22.20,43.40,1013.00,1.94,3.05,3.37,272.00,0.62,1,13.87,51.48,82.55,1,-12,30,0,0,STAT,60,LAT,LON,W,ÿ,3341997173
06/02/26 18:05:39,22.25,127.00,12.58,5.78,18.52,431.23,22.30,45.90,1013.00,1.98,3.01,3.13,275.10,0.77,1,13.84,16.15,83.67,1,-14,31,0,0,STAT,60,LAT,LON,W,ÿ,3565342725
06/02/26 18:06:42,22.34,117.69,15.66,2.91,20.07,431.08,22.40,44.70,1013.00,1.79,2.56,2.60,266.40,1.11,1,14.02,300.95,81.93,1,-11,31,0,0,STAT,60,LAT,LON,W,ÿ,1688636348
06/02/26 18:07:44,22.43,121.28,16.87,2.89,20.73,431.61,22.50,45.60,1013.00,1.83,2.93,2.94,274.80,0.86,1,13.95,138.70,81.59,1,-12,30,0,0,STAT,60,LAT,LON,W,ÿ,1833884430
06/02/26 18:08:41,22.52,107.28,16.93,2.84,19.96,431.85,22.60,44.90,1013.00,1.72,2.36,2.66,261.10,1.08,1,13.87,43.53,82.33,1,-9,30,0,0,STAT,60,LAT,LON,W,ÿ,1948137123
06/02/26 18:09:42,22.60,101.29,16.12,4.83,19.64,431.49,22.70,45.80,1013.00,1.54,2.58,2.85,270.30,0.68,1,13.80,13.66,90.67,1,-8,30,0,0,STAT,60,LAT,LON,W,ÿ,526617433
06/02/26 18:10:44,22.69,103.53,17.86,1.95,20.31,431.67,22.90,43.90,1013.00,1.63,2.48,2.58,255.70,0.92,1,14.09,238.58,79.13,1,-8,30,0,0,STAT,60,LAT,LON,W,ÿ,3198643643
06/02/26 18:11:46,22.78,111.43,16.57,2.52,20.81,431.97,22.90,45.10,1013.00,1.79,2.69,2.72,255.40,1.13,1,13.91,75.18,75.49,1,-8,33,0,0,STAT,60,LAT,LON,W,ÿ,4259552763
06/02/26 18:12:44,22.86,103.64,17.31,1.91,21.03,432.60,23.00,44.20,1013.00,2.06,2.92,3.10,264.10,1.31,1,13.84,23.59,80.40,1,-6,32,0,0,STAT,60,LAT,LON,W,ÿ,140319018
06/02/26 18:13:46,22.95,111.58,18.17,0.95,22.01,432.86,23.00,44.10,1013.00,1.89,3.12,3.32,247.60,1.43,1,13.80,6.66,81.68,1,-6,31,0,0,STAT,60,LAT,LON,W,ÿ,333195264
06/02/26 18:14:43,23.03,95.87,16.43,3.97,19.64,432.95,23.10,45.10,1013.00,1.56,2.52,2.60,264.50,0.89,1,14.05,261.09,76.78,1,-1,31,0,0,STAT,60,LAT,LON,W,ÿ,174402450
06/02/26 18:15:45,23.12,98.80,17.11,4.56,19.36,432.60,23.10,45.90,1013.00,1.56,2.39,2.52,266.40,0.78,1,13.91,81.94,81.15,1,-5,32,0,0,STAT,60,LAT,LON,W,ÿ,3249411361
06/02/26 18:16:43,23.19,90.96,17.59,3.18,20.12,432.26,23.20,44.70,1013.00,1.75,2.64,2.69,258.30,0.97,1,13.84,25.71,88.95,1,-5,33,0,0,STAT,60,LAT,LON,W,ÿ,2188790997
06/02/26 18:17:45,23.26,94.67,17.76,5.74,18.56,432.09,23.20,45.90,1013.00,1.91,2.82,2.88,267.10,0.91,1,13.80,7.26,77.89,1,-6,32,0,0,STAT,60,LAT,LON,W,ÿ,3295627390
06/02/26 18:18:47,23.34,95.73,17.61,3.23,20.57,432.03,23.20,45.00,1013.00,1.63,3.08,3.29,260.30,1.13,1,14.02,283.60,75.57,1,-6,32,0,0,STAT,60,LAT,LON,W,ÿ,320449902
06/02/26 18:19:44,23.41,95.89,18.00,2.94,20.23,432.01,23.20,44.50,1013.00,1.70,2.66,2.74,259.50,0.64,1,13.91,89.00,73.14,1,-7,32,0,0,STAT,60,LAT,LON,W,ÿ,2407094549
06/02/26 18:20:46,23.47,92.26,16.92,1.65,21.63,432.07,23.20,43.60,1013.00,1.82,2.71,2.74,261.30,1.09,1,13.84,25.13,76.42,1,-7,35,0,1,STAT,60,LAT,LON,W,ÿ,2149835427
06/02/26 18:21:43,23.54,96.00,18.29,1.80,21.85,432.03,23.20,43.80,1013.00,1.80,2.82,2.83,267.60,1.11,1,13.80,7.89,74.26,1,-6,35,0,1,STAT,60,LAT,LON,W,ÿ,1764540643
06/02/26 18:22:45,23.60,79.06,17.80,3.53,20.75,432.47,23.20,44.60,1013.00,1.70,2.87,2.88,261.20,1.01,1,14.09,317.46,72.75,1,-2,35,0,1,STAT,60,LAT,LON,W,ÿ,1656739967
06/02/26 18:23:43,23.66,93.10,19.78,1.57,22.53,432.79,23.30,44.00,1013.00,1.74,3.23,3.31,259.40,0.99,1,13.91,99.62,87.33,1,-8,34,0,1,STAT,60,LAT,LON,W,ÿ,337691475
06/02/26 18:24:45,23.73,97.18,19.07,-1.29,25.84,432.93,23.30,42.60,1012.00,1.77,2.97,3.00,260.90,1.05,1,13.84,28.14,81.86,1,-8,33,0,2,STAT,60,LAT,LON,W,ÿ,2263725442
06/02/26 18:25:47,23.77,83.27,16.18,1.44,22.69,432.74,23.30,43.90,1013.00,2.01,3.01,3.01,262.30,0.91,1,13.80,7.95,75.56,1,-5,34,0,1,STAT,60,LAT,LON,W,ÿ,3735465475
06/02/26 18:26:45,23.84,83.81,14.59,3.10,20.93,432.29,23.40,44.70,1013.00,1.80,2.64,2.80,259.00,0.79,1,14.02,191.16,78.31,1,-6,36,0,1,STAT,60,LAT,LON,W,ÿ,980421431
06/02/26 18:27:47,23.88,93.17,15.92,4.89,19.56,432.10,23.40,45.60,1013.00,1.81,2.99,3.05,260.70,0.87,1,13.91,53.99,80.36,1,-7,36,0,1,STAT,60,LAT,LON,W,ÿ,1722490744
06/02/26 18:28:44,23.94,98.76,19.10,1.76,21.32,432.04,23.30,43.80,1013.00,1.59,2.59,2.61,262.00,0.98,1,13.84,16.94,74.61,1,-6,36,0,2,STAT,60,LAT,LON,W,ÿ,183743592
06/02/26 18:29:42,23.97,100.34,15.54,3.61,21.83,432.01,23.30,45.80,1013.00,1.61,2.33,2.53,261.00,0.89,1,13.80,5.32,75.66,1,-7,36,0,2,STAT,60,LAT,LON,W,ÿ,1726959184
06/02/26 18:30:45,24.04,98.84,11.16,11.31,15.79,432.01,23.30,51.70,1013.00,1.41,2.14,2.20,254.90,1.07,1,13.95,142.36,78.35,1,-5,35,0,2,STAT,60,LAT,LON,W,ÿ,3501641074
06/02/26 18:31:42,24.07,95.84,13.10,10.13,16.66,432.00,23.20,51.60,1012.00,1.44,2.08,2.13,251.70,1.29,1,13.87,44.67,81.11,1,0,36,0,1,STAT,60,LAT,LON,W,ÿ,2020410206
06/02/26 18:32:46,24.12,90.93,16.76,6.28,19.62,432.00,23.30,48.70,1013.00,1.43,1.93,2.04,239.30,0.94,1,13.84,12.62,77.94,1,1,34,0,1,STAT,60,LAT,LON,W,ÿ,3753692493
06/02/26 18:33:48,24.16,135.96,17.67,6.60,20.01,432.00,23.20,50.90,1013.00,1.68,2.52,2.73,235.40,1.15,1,13.80,3.56,75.96,1,-3,34,0,2,STAT,60,LAT,LON,W,ÿ,595135093
06/02/26 18:34:44,24.18,147.94,19.98,5.13,20.21,432.62,23.20,49.40,1013.00,2.25,3.29,3.36,244.90,1.15,1,13.98,166.64,75.20,1,-5,31,1,2,STAT,60,LAT,LON,W,ÿ,562921296
06/02/26 18:35:46,24.22,135.04,16.49,7.23,18.94,432.86,23.20,50.90,1013.00,2.10,3.04,3.07,248.70,1.14,1,13.87,47.06,79.58,1,-8,33,0,2,STAT,60,LAT,LON,W,ÿ,1318315351
06/02/26 18:36:44,24.27,124.51,16.42,6.03,20.97,432.45,23.20,50.50,1012.00,1.97,2.88,2.89,246.40,1.13,1,13.84,14.77,82.52,1,-9,32,0,2,STAT,60,LAT,LON,W,ÿ,3259332371
06/02/26 18:37:46,24.28,122.40,14.14,8.32,19.82,432.16,23.20,52.40,1012.00,2.39,3.45,3.45,248.30,1.14,1,13.80,4.17,75.73,1,-9,34,0,3,STAT,60,LAT,LON,W,ÿ,2217364922
06/02/26 18:38:48,24.29,118.47,14.41,6.25,21.08,431.76,23.20,52.00,1012.00,2.09,3.18,3.18,253.50,1.15,1,13.95,160.39,72.43,1,-9,35,0,3,STAT,60,LAT,LON,W,ÿ,3594496806
06/02/26 18:39:44,24.34,135.83,15.94,4.31,21.79,431.99,23.20,50.80,1012.00,1.83,3.07,3.07,240.30,1.15,1,13.87,50.33,75.93,1,-15,35,0,2,STAT,60,LAT,LON,W,ÿ,32714013
06/02/26 18:40:46,24.37,143.44,17.08,3.20,22.33,432.29,23.20,48.60,1012.00,2.01,3.07,3.24,259.30,0.98,1,13.84,14.21,79.24,1,-19,35,2,2,STAT,60,LAT,LON,W,ÿ,2416866716
06/02/26 18:41:48,24.39,139.10,16.91,1.48,24.80,431.73,23.00,46.80,1012.00,1.82,2.81,2.86,256.40,1.37,1,13.80,4.01,77.70,1,-16,35,1,3,STAT,60,LAT,LON,W,ÿ,3129512032
06/02/26 18:42:45,24.39,117.34,18.05,-0.04,25.85,431.82,22.90,47.40,1012.00,1.60,2.29,2.50,249.60,1.37,1,13.98,201.16,74.96,1,-11,34,1,3,STAT,60,LAT,LON,W,ÿ,3370449470
06/02/26 18:43:47,24.39,108.64,18.22,0.90,25.07,431.94,22.80,48.90,1012.00,1.49,2.72,2.80,265.30,0.93,1,13.87,56.81,78.22,1,-11,32,0,3,STAT,60,LAT,LON,W,ÿ,2342016198
06/02/26 18:44:44,24.39,111.30,18.68,-1.60,27.35,431.43,22.80,46.30,1012.00,1.65,2.51,2.55,255.60,1.08,1,13.84,17.83,79.96,1,-15,33,1,3,STAT,60,LAT,LON,W,ÿ,1851337185
06/02/26 18:45:47,24.39,117.03,18.83,-0.60,25.97,431.77,22.70,45.60,1012.00,2.35,3.54,3.61,252.90,0.91,1,13.80,5.04,76.86,1,-16,32,1,4,STAT,60,LAT,LON,W,ÿ,1531978228
06/02/26 18:46:45,24.40,118.74,17.56,-0.10,26.92,431.91,22.60,45.50,1012.00,2.13,3.73,3.76,203.00,0.46,1,13.98,189.67,73.16,1,-17,33,1,4,STAT,60,LAT,LON,W,ÿ,613217273
06/02/26 18:47:47,24.42,135.66,17.48,1.62,24.04,431.62,22.70,45.30,1012.00,1.98,3.24,3.25,239.20,0.65,1,13.87,53.57,73.47,1,-22,35,1,3,STAT,60,LAT,LON,W,ÿ,3196499126
06/02/26 18:48:44,24.45,134.32,14.26,3.94,22.97,431.69,22.80,48.60,1012.00,2.11,3.19,3.19,246.10,0.63,1,13.84,16.81,73.58,1,-18,36,1,3,STAT,60,LAT,LON,W,ÿ,2909230721
06/02/26 18:49:53,24.47,120.30,16.97,2.94,22.64,431.80,22.90,47.30,1012.00,2.13,2.91,2.91,247.70,0.73,1,14.02,229.21,82.91,1,-14,35,0,2,STAT,60,LAT,LON,W,ÿ,1139484844
06/02/26 18:50:45,24.48,124.62,17.11,3.32,22.51,431.79,23.00,47.70,1012.00,1.80,2.72,2.72,253.10,1.01,1,13.95,152.79,79.55,1,-15,36,1,2,STAT,60,LAT,LON,W,ÿ,2163702289
06/02/26 18:51:47,24.49,160.27,17.58,1.03,24.75,431.93,23.00,46.10,1012.00,1.60,2.49,2.49,257.20,1.40,1,13.87,43.15,74.39,1,-16,36,0,3,STAT,60,LAT,LON,W,ÿ,3269256181
06/02/26 18:52:49,24.49,160.35,14.24,5.02,22.66,431.97,23.10,51.80,1012.00,1.55,2.79,2.88,257.10,0.93,1,13.84,12.19,73.20,1,-11,36,1,3,STAT,60,LAT,LON,W,ÿ,4040027612
06/02/26 18:53:46,24.51,155.12,16.24,2.66,24.35,431.99,23.20,47.30,1012.00,1.79,2.92,2.96,246.20,0.84,1,13.80,3.82,72.58,1,-16,37,1,3,STAT,60,LAT,LON,W,ÿ,3317463436
06/02/26 18:54:49,24.56,136.47,17.27,2.59,23.40,432.00,23.20,46.10,1012.00,1.75,2.83,2.84,249.90,0.95,1,13.98,190.32,72.17,1,-15,36,1,3,STAT,60,LAT,LON,W,ÿ,3713265426
06/02/26 18:55:46,24.58,131.34,18.63,1.81,24.51,431.47,23.20,45.80,1012.00,1.63,2.30,2.56,245.90,0.96,1,13.87,59.72,74.12,1,-16,35,1,3,STAT,60,LAT,LON,W,ÿ,415295634
06/02/26 18:56:49,24.59,135.98,18.31,1.86,25.03,431.17,23.30,46.90,1012.00,1.69,2.46,2.57,232.90,0.88,1,13.84,16.87,90.54,1,-15,36,0,3,STAT,60,LAT,LON,W,ÿ,2300766297
06/02/26 18:57:46,24.64,140.03,17.91,0.46,26.23,431.06,23.30,45.60,1012.00,1.70,2.39,2.43,224.00,0.84,1,13.80,5.29,84.29,1,-15,37,0,3,STAT,60,LAT,LON,W,ÿ,1825153933
06/02/26 18:58:48,24.68,118.99,15.03,5.23,22.32,431.02,23.30,49.70,1012.00,1.80,2.64,3.02,252.20,0.86,1,13.98,211.86,84.74,1,-11,40,0,3,STAT,60,LAT,LON,W,ÿ,3173448009
06/02/26 18:59:49,24.69,122.32,15.37,4.84,22.44,431.01,23.40,47.50,1012.00,1.85,2.89,3.21,252.60,1.11,1,13.87,59.84,80.96,1,-12,39,0,3,STAT,60,LAT,LON,W,ÿ,1404235453
06/02/26 19:00:46,24.75,130.02,16.08,4.34,23.04,431.00,23.50,47.40,1012.00,1.55,2.32,2.46,257.90,1.17,1,13.84,18.78,74.82,1,-11,39,1,3,STAT,60,LAT,LON,W,ÿ,159833045
06/02/26 19:01:49,24.78,136.38,17.74,0.51,26.13,431.00,23.50,44.70,1012.00,1.34,2.60,2.65,244.20,0.98,1,13.80,5.30,72.95,1,-15,38,0,4,STAT,60,LAT,LON,W,ÿ,2561164105
06/02/26 19:02:46,24.80,126.96,15.79,2.20,24.77,430.42,23.60,46.90,1012.00,1.29,2.51,2.61,235.40,1.04,1,14.02,196.51,73.05,1,-14,39,1,3,STAT,60,LAT,LON,W,ÿ,3590672361
06/02/26 19:03:46,24.85,128.22,17.02,1.65,26.45,430.33,23.60,48.50,1012.00,1.16,2.42,2.56,212.80,0.76,1,13.87,61.67,90.57,1,-16,37,0,4,STAT,60,LAT,LON,W,ÿ,2128112050
06/02/26 19:04:48,24.88,124.03,13.40,4.33,24.49,430.11,23.70,46.80,1012.00,1.51,2.59,2.64,250.50,0.75,1,13.84,17.42,77.63,1,-13,40,1,4,STAT,60,LAT,LON,W,ÿ,118374482
06/02/26 19:05:50,24.92,127.50,14.70,3.75,25.54,430.04,23.90,46.60,1012.00,1.18,2.57,2.58,238.00,0.59,1,13.80,4.92,74.34,1,-14,40,0,4,STAT,60,LAT,LON,W,ÿ,1779800127
06/02/26 19:06:47,24.97,145.07,18.24,1.51,24.49,430.02,24.00,44.50,1012.00,1.59,2.62,2.63,252.30,1.01,1,14.05,222.77,72.31,1,-17,40,0,3,STAT,60,LAT,LON,W,ÿ,777624689
06/02/26 19:07:50,25.01,165.50,17.94,0.72,26.34,429.79,24.00,43.70,1012.00,1.58,2.56,2.56,258.50,1.32,1,13.91,62.92,71.76,1,-16,40,1,4,STAT,60,LAT,LON,W,ÿ,1567438147
06/02/26 19:08:47,25.06,145.67,14.59,0.47,25.03,429.60,24.00,43.50,1012.00,1.85,2.55,2.94,255.90,1.56,1,13.84,19.74,75.43,1,-12,41,1,2,STAT,60,LAT,LON,W,ÿ,1876033201
06/02/26 19:09:49,25.09,116.36,15.17,3.75,23.69,429.21,24.00,46.20,1012.00,1.59,2.37,2.54,256.50,1.17,1,13.80,5.58,77.54,1,-9,40,0,3,STAT,60,LAT,LON,W,ÿ,988200665
06/02/26 19:10:47,25.15,108.12,17.34,3.61,23.24,429.08,24.00,45.40,1012.00,1.60,2.57,2.69,260.80,1.37,1,13.98,185.38,81.11,1,-9,39,0,3,STAT,60,LAT,LON,W,ÿ,3862345351
06/02/26 19:11:50,25.18,104.30,15.63,4.23,23.42,429.03,24.00,46.80,1012.00,1.78,2.66,2.70,254.50,1.28,1,13.91,52.36,75.81,1,-7,40,0,3,STAT,60,LAT,LON,W,ÿ,612705167
06/02/26 19:12:48,25.22,104.78,12.51,8.22,19.67,429.01,24.10,48.00,1012.00,1.78,2.52,2.54,260.80,0.93,1,13.84,16.43,78.15,1,-7,41,1,3,STAT,60,LAT,LON,W,ÿ,250576954
06/02/26 19:13:49,25.27,119.94,13.34,5.67,21.83,429.43,24.20,47.10,1012.00,1.54,2.44,2.44,253.80,1.04,1,13.80,4.64,78.40,1,-12,42,1,3,STAT,60,LAT,LON,W,ÿ,2618329771
06/02/26 19:14:47,25.30,121.51,15.20,5.07,22.54,429.24,24.20,46.40,1012.00,1.68,2.57,2.58,249.50,0.98,1,14.09,298.91,79.57,1,-11,42,1,3,STAT,60,LAT,LON,W,ÿ,2007916941
06/02/26 19:15:50,25.36,135.27,12.54,5.18,23.52,429.70,24.30,46.70,1012.00,1.28,1.95,1.95,255.20,0.74,1,13.91,84.42,73.95,1,-13,43,1,3,STAT,60,LAT,LON,W,ÿ,3353950021
06/02/26 19:16:49,25.40,157.81,13.59,4.08,25.89,429.81,24.50,46.90,1012.00,1.74,2.29,2.29,261.00,0.95,1,13.84,26.49,85.27,1,-21,43,0,4,STAT,60,LAT,LON,W,ÿ,3369329210
06/02/26 19:17:51,25.47,154.34,17.75,-2.23,28.62,429.35,24.60,40.50,1012.00,1.81,2.37,2.41,268.60,0.92,1,13.80,7.48,84.43,1,-20,43,1,3,STAT,60,LAT,LON,W,ÿ,78476946
06/02/26 19:18:47,25.50,155.40,13.62,0.37,26.63,428.68,24.60,43.10,1012.00,1.46,2.45,2.47,266.00,0.90,1,14.09,299.86,78.10,1,-23,45,0,3,STAT,60,LAT,LON,W,ÿ,2370320575
06/02/26 19:19:50,25.57,146.81,17.31,-1.75,29.03,427.84,24.70,39.50,1012.00,1.47,2.35,2.44,276.60,0.66,1,13.91,93.39,81.75,1,-21,45,1,3,STAT,60,LAT,LON,W,ÿ,4152749482
06/02/26 19:20:47,25.62,143.95,17.21,-1.17,28.51,427.19,24.80,40.30,1012.00,1.59,2.62,2.88,253.40,1.07,1,13.87,29.31,78.84,1,-21,45,1,4,STAT,60,LAT,LON,W,ÿ,1349555623
06/02/26 19:21:49,25.68,126.61,19.98,-3.65,29.00,426.93,24.80,39.90,1012.00,1.67,2.11,2.20,244.40,0.94,1,13.80,8.28,75.01,1,-16,45,1,4,STAT,60,LAT,LON,W,ÿ,2428935013
06/02/26 19:22:52,25.74,181.50,22.49,-4.85,30.26,426.36,24.80,36.30,1012.00,1.12,1.85,2.32,231.20,1.07,1,14.02,205.69,77.37,1,-9,44,1,5,STAT,60,LAT,LON,W,ÿ,3978193496
06/02/26 19:23:49,25.79,139.93,18.96,-2.99,28.34,426.14,24.90,38.50,1012.00,1.36,2.07,2.33,234.30,0.62,1,13.95,128.98,89.89,1,-7,43,1,4,STAT,60,LAT,LON,W,ÿ,2389139498
06/02/26 19:24:47,25.86,101.50,21.10,-2.93,28.96,425.08,25.00,38.80,1012.00,1.09,2.07,2.16,237.70,0.81,1,13.87,40.48,83.16,1,-6,43,1,4,STAT,60,LAT,LON,W,ÿ,2388772646
06/02/26 19:25:49,25.93,107.74,18.82,-3.96,31.24,423.64,25.10,37.10,1012.00,1.45,2.46,2.50,245.70,0.77,1,13.84,11.43,76.62,1,-11,46,1,4,STAT,60,LAT,LON,W,ÿ,1272984706
06/02/26 19:26:52,25.99,89.60,16.25,-0.95,29.60,422.58,25.20,39.40,1012.00,1.16,2.20,2.21,249.10,0.85,1,13.80,3.23,80.62,1,-8,47,1,4,STAT,60,LAT,LON,W,ÿ,1017317376
06/02/26 19:27:48,26.06,97.80,20.97,-5.10,32.48,422.22,25.40,36.80,1012.00,1.48,2.49,2.49,249.00,1.10,1,13.98,159.65,85.47,1,-9,48,1,4,STAT,60,LAT,LON,W,ÿ,3409812926
06/02/26 19:28:50,26.13,83.03,19.51,-3.44,30.90,422.18,25.40,36.20,1012.00,1.53,2.52,2.52,248.80,0.95,1,13.87,45.09,81.91,1,-5,48,1,4,STAT,60,LAT,LON,W,ÿ,294655921
06/02/26 19:29:48,26.18,77.76,16.04,-0.43,28.15,421.51,25.50,39.30,1012.00,1.39,2.36,2.41,262.00,0.63,1,13.84,14.15,75.61,1,-5,49,1,4,STAT,60,LAT,LON,W,ÿ,79604036
06/02/26 19:30:52,26.26,60.77,14.99,-0.60,27.73,419.33,25.70,37.40,1012.00,0.94,1.77,1.89,269.90,0.75,1,13.80,4.00,79.13,1,-2,52,1,4,STAT,60,LAT,LON,W,ÿ,2013354507
06/02/26 19:31:49,26.34,81.03,18.89,-3.06,30.89,419.13,25.80,36.90,1012.00,1.15,2.12,2.16,256.80,0.99,1,14.02,206.52,74.27,1,-6,51,1,4,STAT,60,LAT,LON,W,ÿ,785063914
06/02/26 19:32:52,26.41,96.02,18.16,-4.37,31.29,419.55,25.90,35.90,1012.00,1.06,2.08,2.10,238.00,0.87,1,13.91,58.33,78.00,1,-11,51,0,4,STAT,60,LAT,LON,W,ÿ,2634730421
06/02/26 19:33:49,26.48,89.27,18.55,-5.85,32.25,419.83,26.00,35.30,1012.00,1.06,1.94,1.94,245.70,0.89,1,13.84,18.30,77.42,1,-10,51,1,3,STAT,60,LAT,LON,W,ÿ,265497385
06/02/26 19:34:52,26.56,73.89,15.28,-1.98,29.98,419.94,26.10,36.40,1012.00,1.49,2.57,2.57,231.20,0.76,1,13.80,5.17,73.92,1,-6,51,1,4,STAT,60,LAT,LON,W,ÿ,2322145902
06/02/26 19:35:54,26.65,79.75,16.07,-2.54,29.91,419.98,26.20,35.20,1012.00,1.50,2.41,2.41,249.00,0.56,1,14.05,272.72,72.50,1,-3,51,1,4,STAT,60,LAT,LON,W,ÿ,1823576110
06/02/26 19:36:51,26.72,90.38,17.33,-2.43,30.63,419.99,26.30,35.30,1012.00,1.45,2.15,2.15,227.00,0.18,1,13.95,108.12,78.13,1,-3,52,1,4,STAT,60,LAT,LON,W,ÿ,2805647606
06/02/26 19:37:49,26.80,82.33,18.16,-3.21,30.21,420.00,26.50,35.40,1012.00,1.10,1.97,1.97,239.70,0.62,1,13.87,33.93,79.57,1,-3,54,0,3,STAT,60,LAT,LON,W,ÿ,1615773373
06/02/26 19:38:52,26.89,82.33,15.69,-1.86,31.44,420.00,26.60,37.80,1012.00,1.14,1.84,1.84,246.60,0.87,1,13.84,9.58,82.38,1,-5,54,0,4,STAT,60,LAT,LON,W,ÿ,3396263798
06/02/26 19:39:50,26.98,75.10,15.97,-2.34,30.14,419.46,26.80,35.60,1012.00,1.31,1.85,1.85,228.90,0.50,1,13.77,3.01,76.27,1,-5,56,1,3,STAT,60,LAT,LON,W,ÿ,134220376
06/02/26 19:40:51,27.07,65.41,16.60,-1.88,29.41,419.16,26.90,35.70,1012.00,1.28,2.00,2.12,253.00,0.76,1,13.98,127.43,74.63,1,-2,56,0,4,STAT,60,LAT,LON,W,ÿ,876054760
06/02/26 19:41:54,27.17,73.08,10.76,0.34,28.81,419.06,27.10,38.90,1012.00,1.20,2.32,2.36,247.00,0.65,1,13.87,35.99,72.88,1,-6,58,0,4,STAT,60,LAT,LON,W,ÿ,2198038521
06/02/26 19:42:50,27.27,47.73,17.49,-6.19,32.87,419.43,27.20,33.20,1012.00,0.96,2.08,2.21,227.70,0.42,1,13.84,11.29,80.51,1,1,58,0,4,STAT,60,LAT,LON,W,ÿ,514632759
06/02/26 19:43:53,27.37,66.65,17.43,-6.44,33.66,419.80,27.20,33.50,1012.00,1.50,2.86,2.91,249.90,0.76,1,13.98,119.00,89.56,1,-1,58,1,4,STAT,60,LAT,LON,W,ÿ,3322634192
06/02/26 19:44:50,27.45,66.99,17.80,-5.34,33.34,419.63,27.30,34.40,1012.00,1.32,2.21,2.22,248.00,0.72,1,13.98,126.68,77.95,1,0,58,0,4,STAT,60,LAT,LON,W,ÿ,2664894718
06/02/26 19:45:53,27.56,49.12,17.39,-4.72,32.18,419.37,27.40,34.40,1012.00,1.13,2.28,2.36,248.40,0.84,1,13.87,35.78,75.08,1,3,59,1,4,STAT,60,LAT,LON,W,ÿ,2747166211
06/02/26 19:46:55,27.65,32.02,16.46,-5.43,33.33,419.13,27.60,32.30,1012.00,1.10,2.21,2.23,248.40,0.77,1,13.84,10.10,75.51,1,6,62,1,5,STAT,60,LAT,LON,W,ÿ,1386154363
06/02/26 19:47:52,27.74,47.20,17.47,-7.47,34.86,419.05,27.60,33.20,1012.00,1.00,1.92,1.93,248.30,0.83,1,13.80,3.17,73.42,1,0,61,0,4,STAT,60,LAT,LON,W,ÿ,1408433723
06/02/26 19:48:54,27.82,32.47,9.86,1.69,29.54,419.02,27.60,40.70,1012.00,1.16,1.98,1.98,246.60,0.73,1,14.09,293.72,72.20,1,3,61,0,4,STAT,60,LAT,LON,W,ÿ,1083062224
06/02/26 19:49:52,27.91,32.63,15.62,-1.41,31.17,418.92,27.70,35.20,1012.00,1.17,1.80,1.81,240.10,0.74,1,13.91,92.17,77.60,1,4,62,1,5,STAT,60,LAT,LON,W,ÿ,2468705138
06/02/26 19:50:49,28.00,37.38,11.98,0.10,28.77,418.82,27.90,36.70,1012.00,1.48,2.16,2.16,249.50,0.56,1,13.87,28.92,80.80,1,1,64,1,4,STAT,60,LAT,LON,W,ÿ,1352339535
