flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,59.69999999999993,711.9,1517.8,663.8,-0.09999999999990905,663.7,1646.6,4.0,1650.6,1646.8,3.6000000000001364,1654.2,,,71.0,8.4,0.0,0.0,0.0,464.5,2.0,4.0,3.5,8.0138,0.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0539,0.1012,0.0683,0.0346,0.0307,0.0116,0.0116,1.4,10.8,3.64,49.37,14.15,0,MOD-00623,2025-04-22T05:26:31,2025-04-21T22:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369386162
0,652.7,59.5,712.2,1517.3,663.3,-0.2999999999999545,663.0,1646.7,3.8999999999998636,1650.6,1646.5,3.5,1654.1,,,70.9,8.4,0.0,0.0,0.0,423.25,1.5,2.8,2.8,8.4047,0.6163,0.0041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0727,0.0687,0.089,0.0326,0.0282,0.0119,0.012,1.47,15.15,3.74,49.31,14.16,0,MOD-00623,2025-04-22T05:25:31,2025-04-21T22:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369383830
0,653.4,59.200000000000045,712.6,1517.1,663.1,-0.3000000000000682,662.8,1646.5,4.0,1650.5,1646.7,3.7999999999999545,1654.3,,,71.0,8.5,0.0,0.0,0.0,501.75,2.0,4.2,3.8,8.4998,0.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0618,0.1196,0.0727,0.0415,0.0043,0.008,0.004,1.52,6.96,3.55,49.25,14.16,0,MOD-00623,2025-04-22T05:24:31,2025-04-21T22:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369383829
0,651.0,60.200000000000045,711.2,1514.4,663.1,-0.20000000000004547,662.9,1646.6,3.800000000000182,1650.4,1646.7,3.699999999999818,1654.1,,,70.6,8.5,0.0,0.0,0.0,561.5,2.2,4.5,4.3,9.117,0.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0924,0.1108,0.0887,0.0253,0.0127,0.0214,0.0127,1.6,11.64,3.87,49.11,14.17,0,MOD-00623,2025-04-22T05:23:31,2025-04-21T22:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369383827
0,653.6,57.89999999999998,711.5,1516.5,663.5,-0.20000000000004547,663.3,1646.4,3.8999999999998636,1650.3,1646.6,3.900000000000091,1654.2,,,70.5,8.5,0.0,0.0,0.0,545.25,2.2,4.5,4.2,8.4303,0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.0993,0.1636,0.128,0.0288,0.0081,0.0084,0.0041,1.64,8.01,4.29,49.03,14.23,0,MOD-00623,2025-04-22T05:22:31,2025-04-21T22:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369383828
0,653.5,58.200000000000045,711.7,1515.1,663.9,-0.10000000000002274,663.8,1646.3,3.900000000000091,1650.2,1646.6,3.7000000000000455,1653.9,,,70.3,8.5,0.0,0.0,0.0,610.5,2.7,4.8,4.8,8.888,0.621,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.0753,0.1302,0.0931,0.017,0.0128,0.0168,0.0,1.58,11.8,3.73,49.06,14.23,0,MOD-00623,2025-04-22T05:21:31,2025-04-21T22:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369381423
0,651.9,59.39999999999998,711.3,1515.0,662.1,-0.3000000000000682,661.8,1646.7,3.7999999999999545,1650.5,1646.6,3.599999999999909,1654.1,,,70.3,8.6,0.0,0.0,0.0,509.5,2.1,4.3,4.3,8.5068,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.0,0.0,0.0,0.0,0.1124,0.1151,0.0478,0.0316,0.004,0.0123,0.0041,1.59,7.13,3.39,49.02,14.27,0,MOD-00623,2025-04-22T05:20:31,2025-04-21T22:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369381422
0,652.8,58.0,710.8,1515.6,663.6,-0.10000000000002274,663.5,1646.4,3.8999999999998636,1650.3,1646.5,3.7000000000000455,1654.0,,,70.3,8.6,0.0,0.0,0.0,512.5,1.9,3.9,3.9,8.8351,0.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0594,0.0878,0.1114,0.0317,0.0118,0.0121,0.0041,1.54,8.16,3.79,49.02,14.29,0,MOD-00623,2025-04-22T05:19:31,2025-04-21T22:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369381421
0,651.8,59.90000000000009,711.7,1515.3,663.7,0.0,663.7,1646.7,3.7000000000000455,1650.4,1646.6,3.7999999999999545,1654.2,,,70.3,8.6,0.0,0.0,0.0,626.5,2.8,4.3,4.3,8.3774,0.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.0,0.0,0.0824,0.0941,0.0901,0.0328,0.0043,0.0,0.0,1.56,4.65,3.47,48.92,14.33,0,MOD-00623,2025-04-22T05:18:31,2025-04-21T22:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369381420
0,652.1,58.799999999999955,710.9,1514.5,663.4,-0.2999999999999545,663.1,1646.6,3.900000000000091,1650.5,1646.5,3.599999999999909,1654.1,,,70.2,8.6,0.0,0.0,0.0,517.25,1.9,4.3,3.4,8.0926,0.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.0807,0.0859,0.0855,0.0269,0.0115,0.0155,0.0039,1.45,8.04,3.46,48.89,14.31,0,MOD-00623,2025-04-22T05:17:31,2025-04-21T22:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369379067
0,652.4,59.30000000000007,711.7,1512.0,663.3,-0.2999999999999545,663.0,1646.4,4.0,1650.4,1646.5,3.8999999999998636,1654.3,,,70.1,8.6,0.0,0.0,0.0,480.75,1.9,3.7,3.7,8.2098,0.6911,0.0081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.1238,0.0835,0.0719,0.0276,0.0232,0.0202,0.0,1.49,14.31,3.64,48.86,14.37,0,MOD-00623,2025-04-22T05:16:31,2025-04-21T22:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369379066
0,653.0,59.39999999999998,712.4,1512.1,663.7,-0.10000000000002274,663.6,1646.4,4.199999999999818,1650.6,1646.5,3.900000000000091,1654.5,,,70.1,8.7,0.0,0.0,0.0,458.25,1.5,3.9,3.7,8.7589,0.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.0714,0.1289,0.0925,0.0375,0.0039,0.0174,0.0041,1.58,8.58,3.88,48.78,14.39,0,MOD-00623,2025-04-22T05:15:31,2025-04-21T22:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369379064
0,652.9,60.0,712.9,1513.3,663.4,-0.1999999999999318,663.2,1646.5,4.2000000000000455,1650.7,1646.6,4.0,1654.7,,,70.1,8.7,0.0,0.0,0.0,455.25,1.4,5.1,3.9,8.6754,0.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.0,0.0,0.0,0.0,0.0378,0.0916,0.0878,0.0422,0.0082,0.004,0.0042,1.53,6.78,3.58,48.68,14.4,0,MOD-00623,2025-04-22T05:14:31,2025-04-21T22:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369379060
0,651.2,61.299999999999955,712.5,1513.1,663.2,-0.6000000000000227,662.6,1646.6,3.900000000000091,1650.5,1646.6,4.099999999999909,1654.6,,,69.9,8.7,0.0,0.0,0.0,572.5,2.2,4.3,4.3,8.7312,0.6243,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.0,0.0,0.0,0.0,0.1044,0.1047,0.123,0.0346,0.0088,0.0168,0.0,1.64,10.63,4.18,48.6,14.44,0,MOD-00623,2025-04-22T05:13:31,2025-04-21T22:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369376686
0,653.3,59.30000000000007,712.6,1510.1,663.6,-0.20000000000004547,663.4,1646.4,4.099999999999909,1650.5,1646.4,3.900000000000091,1654.4,,,69.7,8.8,0.0,0.0,0.0,500.0,2.1,4.2,4.2,8.2946,0.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.0958,0.0913,0.0833,0.0435,0.0129,0.0086,0.0086,1.55,9.05,3.81,48.58,14.47,0,MOD-00623,2025-04-22T05:12:31,2025-04-21T22:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369376687
0,653.1,60.0,713.1,1512.0,664.7,-0.20000000000004547,664.5,1646.5,4.099999999999909,1650.6,1646.8,4.100000000000136,1654.7,,,69.7,8.8,0.0,0.0,0.0,416.0,1.5,3.6,3.6,8.6081,0.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.1174,0.1033,0.0791,0.0294,0.0205,0.0,0.0044,1.57,6.78,3.67,48.55,14.5,0,MOD-00623,2025-04-22T05:11:31,2025-04-21T22:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369376685
0,651.7,60.09999999999991,711.8,1512.2,663.3,-0.09999999999990905,663.2,1646.5,4.099999999999909,1650.6,1646.5,3.800000000000182,1654.4,,,69.5,8.8,0.0,0.0,0.0,549.5,2.5,5.1,4.5,8.3066,0.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0983,0.1519,0.0693,0.0574,0.0206,0.0081,0.004,1.53,8.73,4.15,48.49,14.5,0,MOD-00623,2025-04-22T05:10:31,2025-04-21T22:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369376688
0,651.8,59.80000000000007,711.6,1514.0,663.4,-0.6000000000000227,662.8,1646.5,3.900000000000091,1650.4,1646.5,4.099999999999909,1654.5,,,69.5,8.9,0.0,0.0,0.0,485.5,2.0,3.8,3.8,8.3822,0.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.0758,0.0963,0.1292,0.0333,0.0042,0.0041,0.0086,1.55,8.05,3.89,48.43,14.52,0,MOD-00623,2025-04-22T05:09:31,2025-04-21T22:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369374283
0,653.7,58.09999999999991,711.8,1512.1,664.1,-0.10000000000002274,664.0,1646.6,3.800000000000182,1650.4,1646.6,4.099999999999909,1654.5,,,69.5,8.9,0.0,0.0,0.0,489.75,2.0,4.3,3.7,8.3788,0.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.0733,0.0996,0.0742,0.056,0.0351,0.0042,0.0085,1.53,10.08,4.11,48.42,14.58,0,MOD-00623,2025-04-22T05:08:31,2025-04-21T22:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369374282
0,651.5,60.10000000000002,711.6,1513.6,663.8,-0.1999999999999318,663.6,1646.6,4.0,1650.6,1646.4,4.0,1654.6,,,69.5,8.9,0.0,0.0,0.0,426.0,1.2,3.8,3.1,8.0833,0.606,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0636,0.0994,0.098,0.0347,0.008,0.0156,0.0084,1.41,11.2,3.63,48.41,14.58,0,MOD-00623,2025-04-22T05:07:31,2025-04-21T22:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369374281
0,653.0,58.0,711.0,1509.6,663.8,-0.2999999999999545,663.5,1646.5,4.0,1650.5,1646.6,3.900000000000091,1654.4,,,69.3,8.9,0.0,0.0,0.0,506.25,2.1,3.7,3.7,8.1872,0.6207,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0.085,0.1233,0.0483,0.0239,0.0117,0.0162,0.0041,1.51,9.72,3.35,48.27,14.6,0,MOD-00623,2025-04-22T05:06:31,2025-04-21T22:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369374280
0,653.0,57.60000000000002,710.6,1512.4,663.4,-0.39999999999997726,663.0,1646.5,3.900000000000091,1650.4,1646.6,4.099999999999909,1654.5,,,69.2,8.9,0.0,0.0,0.0,481.25,2.1,4.2,3.5,7.827,0.5791,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0872,0.0787,0.0711,0.0674,0.012,0.012,0.0079,1.39,12.4,3.77,48.31,14.66,0,MOD-00623,2025-04-22T05:05:31,2025-04-21T22:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369371896
0,651.9,58.10000000000002,710.0,1510.8,663.7,-0.10000000000002274,663.6,1646.3,4.2000000000000455,1650.5,1646.4,4.0,1654.5,,,69.1,9.0,0.0,0.0,0.0,464.25,1.8,3.8,3.8,7.7124,0.5693,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.0,0.0,0.0,0.0,0.057,0.1056,0.0735,0.0364,0.0161,0.02,0.0082,1.42,12.87,3.64,48.24,14.67,0,MOD-00623,2025-04-22T05:04:31,2025-04-21T22:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369371893
0,652.0,58.89999999999998,710.9,1511.1,663.7,-0.10000000000002274,663.6,1646.6,3.7000000000000455,1650.3,1646.4,4.2999999999999545,1654.6,,,69.0,9.0,0.0,0.0,0.0,418.75,1.6,3.6,2.8,8.1584,0.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0406,0.1417,0.0893,0.0445,0.0081,0.0083,0.0,1.46,6.5,3.77,48.21,14.7,0,MOD-00623,2025-04-22T05:03:31,2025-04-21T22:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369371897
0,651.3,60.200000000000045,711.5,1509.0,664.3,-0.1999999999999318,664.1,1646.4,4.2999999999999545,1650.7,1646.7,4.399999999999864,1655.1,,,69.1,9.0,0.0,0.0,0.0,448.0,1.3,3.1,2.7,8.0981,0.561,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0833,0.1036,0.0949,0.0453,0.0168,0.0167,0.0084,1.46,14.95,3.99,48.18,14.7,0,MOD-00623,2025-04-22T05:02:31,2025-04-21T22:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369371895
0,650.5,59.299999999999955,709.8,1509.7,664.0,-0.20000000000004547,663.8,1646.4,4.2999999999999545,1650.7,1646.5,4.399999999999864,1655.1,,,69.0,9.0,0.0,0.0,0.0,486.75,1.8,3.7,3.4,8.6855,0.6137,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0956,0.0907,0.0905,0.043,0.0262,0.0085,0.0044,1.56,10.66,4.02,48.1,14.75,0,MOD-00623,2025-04-22T05:01:31,2025-04-21T22:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369369545
0,652.6,57.60000000000002,710.2,1509.8,663.6,-0.10000000000002274,663.5,1646.4,4.2999999999999545,1650.7,1646.4,4.2999999999999545,1655.0,,,69.0,9.1,0.0,0.0,0.0,538.25,1.9,4.1,3.6,9.099,0.6327,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.0548,0.0941,0.0857,0.0297,0.0129,0.013,0.0,1.59,8.85,3.63,48.02,14.77,0,MOD-00623,2025-04-22T05:00:31,2025-04-21T22:00:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369369542
0,652.3,57.0,709.3,1507.7,664.3,0.10000000000002274,664.4,1646.5,4.2999999999999545,1650.8,1646.2,4.2000000000000455,1655.0,,,68.9,9.1,0.0,0.0,0.0,535.25,1.7,3.4,3.4,9.0269,0.6698,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.092,0.0915,0.0833,0.0394,0.0305,0.022,0.0044,1.61,13.58,4.15,47.87,14.78,0,MOD-00623,2025-04-22T04:59:31,2025-04-21T21:59:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369369544
0,652.4,55.700000000000045,708.1,1503.1,663.8,-0.2999999999999545,663.5,1646.5,4.2000000000000455,1650.7,1646.5,4.5,1655.2,,,68.7,9.1,0.0,0.0,0.0,510.25,1.8,5.0,3.8,8.2567,0.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.1114,0.0814,0.0722,0.0472,0.0172,0.0043,0.0,1.47,6.22,3.6,47.8,14.82,0,MOD-00623,2025-04-22T04:58:31,2025-04-21T21:58:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369369543
0,652.0,54.700000000000045,706.7,1505.8,664.0,-0.39999999999997726,663.6,1646.3,4.2999999999999545,1650.6,1646.4,4.7000000000000455,1655.3,,,68.6,9.1,0.0,0.0,0.0,463.0,1.8,4.2,3.7,8.0002,0.6046,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.0906,0.1085,0.0822,0.0389,0.0088,0.0044,0.0087,1.49,9.87,3.64,47.73,14.84,0,MOD-00623,2025-04-22T04:57:31,2025-04-21T21:57:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369367152
0,651.8,53.700000000000045,705.5,1506.1,663.1,0.0,663.1,1646.6,4.100000000000136,1650.7,1646.5,4.5,1655.2,,,68.4,9.2,0.0,0.0,0.0,469.25,1.6,3.6,3.6,8.0303,0.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0656,0.1065,0.0613,0.0248,0.0082,0.0204,0.0125,1.37,10.44,3.24,47.68,14.87,0,MOD-00623,2025-04-22T04:56:31,2025-04-21T21:56:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369367154
0,651.4,54.200000000000045,705.6,1503.7,664.3,-0.2999999999999545,664.0,1646.4,4.099999999999909,1650.5,1646.5,4.599999999999909,1655.1,,,68.2,9.2,0.0,0.0,0.0,478.25,1.8,4.3,3.9,8.4938,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0912,0.1115,0.062,0.0374,0.0166,0.0125,0.0,1.49,7.08,3.58,47.58,14.88,0,MOD-00623,2025-04-22T04:55:31,2025-04-21T21:55:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369367157
0,651.1,53.60000000000002,704.7,1503.1,663.6,-0.3000000000000682,663.3,1646.5,3.900000000000091,1650.4,1646.4,4.5,1654.9,,,68.0,9.2,0.0,0.0,0.0,456.5,1.7,4.3,3.8,7.8898,0.6117,0.0,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.078,0.1144,0.0735,0.0366,0.0081,0.0122,0.0041,1.44,12.92,3.51,47.54,14.92,0,MOD-00623,2025-04-22T04:54:31,2025-04-21T21:54:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369367156
0,652.4,51.700000000000045,704.1,1503.2,663.8,0.0,663.8,1646.5,3.599999999999909,1650.1,1646.4,4.800000000000182,1654.9,,,68.0,9.3,0.0,0.0,0.0,431.75,1.4,3.5,3.5,7.7864,0.6055,0.0041,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0573,0.0854,0.0858,0.0246,0.0124,0.0039,0.0039,1.35,13.41,3.19,47.55,14.95,0,MOD-00623,2025-04-22T04:53:31,2025-04-21T21:53:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369364766
0,651.2,53.299999999999955,704.5,1502.9,664.3,-0.09999999999990905,664.2,1646.3,4.2000000000000455,1650.5,1646.4,4.5,1655.0,,,68.1,9.3,0.0,0.0,0.0,441.75,1.8,3.3,3.3,8.4694,0.5577,0.0042,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0768,0.1366,0.0597,0.0213,0.0207,0.0123,0.0131,1.49,15.39,3.55,47.55,14.98,0,MOD-00623,2025-04-22T04:52:31,2025-04-21T21:52:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369364770
0,652.6,52.5,705.1,1503.7,663.6,-0.6000000000000227,663.0,1646.3,3.900000000000091,1650.2,1646.4,4.7999999999999545,1655.0,,,68.1,9.3,0.0,0.0,0.0,477.25,2.1,3.8,3.8,8.2084,0.498,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0619,0.108,0.1071,0.0408,0.0246,0.0163,0.0041,1.44,11.64,4.08,47.53,15.01,0,MOD-00623,2025-04-22T04:51:31,2025-04-21T21:51:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369364768
0,650.9,53.700000000000045,704.6,1504.8,664.2,-0.3000000000000682,663.9,1646.2,4.2999999999999545,1650.5,1646.5,4.599999999999909,1655.1,,,68.0,9.3,0.0,0.0,0.0,498.75,2.0,4.6,3.9,8.0499,0.568,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.0793,0.1,0.0578,0.0372,0.0164,0.0083,0.0042,1.46,9.88,3.43,47.47,15.03,0,MOD-00623,2025-04-22T04:50:31,2025-04-21T21:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369364765
0,651.7,53.09999999999991,704.8,1501.0,663.8,-0.39999999999997726,663.4,1646.5,4.0,1650.5,1646.2,4.5,1655.0,,,67.9,9.4,0.0,0.0,0.0,538.25,2.2,4.8,4.5,7.9485,0.5713,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0857,0.1096,0.1106,0.0216,0.0131,0.0043,0.0132,1.43,12.44,3.65,47.42,15.05,0,MOD-00623,2025-04-22T04:49:31,2025-04-21T21:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369362395
0,650.4,54.80000000000007,705.2,1502.4,663.5,-0.7000000000000455,662.8,1646.2,4.2999999999999545,1650.5,1646.3,4.599999999999909,1655.1,,,67.9,9.4,0.0,0.0,0.0,474.25,2.2,4.2,3.5,7.5909,0.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0762,0.097,0.0788,0.0543,0.013,0.0125,0.0,1.38,7.35,3.7,47.35,15.06,0,MOD-00623,2025-04-22T04:48:31,2025-04-21T21:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369362392
0,653.6,52.19999999999993,705.8,1501.4,664.1,-0.39999999999997726,663.7,1646.4,4.099999999999909,1650.5,1646.4,4.5,1655.0,,,67.8,9.4,0.0,0.0,0.0,347.0,1.1,2.2,2.2,8.2518,0.589,0.0085,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.1015,0.1058,0.093,0.034,0.0253,0.0168,0.017,1.51,19.36,4.08,47.27,15.09,0,MOD-00623,2025-04-22T04:47:31,2025-04-21T21:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369362393
0,651.5,54.39999999999998,705.9,1505.3,664.2,-0.10000000000002274,664.1,1646.2,4.599999999999909,1650.8,1646.3,4.400000000000091,1655.2,,,67.7,9.4,0.0,0.0,0.0,471.75,1.7,5.0,4.7,7.5359,0.5002,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.0,0.0,0.0,0.0,0.0858,0.1338,0.0935,0.0245,0.0121,0.0081,0.0082,1.43,10.22,3.67,47.21,15.13,0,MOD-00623,2025-04-22T04:46:31,2025-04-21T21:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369362390
0,651.4,54.89999999999998,706.3,1504.4,663.7,-0.3000000000000682,663.4,1646.4,4.099999999999909,1650.5,1646.3,4.599999999999909,1655.1,,,67.6,9.4,0.0,0.0,0.0,429.25,1.3,5.1,3.8,7.4143,0.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0747,0.0872,0.0755,0.0359,0.0279,0.0119,0.0041,1.35,8.68,3.57,47.07,15.17,0,MOD-00623,2025-04-22T04:45:31,2025-04-21T21:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369360009
0,651.4,55.0,706.4,1503.2,664.2,-0.40000000000009095,663.8,1646.3,4.2999999999999545,1650.6,1646.4,4.5,1655.1,,,67.6,9.5,0.0,0.0,0.0,452.5,1.4,4.0,4.0,7.3502,0.6176,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0498,0.1469,0.0886,0.0349,0.0038,0.0078,0.0,1.41,8.22,3.56,46.99,15.18,0,MOD-00623,2025-04-22T04:44:31,2025-04-21T21:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369360008
0,652.2,54.19999999999993,706.4,1501.4,664.2,-0.40000000000009095,663.8,1646.2,4.399999999999864,1650.6,1646.1,4.7000000000000455,1655.3,,,67.5,9.5,0.0,0.0,0.0,506.5,2.0,3.5,3.5,7.6122,0.582,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.1021,0.0907,0.0785,0.0277,0.0079,0.0117,0.0119,1.4,12.76,3.39,46.87,15.22,0,MOD-00623,2025-04-22T04:43:31,2025-04-21T21:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369360007
