flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.8,53.30000000000007,700.1,1308.9,665.7,0.8999999999999773,666.6,1647.1,2.5,1649.6,1646.8,3.300000000000182,1652.9,,,55.1,14.6,0.0,0.0,0.0,976.75,4.7,6.4,6.3,2.9469,0.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.04,0.0508,0.0183,0.0145,0.0181,0.0036,0.0,0.63,3.4,1.6,41.22,19.66,0,MOD-00624,2025-04-06T10:02:26,2025-04-06T03:02:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356116608
0,648.3,51.10000000000002,699.4,1314.2,665.6,1.0,666.6,1647.3,2.400000000000091,1649.7,1647.0,3.3999999999998636,1653.1,,,55.8,14.6,0.0,0.0,0.0,983.25,4.9,6.4,6.4,2.8056,0.3762,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0513,0.0479,0.048,0.0369,0.0036,0.0111,0.0,0.67,6.19,2.08,41.3,19.66,0,MOD-00624,2025-04-06T10:01:26,2025-04-06T03:01:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356116606
0,647.5,50.200000000000045,697.7,1311.8,665.3,0.5,665.8,1647.1,2.900000000000091,1650.0,1647.1,3.5,1653.5,,,55.8,14.6,0.0,0.0,0.0,883.0,4.2,6.4,6.2,2.8977,0.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0288,0.0471,0.0364,0.0255,0.0074,0.0,0.0,0.65,2.7,1.7,41.13,19.66,0,MOD-00624,2025-04-06T10:00:26,2025-04-06T03:00:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356114390
0,648.7,49.59999999999991,698.3,1309.3,665.0,0.6000000000000227,665.6,1647.1,2.300000000000182,1649.4,1646.9,3.7999999999999545,1653.2,,,54.6,14.6,0.0,0.0,0.0,832.75,3.9,6.1,5.9,2.9753,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0384,0.0525,0.035,0.0139,0.0175,0.0212,0.0,0.62,6.1,1.89,40.7,19.67,0,MOD-00624,2025-04-06T09:59:26,2025-04-06T02:59:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356114392
0,647.5,50.299999999999955,697.8,1306.9,665.4,1.0,666.4,1647.1,2.300000000000182,1649.4,1646.8,3.599999999999909,1653.0,,,54.1,14.6,0.0,0.0,0.0,867.5,4.3,6.2,6.2,2.6314,0.4312,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0331,0.0468,0.0395,0.0216,0.0074,0.0073,0.0,0.62,6.31,1.73,40.56,19.67,0,MOD-00624,2025-04-06T09:58:26,2025-04-06T02:58:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356114393
0,648.0,48.89999999999998,696.9,1308.8,664.8,1.1000000000000227,665.9,1647.2,2.2000000000000455,1649.4,1646.9,3.2999999999999545,1652.7,,,54.9,14.6,0.0,0.0,0.0,876.5,4.5,7.2,7.1,2.8237,0.4383,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0333,0.0907,0.0364,0.0362,0.0071,0.0035,0.0,0.69,5.28,2.11,40.71,19.67,0,MOD-00624,2025-04-06T09:57:26,2025-04-06T02:57:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356114388
0,647.7,49.19999999999993,696.9,1307.0,664.8,0.6000000000000227,665.4,1647.3,2.2999999999999545,1649.6,1647.0,3.7000000000000455,1653.3,,,54.1,14.6,0.0,0.0,0.0,1060.25,5.0,8.0,7.8,2.7022,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0174,0.0523,0.0139,0.0279,0.0104,0.0139,0.0,0.55,4.6,1.61,40.36,19.67,0,MOD-00624,2025-04-06T09:56:26,2025-04-06T02:56:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356112092
0,648.1,48.799999999999955,696.9,1303.1,665.4,1.1000000000000227,666.5,1647.2,2.0,1649.2,1646.8,3.7999999999999545,1653.0,,,53.7,14.6,0.0,0.0,0.0,906.75,4.4,6.7,6.7,2.7641,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0462,0.0532,0.0284,0.0284,0.0071,0.0036,0.0,0.61,3.19,1.71,40.36,19.67,0,MOD-00624,2025-04-06T09:55:26,2025-04-06T02:55:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356112090
0,647.0,50.10000000000002,697.1,1302.7,665.3,1.3000000000000682,666.6,1647.2,1.8999999999998636,1649.1,1646.9,3.7000000000000455,1652.8,,,53.8,14.6,0.0,0.0,0.0,887.25,3.9,6.4,6.1,2.9353,0.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0395,0.0615,0.0253,0.0249,0.0037,0.0036,0.0071,0.67,4.82,1.71,40.56,19.7,0,MOD-00624,2025-04-06T09:54:26,2025-04-06T02:54:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356112091
0,649.0,49.0,698.0,1307.2,665.6,0.7999999999999545,666.4,1647.2,2.2999999999999545,1649.5,1647.0,3.599999999999909,1653.1,,,54.8,14.6,0.0,0.0,0.0,832.5,4.4,6.0,5.8,2.7332,0.4233,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0387,0.0528,0.0424,0.0177,0.007,0.0071,0.0,0.63,5.07,1.75,40.77,19.7,0,MOD-00624,2025-04-06T09:53:26,2025-04-06T02:53:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356112089
0,647.1,50.0,697.1,1307.0,665.4,0.8000000000000682,666.2,1647.0,2.599999999999909,1649.6,1646.9,3.5,1653.1,,,54.5,14.6,0.0,0.0,0.0,863.25,4.0,6.0,6.0,2.7723,0.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0248,0.0391,0.018,0.0252,0.0144,0.0072,0.0,0.56,3.82,1.56,40.64,19.67,0,MOD-00624,2025-04-06T09:52:26,2025-04-06T02:52:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356109821
0,649.1,48.799999999999955,697.9,1307.6,665.1,0.7999999999999545,665.9,1647.1,2.400000000000091,1649.5,1646.9,3.599999999999909,1653.1,,,54.9,14.6,0.0,0.0,0.0,949.25,4.7,6.2,6.2,2.8971,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.0351,0.0564,0.0178,0.0249,0.0071,0.0105,0.0,0.61,3.95,1.63,40.61,19.73,0,MOD-00624,2025-04-06T09:51:26,2025-04-06T02:51:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356109819
0,646.8,50.700000000000045,697.5,1304.9,665.2,0.6999999999999318,665.9,1647.2,2.3999999999998636,1649.6,1647.0,3.6000000000001364,1653.2,,,54.1,14.6,0.0,0.0,0.0,993.75,4.8,7.5,7.5,2.8813,0.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0318,0.0566,0.0247,0.0317,0.0177,0.0106,0.0,0.67,5.04,2.0,40.42,19.7,0,MOD-00624,2025-04-06T09:50:26,2025-04-06T02:50:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356109820
0,646.2,50.09999999999991,696.3,1305.4,665.2,0.6999999999999318,665.9,1647.2,2.2999999999999545,1649.5,1646.8,3.7000000000000455,1653.2,,,53.9,14.6,0.0,0.0,0.0,891.75,4.1,6.2,6.2,2.7541,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123,0.0,0.0,0.0,0.0,0.0385,0.0527,0.0386,0.0174,0.0175,0.007,0.0,0.59,4.15,1.79,40.34,19.7,0,MOD-00624,2025-04-06T09:49:26,2025-04-06T02:49:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356109818
0,647.0,50.299999999999955,697.3,1306.3,665.4,1.7000000000000455,667.1,1647.2,1.7000000000000455,1648.9,1646.8,3.5,1652.4,,,53.9,14.6,0.0,0.0,0.0,868.75,4.1,6.1,6.1,2.8808,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0354,0.0603,0.025,0.0355,0.0071,0.0071,0.0035,0.61,4.82,1.83,40.32,19.72,0,MOD-00624,2025-04-06T09:48:26,2025-04-06T02:48:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356107591
0,649.3,48.700000000000045,698.0,1305.6,665.6,0.7999999999999545,666.4,1647.0,2.2000000000000455,1649.2,1647.0,3.7000000000000455,1652.9,,,54.4,14.6,0.0,0.0,0.0,901.75,4.4,6.1,5.9,2.9329,0.4457,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0431,0.0468,0.0108,0.0395,0.0072,0.0037,0.0,0.66,6.41,1.74,40.34,19.7,0,MOD-00624,2025-04-06T09:47:26,2025-04-06T02:47:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356107594
0,648.1,49.299999999999955,697.4,1305.4,665.2,0.2999999999999545,665.5,1647.2,2.599999999999909,1649.8,1646.8,3.7999999999999545,1653.6,,,53.9,14.6,0.0,0.0,0.0,976.0,4.4,7.1,6.7,2.7521,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0386,0.049,0.0492,0.0139,0.0035,0.0104,0.0,0.64,3.77,1.73,40.17,19.73,0,MOD-00624,2025-04-06T09:46:26,2025-04-06T02:46:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356107585
0,647.4,50.10000000000002,697.5,1305.4,665.6,1.5,667.1,1647.2,2.099999999999909,1649.3,1646.8,3.7000000000000455,1653.0,,,53.5,14.7,0.0,0.0,0.0,942.0,4.6,6.3,6.3,3.011,0.4481,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0397,0.05,0.0251,0.0287,0.0072,0.0035,0.0,0.65,4.72,1.71,40.06,19.73,0,MOD-00624,2025-04-06T09:45:26,2025-04-06T02:45:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356107588
0,647.9,49.89999999999998,697.8,1305.7,665.2,1.0,666.2,1647.2,2.2000000000000455,1649.4,1647.0,3.8999999999998636,1653.3,,,53.7,14.7,0.0,0.0,0.0,926.25,4.8,6.2,5.9,2.8728,0.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0285,0.0389,0.0319,0.0106,0.0072,0.0,0.0036,0.6,3.05,1.4,40.07,19.73,0,MOD-00624,2025-04-06T09:44:26,2025-04-06T02:44:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356105300
0,647.6,50.0,697.6,1305.9,665.4,0.6000000000000227,666.0,1647.0,2.5,1649.5,1646.7,3.7000000000000455,1653.2,,,53.5,14.7,0.0,0.0,0.0,936.75,4.2,6.2,6.2,2.7479,0.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0389,0.0531,0.0285,0.0108,0.0,0.0036,0.0,0.61,2.2,1.38,40.0,19.72,0,MOD-00624,2025-04-06T09:43:26,2025-04-06T02:43:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356105301
0,647.1,50.10000000000002,697.2,1305.1,665.5,0.8999999999999773,666.4,1647.1,2.2000000000000455,1649.3,1647.0,3.7999999999999545,1653.1,,,53.0,14.7,0.0,0.0,0.0,960.25,4.4,7.2,7.2,2.7548,0.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0428,0.0249,0.0357,0.0248,0.0108,0.0143,0.0036,0.61,5.8,1.78,39.79,19.72,0,MOD-00624,2025-04-06T09:42:26,2025-04-06T02:42:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356105299
0,647.7,50.299999999999955,698.0,1304.8,665.4,0.7000000000000455,666.1,1647.2,2.2999999999999545,1649.5,1646.7,3.900000000000091,1653.4,,,53.2,14.7,0.0,0.0,0.0,1000.25,5.0,7.2,7.2,2.6771,0.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0206,0.031,0.0311,0.0137,0.01,0.0105,0.0,0.56,3.78,1.46,39.82,19.74,0,MOD-00624,2025-04-06T09:41:26,2025-04-06T02:41:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356105302
0,648.0,49.299999999999955,697.3,1304.2,665.8,1.1000000000000227,666.9,1647.3,1.900000000000091,1649.2,1646.6,3.8999999999998636,1653.1,,,52.8,14.7,0.0,0.0,0.0,1005.25,4.8,6.2,6.2,2.973,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0382,0.031,0.0449,0.0206,0.0,0.0068,0.0034,0.66,4.01,1.66,39.67,19.72,0,MOD-00624,2025-04-06T09:40:26,2025-04-06T02:40:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356103043
0,646.8,51.0,697.8,1302.8,665.7,1.099999999999909,666.8,1647.1,2.1000000000001364,1649.2,1646.9,3.8999999999998636,1653.1,,,52.9,14.7,0.0,0.0,0.0,1094.0,5.0,7.3,7.3,2.8486,0.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.042,0.0491,0.0034,0.0209,0.0141,0.0138,0.007,0.62,6.48,1.62,39.72,19.73,0,MOD-00624,2025-04-06T09:39:26,2025-04-06T02:39:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356103041
0,648.3,48.700000000000045,697.0,1302.1,664.9,0.8000000000000682,665.7,1647.1,2.1000000000001364,1649.2,1646.9,4.0,1653.2,,,52.6,14.7,0.0,0.0,0.0,1025.25,4.8,6.6,6.6,2.8502,0.3823,0.0034,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0213,0.021,0.0354,0.0214,0.0071,0.0072,0.007,0.6,9.22,1.58,39.78,19.76,0,MOD-00624,2025-04-06T09:38:26,2025-04-06T02:38:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356103042
0,646.1,51.69999999999993,697.8,1305.6,665.8,1.2000000000000455,667.0,1647.1,1.900000000000091,1649.0,1646.8,4.0,1653.0,,,53.4,14.7,0.0,0.0,0.0,964.5,4.9,6.4,6.3,2.8582,0.438,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0535,0.0213,0.0286,0.0072,0.0071,0.0036,0.0,0.62,5.51,1.34,39.98,19.77,0,MOD-00624,2025-04-06T09:37:26,2025-04-06T02:37:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356103040
0,647.4,50.60000000000002,698.0,1303.3,665.6,0.7999999999999545,666.4,1647.2,2.2000000000000455,1649.4,1646.6,3.8999999999998636,1653.3,,,52.8,14.7,0.0,0.0,0.0,945.5,4.3,6.3,6.1,2.918,0.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0286,0.0537,0.0393,0.018,0.018,0.0,0.0,0.64,3.24,1.79,39.81,19.74,0,MOD-00624,2025-04-06T09:36:26,2025-04-06T02:36:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356100776
0,648.7,49.89999999999998,698.6,1306.3,665.5,1.6000000000000227,667.1,1647.3,1.7000000000000455,1649.0,1646.9,3.900000000000091,1652.9,,,53.5,14.7,0.0,0.0,0.0,928.0,4.3,7.5,7.0,3.0542,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0422,0.035,0.014,0.0176,0.0141,0.0036,0.0,0.6,3.04,1.43,39.99,19.74,0,MOD-00624,2025-04-06T09:35:26,2025-04-06T02:35:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356100774
0,648.5,49.799999999999955,698.3,1305.6,665.1,0.2999999999999545,665.4,1647.0,2.5,1649.5,1646.9,4.099999999999909,1653.6,,,53.6,14.7,0.0,0.0,0.0,1012.5,4.9,6.9,6.8,2.9097,0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.05,0.036,0.0144,0.0287,0.0036,0.0071,0.0,0.59,3.2,1.48,39.98,19.77,0,MOD-00624,2025-04-06T09:34:26,2025-04-06T02:34:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356100775
0,646.4,51.5,697.9,1304.4,665.3,1.3000000000000682,666.6,1647.2,1.8999999999998636,1649.1,1646.9,3.900000000000091,1653.0,,,52.7,14.7,0.0,0.0,0.0,985.5,4.6,6.2,6.2,2.9453,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0324,0.0611,0.0361,0.0327,0.0037,0.0072,0.0036,0.63,4.7,1.87,39.81,19.76,0,MOD-00624,2025-04-06T09:33:26,2025-04-06T02:33:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356100773
0,647.7,50.69999999999993,698.4,1305.0,665.5,1.3999999999999773,666.9,1647.2,1.8999999999998636,1649.1,1647.2,3.7000000000000455,1652.8,,,53.3,14.7,0.0,0.0,0.0,920.5,4.3,6.0,6.0,2.9572,0.381,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.0332,0.0295,0.055,0.0109,0.0072,0.0,0.0036,0.61,5.98,1.57,40.04,19.78,0,MOD-00624,2025-04-06T09:32:26,2025-04-06T02:32:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356098503
0,649.6,49.10000000000002,698.7,1303.5,665.1,0.6000000000000227,665.7,1647.2,2.2000000000000455,1649.4,1646.8,3.8999999999998636,1653.3,,,53.7,14.7,0.0,0.0,0.0,946.75,4.2,6.2,6.2,3.0898,0.2715,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0175,0.0349,0.0244,0.0173,0.0104,0.0,0.0069,0.55,5.68,1.39,40.11,19.78,0,MOD-00624,2025-04-06T09:31:26,2025-04-06T02:31:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356098499
0,647.2,51.0,698.2,1303.6,665.3,0.7000000000000455,666.0,1647.3,2.1000000000001364,1649.4,1647.1,4.099999999999909,1653.5,,,53.3,14.7,0.0,0.0,0.0,1021.0,4.6,7.0,6.8,2.824,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.014,0.0454,0.0106,0.0106,0.0072,0.0036,0.0,0.56,2.29,1.18,39.94,19.76,0,MOD-00624,2025-04-06T09:30:26,2025-04-06T02:30:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356098497
0,647.6,50.5,698.1,1304.3,665.4,1.3000000000000682,666.7,1647.3,1.7000000000000455,1649.0,1646.6,3.7999999999999545,1652.8,,,53.1,14.7,0.0,0.0,0.0,948.25,4.7,6.9,6.9,3.1142,0.3188,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0471,0.0358,0.0398,0.0145,0.0073,0.0073,0.0,0.61,4.95,1.6,39.96,19.8,0,MOD-00624,2025-04-06T09:29:26,2025-04-06T02:29:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356098501
0,648.4,50.0,698.4,1304.3,665.2,0.5,665.7,1647.2,2.2999999999999545,1649.5,1646.8,4.0,1653.5,,,53.7,14.7,0.0,0.0,0.0,1058.5,5.2,7.2,7.2,2.8749,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0106,0.0285,0.0177,0.0143,0.0035,0.0,0.0036,0.55,2.59,1.13,40.07,19.78,0,MOD-00624,2025-04-06T09:28:26,2025-04-06T02:28:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356096258
0,648.3,50.200000000000045,698.5,1305.3,665.5,0.8999999999999773,666.4,1647.1,2.0,1649.1,1646.8,4.2000000000000455,1653.3,,,53.0,14.7,0.0,0.0,0.0,1040.25,4.7,6.2,6.2,3.1267,0.3819,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0146,0.0363,0.0545,0.0182,0.0182,0.0109,0.0037,0.6,7.44,1.92,39.79,19.8,0,MOD-00624,2025-04-06T09:27:26,2025-04-06T02:27:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356096257
0,647.1,51.10000000000002,698.2,1302.2,665.3,0.8000000000000682,666.1,1647.4,2.0,1649.4,1646.7,3.7999999999999545,1653.2,,,53.0,14.7,0.0,0.0,0.0,1122.75,5.7,7.6,7.4,2.9482,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0495,0.0284,0.0107,0.0249,0.007,0.0106,0.007,0.59,5.63,1.49,39.84,19.8,0,MOD-00624,2025-04-06T09:26:26,2025-04-06T02:26:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356096256
0,647.3,51.200000000000045,698.5,1303.6,666.1,1.1000000000000227,667.2,1647.0,2.099999999999909,1649.1,1647.0,3.900000000000091,1653.0,,,52.6,14.7,0.0,0.0,0.0,1047.0,5.3,7.0,7.0,2.9404,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0241,0.0413,0.0343,0.0103,0.0103,0.0034,0.0,0.57,2.78,1.44,39.79,19.78,0,MOD-00624,2025-04-06T09:25:26,2025-04-06T02:25:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356096255
0,647.9,51.10000000000002,699.0,1305.3,665.8,0.8000000000000682,666.6,1647.2,2.099999999999909,1649.3,1646.9,3.900000000000091,1653.2,,,53.5,14.7,0.0,0.0,0.0,978.75,4.6,6.8,6.7,2.9549,0.3088,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0244,0.0314,0.0139,0.0105,0.0035,0.0175,0.0,0.56,5.56,1.27,40.09,19.8,0,MOD-00624,2025-04-06T09:24:26,2025-04-06T02:24:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356094010
0,648.4,51.80000000000007,700.2,1300.0,665.2,0.8999999999999773,666.1,1647.2,2.0,1649.2,1646.7,3.8999999999998636,1653.1,,,53.1,14.7,0.0,0.0,0.0,1058.25,5.2,6.8,6.7,3.228,0.3119,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0313,0.0485,0.0244,0.0139,0.0035,0.0104,0.0035,0.62,5.86,1.49,39.95,19.77,0,MOD-00624,2025-04-06T09:23:26,2025-04-06T02:23:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356094007
0,646.8,52.90000000000009,699.7,1302.1,665.7,0.6999999999999318,666.4,1647.2,2.3999999999998636,1649.6,1647.2,3.7000000000000455,1653.3,,,53.7,14.7,0.0,0.0,0.0,1028.75,5.3,7.2,7.2,3.1043,0.3506,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0317,0.0602,0.0319,0.0283,0.0036,0.0035,0.0,0.64,4.58,1.73,40.18,19.8,0,MOD-00624,2025-04-06T09:22:26,2025-04-06T02:22:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356094008
0,646.8,53.60000000000002,700.4,1303.6,665.9,0.5,666.4,1647.3,2.7000000000000455,1650.0,1647.0,3.5,1653.5,,,53.6,14.7,0.0,0.0,0.0,1068.75,5.5,7.4,7.4,3.0871,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0478,0.0345,0.0273,0.0102,0.0069,0.0035,0.0,0.6,2.51,1.36,40.15,19.81,0,MOD-00624,2025-04-06T09:21:26,2025-04-06T02:21:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356094009
0,648.3,53.10000000000002,701.4,1301.1,665.4,1.0,666.4,1647.3,2.5,1649.8,1646.9,3.6000000000001364,1653.4,,,53.8,14.7,0.0,0.0,0.0,1145.25,5.2,8.2,8.1,3.1348,0.328,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0344,0.0242,0.0277,0.0241,0.0,0.0069,0.0,0.6,4.38,1.43,40.05,19.78,0,MOD-00624,2025-04-06T09:20:26,2025-04-06T02:20:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356091714
0,648.2,52.299999999999955,700.5,1303.5,665.6,0.1999999999999318,665.8,1647.3,2.7000000000000455,1650.0,1647.0,3.7999999999999545,1653.8,,,53.3,14.8,0.0,0.0,0.0,1192.0,5.8,8.1,8.1,2.8643,0.363,0.0035,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0338,0.0308,0.0368,0.0137,0.0101,0.0035,0.0,0.6,6.41,1.51,39.91,19.81,0,MOD-00624,2025-04-06T09:19:26,2025-04-06T02:19:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356091713
