DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,10,-9,-20,86,0,0.00000,0.00000,0,CRC
03/17/26 16:49:48,10.65,102.03,11.74,14.21,8.93,432.00,9.20,86.90,1009.00,0.53,1.12,1.34,53.10,0.41,1,13.24,97.47,91.70,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3956186517
03/17/26 16:50:50,10.65,104.36,11.50,14.43,9.30,432.00,9.20,86.80,1009.00,0.68,1.76,1.84,101.30,0.46,1,13.24,98.47,84.69,1,-12,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1544014771
03/17/26 16:51:52,10.65,103.90,11.59,14.47,7.42,431.92,9.20,87.40,1009.00,0.71,1.43,1.64,57.00,0.34,1,13.24,99.22,82.35,1,-11,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3658072960
03/17/26 16:52:49,10.66,103.61,12.47,14.92,8.92,431.35,9.10,86.70,1009.00,1.17,2.01,2.09,67.20,0.97,1,13.24,98.75,86.37,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1135706445
03/17/26 16:53:52,10.66,101.64,12.67,15.04,10.31,431.12,9.10,86.20,1009.00,0.69,1.16,1.19,83.30,0.36,1,13.24,97.83,85.09,1,-11,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3597690008
03/17/26 16:54:49,10.66,100.06,14.86,15.48,8.06,431.05,9.20,86.70,1009.00,0.58,1.21,1.22,355.00,0.20,1,13.24,101.42,86.37,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4174465356
03/17/26 16:55:49,10.66,101.47,13.31,14.53,9.09,431.02,9.20,86.80,1009.00,0.84,1.60,1.60,49.00,0.43,1,13.24,106.08,84.03,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3941566714
03/17/26 16:56:51,10.66,100.64,14.03,14.24,9.09,431.01,9.20,86.60,1009.00,0.67,1.74,1.81,12.00,0.33,1,13.24,110.58,81.71,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3035868246
03/17/26 16:57:53,10.66,110.65,12.68,15.27,8.22,431.00,9.20,86.60,1009.00,0.43,1.36,1.39,58.60,0.36,1,13.24,110.76,78.55,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1400733163
03/17/26 16:58:51,10.68,110.30,12.81,14.68,8.93,431.00,9.10,86.30,1009.00,0.22,1.13,1.14,75.50,0.83,1,13.24,104.02,79.31,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3471027313
03/17/26 16:59:53,10.71,106.24,13.79,13.28,11.66,431.00,9.10,86.20,1009.00,0.37,1.27,1.27,105.60,0.51,1,13.24,95.91,84.08,1,-8,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1695367449
03/17/26 17:00:54,10.72,105.57,14.22,14.40,9.76,431.00,9.10,86.40,1009.00,0.77,1.53,1.81,80.90,0.68,1,13.24,95.76,79.56,1,-9,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3988535499
03/17/26 17:01:51,10.74,161.67,15.75,14.94,8.27,431.00,9.10,86.60,1009.00,0.92,1.77,1.87,59.90,0.64,1,13.24,105.26,89.92,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,894921028
03/17/26 17:02:52,10.75,170.55,13.17,15.47,9.68,430.54,9.00,86.20,1009.00,1.08,1.79,2.15,40.30,0.52,1,13.24,113.06,87.76,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1631649480
03/17/26 17:03:53,10.75,134.82,11.76,15.03,9.49,430.19,9.10,86.40,1009.00,0.78,1.90,2.12,72.30,0.61,1,13.27,113.51,79.88,1,-11,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,315736022
03/17/26 17:04:50,10.75,119.16,11.88,15.45,8.81,430.07,9.10,86.40,1009.00,0.63,1.42,1.55,309.80,0.11,1,13.27,112.20,79.15,1,-9,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,342356380
03/17/26 17:05:52,10.75,110.71,11.72,15.18,9.66,430.03,9.10,86.30,1009.00,0.64,1.25,2.01,174.20,0.25,1,13.27,116.17,80.87,1,-9,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,276607517
03/17/26 17:06:54,10.75,112.32,12.33,15.73,8.96,430.01,9.10,86.50,1009.00,0.66,1.47,2.02,93.20,0.72,1,13.27,127.79,85.67,1,-12,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4069165392
03/17/26 17:07:50,10.75,107.52,11.86,15.41,9.83,430.21,9.10,86.40,1009.00,0.68,1.14,1.44,283.70,0.38,1,13.27,146.03,81.08,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,88869968
03/17/26 17:08:54,10.75,102.71,13.76,14.91,8.57,430.07,9.10,87.10,1009.00,0.64,1.19,1.40,70.00,0.37,1,13.27,148.38,92.23,1,-8,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1642770669
03/17/26 17:09:51,10.75,103.82,14.34,14.60,10.30,429.95,9.10,86.40,1009.00,0.85,1.52,1.59,137.60,0.24,1,13.27,152.89,86.49,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2378500323
03/17/26 17:10:52,10.75,106.63,12.40,15.27,9.11,429.33,9.20,87.00,1009.00,0.29,1.21,1.24,61.20,0.40,1,13.27,164.09,82.25,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4101533156
03/17/26 17:11:54,10.75,108.71,14.33,14.44,10.41,429.41,9.20,86.60,1009.00,0.45,1.10,1.11,69.90,0.33,1,13.27,168.96,80.35,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,862340716
03/17/26 17:12:51,10.75,110.14,13.06,15.72,8.99,429.77,9.20,86.20,1009.00,0.53,1.76,1.86,78.20,0.74,1,13.27,147.58,77.88,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2110858262
03/17/26 17:13:54,10.78,108.68,14.05,15.58,9.15,429.92,9.20,85.90,1009.00,0.64,1.43,1.64,74.80,0.76,1,13.27,117.63,88.06,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1344435628
03/17/26 17:14:51,10.81,119.15,13.62,15.81,9.27,429.92,9.10,85.70,1009.00,0.54,1.40,1.47,67.10,1.19,1,13.27,105.29,89.05,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1993387805
03/17/26 17:15:55,10.82,112.51,14.10,15.07,9.98,429.97,9.10,85.70,1009.00,0.25,1.15,1.18,72.30,0.68,1,13.27,96.73,89.37,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1855729618
03/17/26 17:16:51,10.83,110.44,12.85,15.37,10.75,429.99,9.10,85.80,1009.00,0.69,1.50,1.51,93.10,0.65,1,13.27,87.06,81.67,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3911311523
03/17/26 17:17:54,10.84,108.57,12.23,15.39,9.99,430.00,9.20,86.00,1009.00,0.56,1.48,1.48,64.50,0.49,1,13.27,81.98,78.67,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1272040752
03/17/26 17:18:56,10.85,106.16,12.48,15.34,8.79,430.00,9.20,86.30,1009.00,0.61,1.45,1.45,52.30,0.63,1,13.27,94.51,78.52,1,-10,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1653883096
03/17/26 17:19:52,10.85,105.11,12.49,14.86,10.25,430.00,9.20,85.90,1009.00,0.72,1.71,1.91,326.80,0.17,1,13.27,120.48,83.42,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2597990919
03/17/26 17:20:54,10.85,106.44,14.01,14.98,10.18,430.00,9.10,85.90,1009.00,0.82,1.73,1.99,78.30,0.64,1,13.27,146.78,84.30,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3336299267
03/17/26 17:21:53,10.85,105.89,12.75,14.42,11.22,430.00,9.10,85.90,1009.00,0.67,1.51,1.86,324.80,0.17,1,13.27,159.27,87.24,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1977053784
03/17/26 17:22:54,10.85,108.67,12.68,14.94,10.36,430.00,9.10,85.80,1009.00,0.94,2.04,2.33,51.90,0.45,1,13.27,156.05,86.97,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3023222198
03/17/26 17:23:55,10.85,114.30,13.27,15.63,9.03,430.00,9.20,85.80,1009.00,0.98,1.68,1.78,48.70,0.28,1,13.31,156.05,84.09,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2307921529
03/17/26 17:24:56,10.85,113.92,12.27,15.62,9.86,430.10,9.20,85.70,1009.00,0.60,1.44,1.48,26.00,0.12,1,13.31,166.14,78.93,1,-7,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1209311564
03/17/26 17:25:53,10.85,114.51,12.42,16.04,8.87,430.04,9.20,86.20,1009.00,0.85,1.66,2.06,65.40,0.15,1,13.31,171.30,79.74,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2638955792
03/17/26 17:26:55,10.85,124.50,12.01,16.42,8.84,430.01,9.20,86.00,1009.00,1.03,1.75,2.02,94.80,0.48,1,13.31,175.81,85.56,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3229371649
03/17/26 17:27:57,10.85,174.89,13.60,16.50,8.53,430.62,9.30,86.10,1009.00,0.76,1.51,1.60,106.70,0.17,1,13.31,181.67,87.76,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2341617185
03/17/26 17:28:54,10.85,151.51,14.77,15.00,10.01,430.85,9.30,86.30,1009.00,0.77,1.51,1.54,93.40,0.42,1,13.31,189.73,92.70,1,-10,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,137805789
03/17/26 17:29:55,10.89,120.92,13.48,14.67,9.90,430.95,9.30,86.80,1009.00,0.95,1.43,1.44,51.40,0.56,1,13.31,199.59,82.60,1,-9,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2818427451
03/17/26 17:30:53,10.91,110.25,13.66,14.99,9.51,430.98,9.30,86.50,1009.00,0.61,1.49,1.50,60.60,0.77,1,13.34,209.84,78.83,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1466062561
03/17/26 17:31:54,10.94,110.75,12.36,14.94,10.73,430.99,9.30,85.40,1009.00,0.50,1.41,1.43,104.10,0.82,1,13.34,215.85,77.42,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2414568686
03/17/26 17:32:56,10.95,111.17,12.36,15.03,10.91,431.00,9.40,86.00,1009.00,0.78,1.75,1.82,51.20,0.18,1,13.34,226.69,84.13,1,-12,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1849035644
03/17/26 17:33:57,10.95,107.32,13.18,15.70,8.67,431.00,9.40,85.80,1009.00,0.89,1.51,1.53,265.50,0.20,1,13.34,253.35,84.24,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1000521536
03/17/26 17:34:54,10.95,105.97,13.24,15.36,8.91,431.00,9.40,86.30,1009.00,0.86,1.74,1.77,60.40,0.38,1,13.34,257.18,79.87,1,-10,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2409471835
03/17/26 17:35:56,10.95,104.80,13.43,14.83,10.22,431.00,9.50,86.00,1009.00,0.87,1.53,1.98,42.80,0.37,1,13.34,245.97,86.93,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,655388903
03/17/26 17:36:53,10.99,105.26,12.15,14.84,9.43,431.00,9.50,86.10,1009.00,0.91,1.39,1.82,44.00,0.46,1,13.34,210.84,79.48,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2694319809
03/17/26 17:37:56,11.02,107.32,11.05,15.34,10.66,431.00,9.50,85.70,1009.00,0.97,1.67,1.81,46.00,0.40,1,13.34,195.32,78.82,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3449128958
03/17/26 17:38:58,11.04,107.69,13.37,14.81,10.61,431.00,9.50,86.00,1009.00,1.06,1.96,2.01,46.30,0.46,1,13.34,191.90,79.19,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1565221995
03/17/26 17:39:54,11.05,109.24,12.69,14.42,10.63,430.46,9.50,85.40,1009.00,0.81,1.84,1.85,96.80,0.42,1,13.34,185.12,77.32,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,5272499
03/17/26 17:40:56,11.05,109.38,11.40,14.73,10.24,430.16,9.50,85.20,1009.00,0.88,1.79,1.79,65.70,0.40,1,13.34,188.36,77.03,1,-9,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3369758158
03/17/26 17:41:53,11.05,108.09,14.85,13.96,11.01,430.06,9.50,84.90,1009.00,0.95,2.11,2.32,67.70,0.62,1,13.34,200.28,78.19,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2461899007
03/17/26 17:42:55,11.08,105.97,13.87,14.96,10.54,430.02,9.50,85.10,1009.00,0.55,1.53,1.60,68.30,0.93,1,13.38,241.59,77.41,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2478494364
03/17/26 17:43:57,11.11,104.48,13.53,14.48,8.47,430.01,9.50,85.50,1009.00,0.72,1.31,1.34,43.80,0.50,1,13.38,277.94,79.35,1,-8,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2487143652
03/17/26 17:44:54,11.14,105.63,11.91,15.21,9.86,429.55,9.50,85.30,1009.00,0.77,1.59,1.60,69.90,0.66,1,13.38,280.97,76.68,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,942540444
03/17/26 17:45:56,11.15,109.53,12.40,15.14,9.53,429.19,9.50,84.90,1009.00,0.92,1.88,1.88,74.90,0.57,1,13.38,281.56,81.09,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4169041819
03/17/26 17:46:58,11.15,110.21,12.85,16.45,8.84,429.07,9.50,85.90,1009.00,0.70,1.38,1.38,41.90,0.61,1,13.38,286.74,78.93,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1498176566
03/17/26 17:47:55,11.15,107.50,13.35,16.24,9.30,429.03,9.50,85.30,1009.00,0.52,1.55,1.89,69.60,0.25,1,13.38,274.13,78.51,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4194702099
03/17/26 17:48:54,11.16,107.99,12.96,14.48,9.45,429.01,9.60,85.50,1009.00,0.63,1.46,1.61,67.80,0.29,1,13.38,256.00,88.99,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4244419831
03/17/26 17:49:56,11.20,108.87,12.94,14.11,10.14,429.00,9.60,85.30,1009.00,0.62,1.51,1.76,29.70,0.36,1,13.38,234.33,79.55,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2975025685
03/17/26 17:50:58,11.23,107.73,12.32,14.92,9.80,429.00,9.60,84.80,1009.00,0.84,2.08,2.17,55.80,0.70,1,13.38,248.89,79.92,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1769305346
03/17/26 17:51:55,11.24,107.88,13.01,15.19,9.64,429.00,9.50,84.80,1009.00,1.06,2.09,2.21,79.40,0.50,1,13.38,265.52,77.79,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2472622585
03/17/26 17:52:57,11.25,106.95,12.72,15.73,9.18,429.00,9.60,85.50,1009.00,0.90,1.83,2.10,21.20,0.10,1,13.38,274.61,76.94,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3058279164
03/17/26 17:53:54,11.25,106.68,12.23,15.41,9.08,429.00,9.70,85.40,1009.00,0.52,1.41,1.51,63.40,0.15,1,13.41,293.93,76.93,1,-9,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2321735787
03/17/26 17:54:57,11.28,105.43,11.27,16.09,7.56,429.00,9.70,85.30,1009.00,0.75,1.52,1.69,48.10,0.25,1,13.41,329.96,77.16,1,-8,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,676453906
03/17/26 17:55:56,11.32,108.77,11.90,14.60,10.58,429.00,9.70,84.70,1009.00,0.91,1.31,1.37,89.50,0.73,1,13.41,348.12,87.45,1,-9,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2737868068
03/17/26 17:56:58,11.34,107.74,12.43,14.81,10.97,429.00,9.70,85.00,1009.00,0.97,1.36,1.67,52.00,0.54,1,13.41,313.89,89.90,1,-9,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2865763520
03/17/26 17:57:59,11.35,106.75,13.62,15.06,9.45,429.00,9.70,84.10,1009.00,0.87,1.35,1.51,206.90,0.20,1,13.41,292.75,82.91,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,769000016
03/17/26 17:58:56,11.35,108.56,13.29,14.75,11.19,429.00,9.70,84.00,1009.00,0.98,1.38,1.58,125.50,0.43,1,13.38,279.94,80.66,1,-8,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2815442155
03/17/26 17:59:57,11.36,110.69,12.93,14.40,10.61,428.92,9.70,84.10,1009.00,0.79,1.44,1.60,10.00,0.17,1,13.38,259.94,77.47,1,-8,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3922331564
03/17/26 18:00:58,11.40,111.51,12.73,14.70,11.11,428.62,9.70,84.20,1009.00,0.82,1.42,1.65,79.20,0.49,1,13.38,224.23,79.43,1,-11,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2180284461
03/17/26 18:01:55,11.42,111.44,15.26,13.74,10.54,428.85,9.80,84.30,1009.00,0.93,1.73,1.82,68.10,0.15,1,13.34,207.36,80.15,1,-11,6,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3199152225
03/17/26 18:02:56,11.44,109.87,12.38,13.58,10.69,428.95,9.70,84.00,1009.00,0.98,1.95,1.98,99.10,0.62,1,13.38,201.04,83.35,1,-9,9,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2426092018
03/17/26 18:03:57,11.45,113.03,14.44,14.59,9.39,429.39,9.70,85.00,1009.00,1.04,1.91,1.92,66.70,0.35,1,13.38,182.95,78.33,1,-11,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,666782400
03/17/26 18:04:59,11.45,109.86,13.34,14.65,8.87,429.60,9.60,84.50,1009.00,1.21,1.88,1.89,79.90,0.57,1,13.38,168.55,77.70,1,-8,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3989777156
03/17/26 18:05:56,11.45,109.72,13.26,15.65,8.73,429.56,9.60,84.50,1009.00,1.10,1.68,1.68,64.80,0.54,1,13.34,161.11,85.21,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3663009821
03/17/26 18:06:59,11.45,110.55,12.59,14.16,10.42,429.84,9.60,84.90,1009.00,1.19,1.74,1.97,58.60,0.46,1,13.38,170.50,82.38,1,-8,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3087361614
03/17/26 18:07:56,11.45,108.86,12.90,14.56,9.23,429.94,9.60,84.50,1009.00,1.07,1.92,2.21,66.20,0.56,1,13.38,175.45,79.73,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3557275611
03/17/26 18:09:01,11.45,120.60,12.72,12.39,11.49,429.98,9.60,84.50,1009.00,1.03,1.88,1.99,349.70,0.44,1,13.38,160.34,88.13,1,-9,9,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,499962717
03/17/26 18:09:57,11.45,120.20,11.78,13.90,9.09,429.99,9.60,85.00,1009.00,1.01,1.99,2.24,24.00,0.51,1,13.34,151.85,80.69,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1151069075
03/17/26 18:10:59,11.45,112.48,13.58,13.88,9.04,430.00,9.60,85.00,1009.00,1.05,2.22,2.77,53.60,0.39,1,13.38,179.53,77.43,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3715918474
03/17/26 18:12:01,11.45,112.76,14.32,14.81,9.12,430.00,9.60,84.40,1009.00,1.02,1.76,2.06,29.60,0.29,1,13.38,201.54,76.56,1,-11,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1024517981
03/17/26 18:12:57,11.46,111.71,14.78,14.60,10.44,430.00,9.60,84.20,1009.00,1.01,2.22,2.32,98.20,0.41,1,13.38,209.16,84.93,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3623035277
03/17/26 18:13:59,11.48,114.28,12.90,14.72,9.12,430.00,9.60,84.30,1009.00,1.00,2.48,2.63,107.90,0.38,1,13.38,205.85,82.26,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3238151494
03/17/26 18:15:00,11.50,115.01,12.40,15.13,9.87,430.00,9.60,84.20,1009.00,0.97,2.02,2.36,74.40,0.52,1,13.38,212.46,78.46,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3225813128
03/17/26 18:15:57,11.51,116.48,11.10,16.31,8.26,430.00,9.60,83.90,1009.00,1.02,2.23,2.36,166.90,0.01,1,13.38,214.40,80.31,1,-11,10,1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2711102572
03/17/26 18:16:58,11.52,111.40,12.02,16.25,7.46,430.00,9.60,84.70,1009.00,0.94,1.91,2.09,31.60,0.28,1,13.38,201.41,77.47,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2617213335
03/17/26 18:18:00,11.52,113.56,12.53,15.52,9.51,429.77,9.60,84.10,1009.00,0.89,1.56,1.62,100.00,0.24,1,13.38,204.04,77.04,1,-11,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4119498812
03/17/26 18:18:57,11.53,113.00,13.65,15.18,9.35,429.59,9.60,84.10,1009.00,0.99,1.85,1.87,294.40,0.38,1,13.34,189.86,80.63,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1395859429
03/17/26 18:19:59,11.54,107.12,11.49,15.52,8.45,429.45,9.70,84.20,1009.00,0.83,1.94,1.94,291.10,0.23,1,13.38,174.75,86.10,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3995776913
03/17/26 18:21:01,11.54,105.83,10.60,15.67,8.84,429.16,9.70,84.60,1009.00,0.94,2.13,2.14,63.30,0.48,1,13.38,179.40,85.48,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1445384647
03/17/26 18:21:59,11.55,106.97,13.11,15.50,9.96,429.64,9.60,84.20,1009.00,0.98,2.33,2.41,96.00,0.21,1,13.34,189.90,84.32,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2933300041
03/17/26 18:23:01,11.55,106.22,13.84,15.57,9.36,429.57,9.60,84.00,1009.00,0.91,1.90,1.97,54.50,0.41,1,13.38,194.76,91.67,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2724066682
03/17/26 18:23:58,11.55,110.80,13.25,15.60,9.41,429.41,9.60,84.50,1009.00,0.93,1.80,1.83,96.80,0.27,1,13.38,200.96,85.66,1,-12,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,111497173
03/17/26 18:25:00,11.55,113.10,12.64,15.50,8.69,429.14,9.70,84.60,1009.00,0.98,2.01,2.02,54.20,0.28,1,13.38,207.10,79.79,1,-12,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3429883004
03/17/26 18:26:02,11.55,112.09,13.23,15.35,8.50,429.05,9.70,84.30,1009.00,0.80,1.95,1.96,21.00,0.25,1,13.38,208.31,77.25,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,545704576
03/17/26 18:26:59,11.55,105.87,12.80,15.01,10.10,429.02,9.70,83.90,1009.00,0.84,1.70,1.70,48.10,0.34,1,13.38,189.72,76.67,1,-7,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,538441283
03/17/26 18:28:01,11.55,107.52,13.78,14.88,10.80,429.01,9.70,83.80,1009.00,1.05,1.96,2.20,83.30,0.53,1,13.38,166.96,76.01,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3742428941
03/17/26 18:28:58,11.55,106.79,14.92,16.33,9.24,429.00,9.60,83.90,1009.00,0.94,1.93,2.02,80.30,0.51,1,13.34,139.39,93.39,1,-8,7,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2515641812
03/17/26 18:30:01,11.55,109.61,13.78,15.25,9.08,429.00,9.70,83.90,1009.00,0.92,1.74,1.77,110.40,0.26,1,13.34,113.54,90.73,1,-12,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1778472626
03/17/26 18:30:58,11.55,110.71,12.59,14.66,9.69,429.00,9.70,83.90,1009.00,1.10,2.57,2.58,52.00,0.63,1,13.34,111.14,91.89,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2036780475
03/17/26 18:31:59,11.55,108.73,13.61,15.46,9.70,429.00,9.60,83.80,1009.00,1.03,2.21,2.37,71.90,0.43,1,13.34,115.39,85.58,1,-9,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3531062732
03/17/26 18:33:01,11.55,109.70,10.88,14.52,10.38,429.00,9.60,84.20,1009.00,1.01,2.08,2.13,65.50,0.38,1,13.34,132.36,78.93,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1530851653
03/17/26 18:34:03,11.55,104.08,12.42,15.43,8.65,429.00,9.60,84.60,1009.00,1.00,1.86,1.88,55.40,0.49,1,13.34,151.70,78.06,1,-8,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1959392366
03/17/26 18:35:00,11.55,110.20,13.79,14.60,9.56,429.00,9.60,84.10,1009.00,0.86,2.01,2.02,85.80,0.41,1,13.34,150.86,77.95,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,136877062
03/17/26 18:36:04,11.55,108.59,14.65,14.36,9.70,429.00,9.60,84.30,1009.00,0.90,2.30,2.46,28.30,0.00,1,13.34,171.48,82.92,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2493946836
03/17/26 18:37:00,11.54,110.09,14.07,14.62,9.42,429.00,9.60,84.10,1009.00,0.96,1.74,1.80,144.80,0.29,1,13.38,192.46,78.61,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2351894345
03/17/26 18:38:01,11.54,111.52,13.83,15.40,10.66,429.00,9.60,84.20,1009.00,0.99,2.07,2.09,101.90,0.25,1,13.38,196.78,81.22,1,-11,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1941595835
03/17/26 18:39:02,11.54,107.57,11.88,14.87,10.22,429.00,9.70,84.00,1009.00,1.00,2.04,2.05,274.70,0.48,1,13.38,189.80,80.19,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2242309981
