co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.29,619.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.28,9.17,0.74,0.9,0.86,766181608,79.2,MOD-00616,17.2,2026-08-28T03:59:15,2026-08-27T20:59:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766181399
273.09,618.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.12,7.47,0.58,0.77,0.7,766181609,79.1,MOD-00616,17.2,2026-08-28T03:58:15,2026-08-27T20:58:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766181398
277.46,622.63,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.8,4.67,6.18,0.64,4.08,0.78,766181607,79.3,MOD-00616,17.2,2026-08-28T03:57:15,2026-08-27T20:57:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766181397
229.06,619.38,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.69,8.28,0.7,1.06,0.81,766181605,79.3,MOD-00616,17.2,2026-08-28T03:56:15,2026-08-27T20:56:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766181395
233.09,622.15,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.66,8.91,0.76,2.03,0.96,766181606,79.4,MOD-00616,17.2,2026-08-28T03:55:15,2026-08-27T20:55:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766181396
230.85,619.62,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.6,6.14,0.58,0.97,0.74,766178735,79.1,MOD-00616,17.2,2026-08-28T03:54:15,2026-08-27T20:54:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766178524
236.16,617.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.65,8.88,0.69,1.72,1.03,766178733,79.7,MOD-00616,17.2,2026-08-28T03:53:15,2026-08-27T20:53:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766178523
234.4,620.22,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.95,5.76,0.76,0.93,0.88,766178734,79.3,MOD-00616,17.2,2026-08-28T03:52:15,2026-08-27T20:52:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766178525
232.95,625.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.79,7.23,0.75,1.67,0.88,766178736,79.6,MOD-00616,17.2,2026-08-28T03:51:15,2026-08-27T20:51:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766178526
247.71,630.7,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.64,9.76,1.09,2.94,1.27,766178732,80.2,MOD-00616,17.2,2026-08-28T03:50:15,2026-08-27T20:50:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766178522
264.66,625.04,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.24,9.11,1.51,2.28,1.69,766175852,80.0,MOD-00616,17.2,2026-08-28T03:49:15,2026-08-27T20:49:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766175643
336.57,623.36,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.14,8.17,1.79,4.66,2.02,766175853,79.8,MOD-00616,17.2,2026-08-28T03:48:15,2026-08-27T20:48:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766175642
542.11,623.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.44,8.55,1.75,2.68,2.04,766175855,79.7,MOD-00616,17.2,2026-08-28T03:47:15,2026-08-27T20:47:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/766175645
247.37,620.1,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.13,10.89,1.84,4.87,2.07,766175854,80.1,MOD-00616,17.2,2026-08-28T03:46:14,2026-08-27T20:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766175644
245.57,615.65,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,4.87,11.01,1.89,8.1,2.23,766173587,79.9,MOD-00616,17.3,2026-08-28T03:45:14,2026-08-27T20:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766173377
246.6,618.78,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.88,7.39,1.18,3.5,1.3,766173584,79.6,MOD-00616,17.3,2026-08-28T03:44:14,2026-08-27T20:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766173375
241.75,618.78,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.44,6.73,0.89,2.17,0.97,766173583,79.5,MOD-00616,17.3,2026-08-28T03:43:14,2026-08-27T20:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766173374
236.88,625.76,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.63,7.94,0.83,2.14,0.97,766173585,80.0,MOD-00616,17.3,2026-08-28T03:42:14,2026-08-27T20:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766173373
232.29,620.1,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.7,11.95,1.04,4.89,1.17,766171263,80.7,MOD-00616,17.3,2026-08-28T03:41:14,2026-08-27T20:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766171056
224.1,621.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.63,11.12,0.63,9.86,0.89,766171260,80.1,MOD-00616,17.3,2026-08-28T03:40:14,2026-08-27T20:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766171050
225.13,619.5,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.87,9.2,0.61,2.22,0.69,766171262,79.8,MOD-00616,17.3,2026-08-28T03:39:14,2026-08-27T20:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766171052
230.05,615.53,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.64,10.23,0.69,25.29,0.79,766171261,79.8,MOD-00616,17.3,2026-08-28T03:38:14,2026-08-27T20:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766171051
226.49,616.85,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.7,11.99,0.81,1.46,0.9,766168958,80.2,MOD-00616,17.3,2026-08-28T03:37:14,2026-08-27T20:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766168748
227.79,619.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.4,12.58,0.7,1.31,0.87,766168959,80.1,MOD-00616,17.3,2026-08-28T03:36:14,2026-08-27T20:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766168750
234.15,617.82,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.01,11.9,0.81,1.47,0.89,766168957,79.8,MOD-00616,17.3,2026-08-28T03:35:14,2026-08-27T20:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766168747
229.37,615.05,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.69,13.86,0.67,1.31,0.76,766168960,79.6,MOD-00616,17.3,2026-08-28T03:34:14,2026-08-27T20:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/766168749
237.92,614.08,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.44,12.64,0.72,1.65,0.86,766166637,79.7,MOD-00616,17.3,2026-08-28T03:33:13,2026-08-27T20:33:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766166428
245.1,616.13,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.34,13.17,0.93,7.17,0.98,766166639,79.4,MOD-00616,17.3,2026-08-28T03:32:13,2026-08-27T20:32:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766166429
246.4,616.97,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.4,10.81,1.14,7.57,1.34,766166636,79.3,MOD-00616,17.3,2026-08-28T03:31:13,2026-08-27T20:31:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766166426
239.64,609.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.89,8.34,1.26,3.79,1.42,766166638,79.0,MOD-00616,17.3,2026-08-28T03:30:13,2026-08-27T20:30:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766166427
243.67,616.01,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,5.14,9.58,1.2,8.99,1.23,766164348,79.1,MOD-00616,17.3,2026-08-28T03:29:13,2026-08-27T20:29:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766164138
239.77,616.37,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.88,9.68,1.1,3.19,1.29,766164346,79.4,MOD-00616,17.3,2026-08-28T03:28:13,2026-08-27T20:28:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766164136
235.67,616.73,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,4.66,10.26,1.35,4.47,1.49,766164345,79.4,MOD-00616,17.3,2026-08-28T03:27:13,2026-08-27T20:27:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766164135
238.06,615.65,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.4,10.8,1.39,4.21,1.49,766164347,79.5,MOD-00616,17.3,2026-08-28T03:26:13,2026-08-27T20:26:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766164137
238.06,616.61,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.4,10.8,1.09,3.13,1.26,766162069,79.5,MOD-00616,17.3,2026-08-28T03:25:13,2026-08-27T20:25:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766161858
232.38,615.29,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.13,9.56,0.95,2.04,1.2,766162070,79.4,MOD-00616,17.3,2026-08-28T03:24:13,2026-08-27T20:24:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766161860
237.59,609.99,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.67,9.38,0.95,3.53,1.07,766162068,79.0,MOD-00616,17.3,2026-08-28T03:23:13,2026-08-27T20:23:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766161859
235.26,611.91,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,5.4,10.8,0.99,1.57,1.02,766162067,79.4,MOD-00616,17.3,2026-08-28T03:22:13,2026-08-27T20:22:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766161857
235.67,616.85,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.07,8.36,0.91,1.11,1.06,766162071,79.4,MOD-00616,17.3,2026-08-28T03:21:13,2026-08-27T20:21:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/766161861
231.37,615.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.14,9.58,0.91,13.18,0.99,766159181,79.1,MOD-00616,17.3,2026-08-28T03:20:12,2026-08-27T20:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766158971
238.34,619.14,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.14,8.67,0.97,3.6,1.08,766159183,79.1,MOD-00616,17.3,2026-08-28T03:19:12,2026-08-27T20:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766158972
242.99,613.72,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,5.14,6.86,1.43,3.53,1.56,766159180,78.9,MOD-00616,17.3,2026-08-28T03:18:12,2026-08-27T20:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766158969
240.05,618.42,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.14,10.05,1.55,5.56,1.68,766159182,79.0,MOD-00616,17.3,2026-08-28T03:17:12,2026-08-27T20:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766158974
251.32,619.5,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.69,12.06,1.73,5.09,1.86,766156893,79.3,MOD-00616,17.3,2026-08-28T03:16:12,2026-08-27T20:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766156680
254.58,616.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.13,10.95,2.03,12.91,2.14,766156889,78.9,MOD-00616,17.4,2026-08-28T03:15:12,2026-08-27T20:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766156677
246.11,614.68,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.39,9.48,2.31,2.67,2.43,766156892,78.7,MOD-00616,17.4,2026-08-28T03:14:12,2026-08-27T20:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766156679
249.05,619.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.14,8.69,2.06,4.68,2.25,766156891,78.6,MOD-00616,17.4,2026-08-28T03:13:12,2026-08-27T20:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766156681
244.68,614.68,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,4.69,8.5,2.52,3.02,2.61,766154585,78.4,MOD-00616,17.4,2026-08-28T03:12:12,2026-08-27T20:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766154374
246.11,613.96,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.9,9.72,1.91,2.64,2.03,766154584,78.7,MOD-00616,17.4,2026-08-28T03:11:12,2026-08-27T20:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766154373
262.72,614.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.89,11.53,1.53,2.54,1.7,766154583,79.0,MOD-00616,17.4,2026-08-28T03:10:12,2026-08-27T20:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766154372
390.39,616.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.39,14.9,1.74,3.62,2.12,766154586,79.4,MOD-00616,17.4,2026-08-28T03:09:12,2026-08-27T20:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/766154382
276.59,610.83,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,7.03,13.85,2.15,3.77,2.42,766152239,79.1,MOD-00616,17.4,2026-08-28T03:08:11,2026-08-27T20:08:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/766152027
