flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.6,38.69999999999993,689.3,1303.6,665.3,-0.6999999999999318,664.6,1646.3,2.2999999999999545,1648.6,1645.7,8.700000000000045,1657.3,,,53.4,11.8,0.0,0.0,0.0,308.75,0.8,1.8,1.8,1.1813,0.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1144,0.1108,0.0916,0.0241,0.0039,0.0039,0.0,0.77,4.3,2.74,39.37,16.89,0,MOD-00624,2025-04-12T03:27:29,2025-04-11T20:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360863855
0,651.0,38.60000000000002,689.6,1301.9,664.6,-0.7000000000000455,663.9,1646.2,2.5,1648.7,1646.0,8.700000000000045,1657.4,,,53.3,11.9,0.0,0.0,0.0,272.75,0.7,1.5,1.5,1.2068,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219,0.0,0.0,0.0,0.0,0.1166,0.0618,0.0817,0.0193,0.0116,0.0078,0.0,0.68,4.79,2.43,39.29,16.92,0,MOD-00624,2025-04-12T03:26:29,2025-04-11T20:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360863853
0,649.9,40.200000000000045,690.1,1305.1,665.0,-0.6000000000000227,664.4,1646.2,2.3999999999998636,1648.6,1646.0,8.700000000000045,1657.3,,,53.2,11.9,0.0,0.0,0.0,285.0,0.7,1.2,1.2,1.1463,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.0,0.0,0.0,0.0,0.1214,0.0737,0.0668,0.0233,0.0193,0.0197,0.0,0.68,7.01,2.62,39.09,16.92,0,MOD-00624,2025-04-12T03:25:29,2025-04-11T20:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360863854
0,649.7,40.39999999999998,690.1,1305.1,664.4,-0.6999999999999318,663.7,1646.2,2.599999999999909,1648.8,1646.0,8.600000000000136,1657.4,,,53.1,11.9,0.0,0.0,0.0,357.25,1.0,2.2,2.2,1.2167,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.0,0.0,0.0,0.0,0.1507,0.1504,0.106,0.0285,0.0081,0.0163,0.0,0.81,6.94,3.33,38.95,16.93,0,MOD-00624,2025-04-12T03:24:29,2025-04-11T20:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360863852
0,652.6,37.10000000000002,689.7,1306.5,665.1,-0.8000000000000682,664.3,1646.2,2.5,1648.7,1646.1,8.599999999999909,1657.3,,,52.9,11.9,0.0,0.0,0.0,254.5,0.7,1.3,1.3,1.3357,0.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,0.1241,0.157,0.1075,0.0165,0.0042,0.0041,0.0,0.81,4.57,3.01,38.73,16.93,0,MOD-00624,2025-04-12T03:23:29,2025-04-11T20:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360861499
0,650.4,39.10000000000002,689.5,1305.6,665.1,-1.0,664.1,1646.4,2.3999999999998636,1648.8,1645.8,8.600000000000136,1657.4,,,52.6,11.9,0.0,0.0,0.0,236.0,0.0,1.4,1.2,1.2592,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0.1019,0.1551,0.1305,0.0164,0.0081,0.0041,0.0,0.78,5.05,3.19,38.52,16.93,0,MOD-00624,2025-04-12T03:22:29,2025-04-11T20:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360861496
0,650.4,39.10000000000002,689.5,1303.6,665.0,-0.8999999999999773,664.1,1646.3,2.2999999999999545,1648.6,1646.0,8.900000000000091,1657.5,,,52.2,11.9,0.0,0.0,0.0,281.75,0.8,1.6,1.3,1.3153,0.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.1066,0.1191,0.0658,0.0208,0.0081,0.0162,0.0,0.72,5.91,2.61,38.36,16.94,0,MOD-00624,2025-04-12T03:21:29,2025-04-11T20:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360861498
0,650.9,39.30000000000007,690.2,1305.6,664.6,-0.6000000000000227,664.0,1646.2,2.2999999999999545,1648.5,1645.8,8.700000000000045,1657.2,,,51.8,11.9,0.0,0.0,0.0,260.25,0.8,1.4,1.4,1.3016,0.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419,0.0,0.0,0.0,0.0,0.0701,0.0905,0.1061,0.016,0.0117,0.0117,0.0,0.72,5.68,2.73,38.11,16.96,0,MOD-00624,2025-04-12T03:20:29,2025-04-11T20:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360861497
0,651.5,38.39999999999998,689.9,1305.2,664.6,-0.8999999999999773,663.7,1646.2,2.2999999999999545,1648.5,1646.0,8.700000000000045,1657.2,,,51.7,11.9,0.0,0.0,0.0,283.25,0.5,1.4,1.1,1.1457,0.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.0,0.0,0.0855,0.1461,0.0391,0.0387,0.0,0.0038,0.0078,0.7,5.93,2.47,37.9,16.97,0,MOD-00624,2025-04-12T03:19:29,2025-04-11T20:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360859176
0,650.2,38.5,688.7,1302.5,665.3,-0.7999999999999545,664.5,1646.3,2.400000000000091,1648.7,1646.1,8.599999999999909,1657.3,,,51.3,11.9,0.0,0.0,0.0,306.5,1.0,1.8,1.8,1.3311,0.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.1288,0.0934,0.0506,0.0388,0.0039,0.0039,0.0,0.72,4.1,2.45,37.64,16.97,0,MOD-00624,2025-04-12T03:18:29,2025-04-11T20:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360859175
0,651.6,38.19999999999993,689.8,1305.3,664.9,-0.6999999999999318,664.2,1646.1,2.300000000000182,1648.4,1645.8,8.799999999999955,1657.2,,,51.1,11.9,0.0,0.0,0.0,310.5,1.0,1.5,1.5,1.2541,0.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.0,0.0,0.0,0.0,0.0957,0.1391,0.0918,0.0313,0.0202,0.0157,0.0,0.74,7.39,3.22,37.4,16.97,0,MOD-00624,2025-04-12T03:17:29,2025-04-11T20:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360859173
0,651.5,37.39999999999998,688.9,1302.4,665.6,-0.8000000000000682,664.8,1646.2,2.2999999999999545,1648.5,1645.9,8.700000000000045,1657.2,,,50.9,11.9,0.0,0.0,0.0,270.0,0.4,1.3,1.0,1.2149,0.4913,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577,0.0,0.0,0.0,0.0,0.1656,0.115,0.0706,0.0207,0.0167,0.0167,0.0041,0.81,10.41,2.97,37.14,16.99,0,MOD-00624,2025-04-12T03:16:29,2025-04-11T20:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360859174
0,650.9,38.10000000000002,689.0,1303.1,664.8,-0.8999999999999773,663.9,1646.1,2.2000000000000455,1648.3,1645.9,9.100000000000136,1657.4,,,50.0,11.9,0.0,0.0,0.0,240.0,0.5,1.0,1.0,1.1307,0.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,0.0,0.0,0.0,0.0,0.0945,0.1149,0.0655,0.0289,0.0041,0.0041,0.0042,0.7,5.18,2.5,36.77,17.0,0,MOD-00624,2025-04-12T03:15:29,2025-04-11T20:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360856843
0,650.9,38.10000000000002,689.0,1302.8,664.6,-0.7000000000000455,663.9,1646.3,2.0,1648.3,1646.1,8.900000000000091,1657.2,,,49.2,12.0,0.0,0.0,0.0,244.0,0.5,1.2,0.8,1.1388,0.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.1116,0.1406,0.0666,0.029,0.0043,0.0,0.0,0.7,3.63,2.57,36.48,17.0,0,MOD-00624,2025-04-12T03:14:29,2025-04-11T20:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360856842
0,651.2,38.299999999999955,689.5,1301.3,664.7,-0.6000000000000227,664.1,1646.1,2.0,1648.1,1645.7,8.900000000000091,1657.0,,,49.1,12.0,0.0,0.0,0.0,255.0,0.6,1.4,1.4,1.3058,0.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615,0.0,0.0,0.0,0.0,0.124,0.1117,0.0878,0.0333,0.0082,0.0041,0.004,0.8,5.97,2.96,36.32,17.02,0,MOD-00624,2025-04-12T03:13:29,2025-04-11T20:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360856844
0,650.1,38.10000000000002,688.2,1303.4,665.4,-0.6999999999999318,664.7,1646.3,2.1000000000001364,1648.4,1645.8,8.899999999999864,1657.3,,,48.7,12.0,0.0,0.0,0.0,276.25,0.6,1.2,1.1,1.237,0.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.0,0.0,0.0,0.0,0.1213,0.1503,0.069,0.0488,0.0123,0.004,0.0041,0.77,6.6,3.16,36.02,17.05,0,MOD-00624,2025-04-12T03:12:29,2025-04-11T20:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360856845
0,649.2,39.09999999999991,688.3,1302.8,664.9,-0.6000000000000227,664.3,1646.2,1.8999999999998636,1648.1,1645.8,9.0,1657.1,,,47.7,12.0,0.0,0.0,0.0,339.5,1.0,2.2,2.2,1.2129,0.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.1211,0.1245,0.073,0.0317,0.0202,0.0,0.004,0.76,5.97,2.93,35.66,17.02,0,MOD-00624,2025-04-12T03:11:29,2025-04-11T20:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360854473
0,651.8,36.700000000000045,688.5,1303.8,665.6,-0.39999999999997726,665.2,1646.1,2.0,1648.1,1645.7,8.600000000000136,1656.7,,,47.5,12.0,0.0,0.0,0.0,280.75,0.7,1.5,1.5,1.1142,0.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.0,0.0,0.0,0.0,0.1127,0.1246,0.0388,0.0235,0.0152,0.0039,0.0,0.7,4.35,2.38,35.43,17.03,0,MOD-00624,2025-04-12T03:10:29,2025-04-11T20:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360854474
0,651.6,37.10000000000002,688.7,1302.2,665.2,-0.5,664.7,1646.1,1.800000000000182,1647.9,1646.1,9.0,1656.9,,,46.8,12.0,0.0,0.0,0.0,211.5,0.2,0.9,0.8,1.138,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,0.0929,0.1123,0.0846,0.0421,0.0075,0.0038,0.0,0.69,4.85,2.84,35.16,17.06,0,MOD-00624,2025-04-12T03:09:29,2025-04-11T20:09:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360854471
0,651.9,36.80000000000007,688.7,1302.5,665.4,-0.2999999999999545,665.1,1646.0,1.7999999999999545,1647.8,1645.8,8.900000000000091,1656.7,,,46.7,12.0,0.0,0.0,0.0,205.5,0.1,0.8,0.5,1.1319,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.1234,0.0967,0.0848,0.0193,0.0078,0.0038,0.0,0.66,4.11,2.47,35.09,17.07,0,MOD-00624,2025-04-12T03:08:29,2025-04-11T20:08:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360854472
0,650.3,38.90000000000009,689.2,1303.4,665.1,0.0,665.1,1646.2,1.599999999999909,1647.8,1645.6,8.799999999999955,1656.6,,,46.7,12.0,0.0,0.0,0.0,216.25,0.7,1.0,1.0,1.2738,0.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.1055,0.0864,0.0825,0.0355,0.0119,0.0,0.0078,0.7,6.38,2.71,35.12,17.07,0,MOD-00624,2025-04-12T03:07:29,2025-04-11T20:07:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360852160
0,649.3,40.30000000000007,689.6,1306.4,665.1,-0.7000000000000455,664.4,1646.2,1.7000000000000455,1647.9,1645.9,8.899999999999864,1656.8,,,46.8,12.0,0.0,0.0,0.0,222.5,0.7,1.1,0.7,1.0689,0.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422,0.0,0.0,0.0,0.0,0.1072,0.1003,0.0576,0.0312,0.0305,0.0038,0.0,0.71,5.73,2.78,35.05,17.09,0,MOD-00624,2025-04-12T03:06:29,2025-04-11T20:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360852158
0,651.8,37.90000000000009,689.7,1304.6,665.3,-0.09999999999990905,665.2,1646.2,1.5,1647.7,1645.7,8.799999999999955,1656.5,,,46.1,12.0,0.0,0.0,0.0,222.5,0.0,1.6,1.2,1.1147,0.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281,0.0,0.0,0.0,0.0,0.0839,0.1273,0.0799,0.0161,0.0159,0.0122,0.0039,0.71,6.93,2.75,34.85,17.09,0,MOD-00624,2025-04-12T03:05:29,2025-04-11T20:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360852159
0,650.8,39.30000000000007,690.1,1300.8,664.8,-0.39999999999997726,664.4,1646.0,1.7000000000000455,1647.7,1645.9,8.799999999999955,1656.5,,,46.1,12.1,0.0,0.0,0.0,211.5,0.1,0.8,0.8,1.038,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203,0.0,0.0,0.0,0.0,0.0651,0.1095,0.045,0.0198,0.0041,0.0082,0.0,0.67,4.03,2.12,34.85,17.07,0,MOD-00624,2025-04-12T03:04:29,2025-04-11T20:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360852161
0,650.1,38.89999999999998,689.0,1304.3,665.4,-0.2999999999999545,665.1,1646.2,1.599999999999909,1647.8,1645.7,8.799999999999955,1656.6,,,45.8,12.1,0.0,0.0,0.0,230.5,0.7,1.0,1.0,1.1504,0.432,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.0,0.0,0.0,0.0,0.0978,0.1606,0.0434,0.0315,0.0039,0.0039,0.0,0.75,8.18,2.58,34.82,17.13,0,MOD-00624,2025-04-12T03:03:29,2025-04-11T20:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360849766
0,650.0,39.5,689.5,1304.8,665.5,-0.2999999999999545,665.2,1646.1,1.7000000000000455,1647.8,1645.8,8.700000000000045,1656.5,,,46.1,12.1,0.0,0.0,0.0,279.25,0.8,2.0,1.5,0.9566,0.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.1045,0.0881,0.0459,0.0386,0.0039,0.0,0.0,0.63,3.32,2.23,34.93,17.13,0,MOD-00624,2025-04-12T03:02:29,2025-04-11T20:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360849765
0,649.8,39.700000000000045,689.5,1302.7,665.3,-0.09999999999990905,665.2,1646.0,1.7999999999999545,1647.8,1645.6,8.700000000000045,1656.5,,,46.5,12.1,0.0,0.0,0.0,180.0,0.0,0.5,0.5,1.0049,0.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.054,0.0881,0.0648,0.0113,0.0077,0.0078,0.0038,0.57,5.01,2.03,35.05,17.14,0,MOD-00624,2025-04-12T03:01:29,2025-04-11T20:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360849764
0,650.3,38.30000000000007,688.6,1301.0,665.0,-0.2999999999999545,664.7,1645.9,1.699999999999818,1647.6,1645.6,8.900000000000091,1656.5,,,46.4,12.1,0.0,0.0,0.0,191.0,0.0,0.6,0.6,1.0822,0.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445,0.0,0.0,0.0,0.0,0.0615,0.1393,0.0775,0.0163,0.0084,0.0041,0.0041,0.71,5.32,2.57,35.12,17.13,0,MOD-00624,2025-04-12T03:00:29,2025-04-11T20:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360849763
0,648.5,38.700000000000045,687.2,1301.5,665.2,-0.3000000000000682,664.9,1645.9,1.7999999999999545,1647.7,1645.7,9.099999999999909,1656.8,,,46.7,12.1,0.0,0.0,0.0,219.25,0.5,0.8,0.8,1.2321,0.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0941,0.0945,0.0617,0.0122,0.0041,0.0041,0.0,0.7,3.43,2.15,35.07,17.16,0,MOD-00624,2025-04-12T02:59:29,2025-04-11T19:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360847434
0,651.8,36.5,688.3,1299.9,664.8,-0.5,664.3,1645.9,1.699999999999818,1647.6,1645.5,9.100000000000136,1656.7,,,46.4,12.1,0.0,0.0,0.0,221.5,0.3,1.3,1.2,1.1087,0.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.0818,0.0983,0.0614,0.0284,0.0,0.0041,0.004,0.67,4.68,2.29,34.96,17.19,0,MOD-00624,2025-04-12T02:58:29,2025-04-11T19:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360847435
0,650.4,37.30000000000007,687.7,1300.4,665.4,-0.2999999999999545,665.1,1646.0,1.599999999999909,1647.6,1645.9,9.100000000000136,1656.7,,,46.0,12.1,0.0,0.0,0.0,221.25,0.6,1.0,1.0,1.1155,0.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.1042,0.1173,0.0641,0.0198,0.0,0.0081,0.0,0.63,4.01,2.26,34.93,17.19,0,MOD-00624,2025-04-12T02:57:29,2025-04-11T19:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360847436
0,649.3,38.5,687.8,1299.9,665.2,-0.20000000000004547,665.0,1646.1,1.2000000000000455,1647.3,1645.4,9.100000000000136,1656.4,,,46.0,12.2,0.0,0.0,0.0,276.0,0.7,1.4,1.3,0.9988,0.4006,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0396,0.0917,0.0714,0.0159,0.008,0.0,0.0,0.54,6.03,2.01,34.99,17.21,0,MOD-00624,2025-04-12T02:56:29,2025-04-11T19:56:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360847433
0,649.2,38.5,687.7,1302.0,665.2,0.1999999999999318,665.4,1646.0,1.400000000000091,1647.4,1645.8,9.0,1656.4,,,46.5,12.2,0.0,0.0,0.0,225.5,0.0,0.8,0.7,1.2023,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.0,0.0,0.0,0.0,0.0793,0.1134,0.0669,0.0169,0.0,0.0042,0.0042,0.66,4.53,2.24,35.34,17.21,0,MOD-00624,2025-04-12T02:55:29,2025-04-11T19:55:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360845079
0,649.4,38.700000000000045,688.1,1302.4,664.7,-0.6000000000000227,664.1,1645.9,2.0,1647.9,1645.7,8.699999999999818,1656.6,,,47.5,12.2,0.0,0.0,0.0,194.25,0.2,0.8,0.8,1.0732,0.462,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.1162,0.1373,0.0537,0.0199,0.0042,0.0124,0.0,0.69,6.62,2.45,35.76,17.24,0,MOD-00624,2025-04-12T02:54:29,2025-04-11T19:54:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360845078
0,651.2,37.39999999999998,688.6,1302.2,665.6,-0.20000000000004547,665.4,1645.9,1.8999999999998636,1647.8,1645.5,8.900000000000091,1656.7,,,48.2,12.2,0.0,0.0,0.0,129.545,0.1,0.2,0.2,0.9756,0.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0956,0.1212,0.0432,0.0302,0.0131,0.0129,0.0044,0.58,6.78,2.42,35.91,17.23,0,MOD-00624,2025-04-12T02:53:29,2025-04-11T19:53:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360845080
0,650.9,37.200000000000045,688.1,1302.3,665.6,-0.7000000000000455,664.9,1646.1,2.0,1648.1,1645.4,8.800000000000182,1656.9,,,47.9,12.2,0.0,0.0,0.0,215.5,0.0,1.1,0.8,1.0504,0.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.1279,0.082,0.0861,0.0276,0.0038,0.004,0.0,0.66,4.09,2.5,35.74,17.27,0,MOD-00624,2025-04-12T02:52:29,2025-04-11T19:52:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360845077
0,649.7,38.299999999999955,688.0,1301.5,665.0,-0.6000000000000227,664.4,1646.1,1.800000000000182,1647.9,1645.5,8.799999999999955,1656.7,,,47.6,12.2,0.0,0.0,0.0,194.25,0.0,0.9,0.7,0.9845,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.0,0.0,0.0,0.0,0.0716,0.087,0.0793,0.0151,0.0037,0.0114,0.0037,0.6,5.56,2.24,35.63,17.26,0,MOD-00624,2025-04-12T02:51:29,2025-04-11T19:51:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360842676
0,649.6,38.299999999999955,687.9,1299.4,664.8,-0.599999999999909,664.2,1645.7,2.0,1647.7,1645.3,9.0,1656.7,,,47.1,12.2,0.0,0.0,0.0,213.75,0.5,1.1,1.1,1.0128,0.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.0983,0.1066,0.0647,0.0195,0.0113,0.0,0.0,0.63,3.54,2.29,35.54,17.29,0,MOD-00624,2025-04-12T02:50:29,2025-04-11T19:50:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360842675
0,650.0,37.299999999999955,687.3,1300.5,665.0,-0.5,664.5,1645.9,1.7999999999999545,1647.7,1645.4,9.099999999999909,1656.8,,,47.4,12.2,0.0,0.0,0.0,208.75,0.4,1.0,1.0,0.947,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0747,0.121,0.0546,0.0233,0.0154,0.0,0.0,0.59,3.78,2.28,35.64,17.31,0,MOD-00624,2025-04-12T02:49:29,2025-04-11T19:49:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360842677
0,650.0,38.39999999999998,688.4,1296.7,665.3,0.10000000000002274,665.4,1645.9,1.5,1647.4,1645.6,9.0,1656.4,,,47.5,12.3,0.0,0.0,0.0,190.0,0.4,0.8,0.8,1.0105,0.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.1124,0.1001,0.0485,0.024,0.0162,0.0,0.0,0.62,3.78,2.26,35.6,17.33,0,MOD-00624,2025-04-12T02:48:29,2025-04-11T19:48:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360842674
0,649.8,38.700000000000045,688.5,1299.0,665.7,-0.8000000000000682,664.9,1645.8,2.2000000000000455,1648.0,1645.5,9.0,1657.0,,,48.3,12.3,0.0,0.0,0.0,187.0,0.0,1.2,0.8,0.9094,0.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.083,0.0949,0.0752,0.016,0.008,0.008,0.004,0.58,5.44,2.26,35.95,17.35,0,MOD-00624,2025-04-12T02:47:29,2025-04-11T19:47:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360840380
0,649.8,38.5,688.3,1296.0,665.0,-0.39999999999997726,664.6,1645.7,2.099999999999909,1647.8,1645.5,9.100000000000136,1656.9,,,48.1,12.3,0.0,0.0,0.0,212.5,0.0,1.2,1.0,0.9246,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0754,0.0837,0.0455,0.034,0.0189,0.0076,0.0,0.57,5.14,2.3,35.88,17.35,0,MOD-00624,2025-04-12T02:46:29,2025-04-11T19:46:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360840378
0,651.0,37.200000000000045,688.2,1297.7,665.5,-0.7000000000000455,664.8,1645.8,2.1000000000001364,1647.9,1645.5,9.099999999999909,1657.0,,,48.2,12.3,0.0,0.0,0.0,241.0,0.6,1.0,1.0,0.9265,0.3704,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.0915,0.1106,0.0763,0.0268,0.0,0.0038,0.0038,0.62,7.03,2.38,35.9,17.4,0,MOD-00624,2025-04-12T02:45:29,2025-04-11T19:45:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360840379
0,650.8,37.700000000000045,688.5,1299.3,665.1,-0.8999999999999773,664.2,1645.8,2.400000000000091,1648.2,1645.3,8.899999999999864,1657.1,,,48.2,12.3,0.0,0.0,0.0,234.25,0.5,1.2,1.2,0.869,0.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0704,0.0902,0.0706,0.0195,0.0117,0.0,0.0038,0.55,4.47,2.18,35.69,17.41,0,MOD-00624,2025-04-12T02:44:29,2025-04-11T19:44:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360840377
