flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,82.19999999999993,735.3,1392.1,664.0,0.5,664.5,1646.9,3.699999999999818,1650.6,1646.9,2.0,1652.6,,,72.9,11.2,0.0,0.0,0.0,467.0,2.1,2.7,2.7,2.3445,0.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0206,0.0385,0.0309,0.0179,0.0076,0.0,0.0,0.55,2.27,1.42,52.12,15.84,0,MOD-00628,2025-04-10T07:37:34,2025-04-10T00:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359304170
0,652.6,72.69999999999993,725.3,1388.7,663.4,0.7000000000000455,664.1,1647.1,3.6000000000001364,1650.7,1646.7,1.8999999999998636,1652.6,,,72.5,11.2,0.0,0.0,0.0,514.75,2.1,3.2,3.2,2.3757,0.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0443,0.0158,0.0262,0.0182,0.0105,0.0105,0.0077,0.49,5.86,1.42,52.05,15.8,0,MOD-00628,2025-04-10T07:36:34,2025-04-10T00:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359301818
0,651.6,75.60000000000002,727.2,1387.7,663.8,0.7000000000000455,664.5,1646.9,3.599999999999909,1650.5,1646.8,2.0,1652.5,,,72.5,11.2,0.0,0.0,0.0,551.75,2.2,3.8,3.7,2.3257,0.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0287,0.0554,0.0395,0.016,0.0026,0.0053,0.0,0.54,2.82,1.5,52.13,15.81,0,MOD-00628,2025-04-10T07:35:34,2025-04-10T00:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359301821
0,651.4,77.30000000000007,728.7,1397.2,663.3,0.8000000000000682,664.1,1646.9,3.5,1650.4,1646.9,2.0,1652.4,,,73.2,11.2,0.0,0.0,0.0,546.75,2.2,3.9,3.6,2.1857,0.3264,0.0026,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0253,0.0328,0.0326,0.0076,0.0126,0.0025,0.0,0.49,5.54,1.3,52.37,15.81,0,MOD-00628,2025-04-10T07:34:34,2025-04-10T00:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359301817
0,650.5,75.20000000000005,725.7,1395.2,663.3,0.40000000000009095,663.7,1646.9,3.2999999999999545,1650.2,1646.7,2.0,1652.2,,,73.4,11.2,0.0,0.0,0.0,456.75,1.7,2.8,2.4,2.104,0.2906,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.0476,0.044,0.022,0.0291,0.0073,0.0072,0.0,0.51,4.54,1.56,52.39,15.77,0,MOD-00628,2025-04-10T07:33:34,2025-04-10T00:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359301820
0,651.6,77.5,729.1,1396.4,664.0,0.8999999999999773,664.9,1647.0,3.2999999999999545,1650.3,1646.7,1.7999999999999545,1652.1,,,73.5,11.2,0.0,0.0,0.0,454.75,1.7,2.7,2.6,2.2109,0.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0294,0.0352,0.0249,0.0102,0.0099,0.0,0.0,0.53,2.09,1.27,52.38,15.81,0,MOD-00628,2025-04-10T07:32:34,2025-04-10T00:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359299501
0,651.6,82.0,733.6,1397.4,663.7,0.6999999999999318,664.4,1647.0,3.2000000000000455,1650.2,1646.8,1.8999999999998636,1652.1,,,73.5,11.1,0.0,0.0,0.0,508.0,2.2,3.8,3.8,2.3188,0.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.023,0.0359,0.0232,0.018,0.0052,0.0026,0.0,0.54,2.36,1.32,52.32,15.8,0,MOD-00628,2025-04-10T07:31:34,2025-04-10T00:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359299500
0,651.9,86.10000000000002,738.0,1393.8,663.5,0.39999999999997726,663.9,1646.9,3.5,1650.4,1646.7,1.8999999999998636,1652.3,,,73.3,11.1,0.0,0.0,0.0,573.0,2.8,3.8,3.8,2.1743,0.3587,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0307,0.064,0.0205,0.0152,0.0,0.0104,0.0,0.56,4.32,1.43,52.23,15.78,0,MOD-00628,2025-04-10T07:30:34,2025-04-10T00:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359299499
0,650.9,90.60000000000002,741.5,1391.3,663.5,0.7999999999999545,664.3,1646.8,3.6000000000001364,1650.4,1646.7,2.199999999999818,1652.6,,,72.8,11.1,0.0,0.0,0.0,501.75,2.1,3.3,3.2,2.2666,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0395,0.0393,0.0368,0.0158,0.0052,0.0026,0.0,0.55,2.52,1.46,52.1,15.77,0,MOD-00628,2025-04-10T07:29:34,2025-04-10T00:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359299497
0,652.4,83.5,735.9,1391.0,664.2,1.0,665.2,1646.9,3.599999999999909,1650.5,1646.8,2.0,1652.5,,,72.8,11.1,0.0,0.0,0.0,501.5,2.1,3.1,3.0,2.5663,0.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0398,0.0558,0.0213,0.0159,0.0053,0.008,0.0053,0.64,4.72,1.58,52.09,15.75,0,MOD-00628,2025-04-10T07:28:34,2025-04-10T00:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359297211
0,652.5,81.70000000000005,734.2,1393.8,662.9,0.7000000000000455,663.6,1647.0,3.2000000000000455,1650.2,1646.7,1.8999999999998636,1652.1,,,72.9,11.1,0.0,0.0,0.0,525.5,2.1,3.2,2.9,2.3312,0.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0401,0.0546,0.0419,0.0124,0.0,0.0049,0.0,0.58,2.57,1.51,52.17,15.77,0,MOD-00628,2025-04-10T07:27:34,2025-04-10T00:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359297212
0,651.6,79.19999999999993,730.8,1392.9,663.8,0.40000000000009095,664.2,1646.9,2.8999999999998636,1649.8,1646.6,2.2000000000000455,1652.0,,,73.3,11.1,0.0,0.0,0.0,522.0,2.0,3.4,3.1,2.3234,0.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0297,0.0269,0.0293,0.0173,0.0025,0.005,0.0024,0.57,3.23,1.36,52.25,15.74,0,MOD-00628,2025-04-10T07:26:34,2025-04-10T00:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359297210
0,652.6,88.0,740.6,1392.0,663.3,0.6000000000000227,663.9,1646.9,3.199999999999818,1650.1,1646.7,2.300000000000182,1652.4,,,73.3,11.1,0.0,0.0,0.0,517.25,2.2,3.7,3.7,2.2765,0.453,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.038,0.0661,0.0229,0.0179,0.0051,0.0051,0.0,0.6,4.5,1.55,52.15,15.75,0,MOD-00628,2025-04-10T07:25:34,2025-04-10T00:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359297209
0,653.1,89.89999999999998,743.0,1390.1,663.9,0.8000000000000682,664.7,1646.9,3.199999999999818,1650.1,1646.6,2.5,1652.6,,,72.8,11.1,0.0,0.0,0.0,498.75,1.9,3.4,3.3,2.3199,0.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0444,0.0368,0.0209,0.0184,0.0104,0.008,0.0026,0.54,4.2,1.47,52.02,15.74,0,MOD-00628,2025-04-10T07:24:34,2025-04-10T00:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359294830
0,650.3,66.60000000000002,716.9,1389.3,663.2,0.1999999999999318,663.4,1646.7,3.2000000000000455,1649.9,1646.7,2.699999999999818,1652.6,,,72.9,11.1,0.0,0.0,0.0,481.25,2.1,3.6,3.0,2.0991,0.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0204,0.046,0.0459,0.0154,0.0025,0.0025,0.0026,0.52,3.1,1.47,52.04,15.71,0,MOD-00628,2025-04-10T07:23:34,2025-04-10T00:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359294827
0,650.7,56.39999999999998,707.1,1389.4,663.6,0.10000000000002274,663.7,1646.9,3.2999999999999545,1650.2,1646.7,2.5,1652.7,,,72.7,11.1,0.0,0.0,0.0,409.0,1.5,2.8,2.8,1.9954,0.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0319,0.0397,0.0371,0.0082,0.0055,0.0053,0.0,0.5,2.63,1.32,51.94,15.71,0,MOD-00628,2025-04-10T07:22:34,2025-04-10T00:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359294829
0,650.8,56.200000000000045,707.0,1385.4,663.2,0.599999999999909,663.8,1646.9,3.099999999999909,1650.0,1646.7,2.599999999999909,1652.6,,,72.3,11.1,0.0,0.0,0.0,423.0,1.8,3.1,2.8,1.9761,0.3325,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0465,0.0355,0.0276,0.011,0.0028,0.0028,0.0028,0.5,3.97,1.24,51.91,15.75,0,MOD-00628,2025-04-10T07:21:34,2025-04-10T00:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359294825
0,651.6,56.299999999999955,707.9,1386.3,663.5,0.39999999999997726,663.9,1646.9,3.0,1649.9,1646.6,2.699999999999818,1652.6,,,72.6,11.1,0.0,0.0,0.0,415.0,1.8,2.5,2.5,2.0349,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0338,0.0468,0.0313,0.0156,0.0051,0.0051,0.0,0.47,2.74,1.36,52.01,15.73,0,MOD-00628,2025-04-10T07:20:34,2025-04-10T00:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359292509
0,650.5,57.0,707.5,1387.6,664.0,0.5,664.5,1646.9,3.099999999999909,1650.0,1646.4,2.5,1652.5,,,72.9,11.1,0.0,0.0,0.0,435.25,2.0,3.2,2.8,2.1173,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0327,0.0401,0.0252,0.0076,0.005,0.0,0.005,0.48,2.97,1.15,52.05,15.73,0,MOD-00628,2025-04-10T07:19:34,2025-04-10T00:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359292508
0,651.2,56.299999999999955,707.5,1393.7,663.4,0.10000000000002274,663.5,1646.8,3.0,1649.8,1646.6,2.7000000000000455,1652.5,,,73.0,11.1,0.0,0.0,0.0,476.0,2.0,2.7,2.7,1.9931,0.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0387,0.0283,0.0334,0.0103,0.0078,0.0051,0.0025,0.5,3.42,1.32,52.08,15.74,0,MOD-00628,2025-04-10T07:18:34,2025-04-10T00:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359292507
0,651.9,56.39999999999998,708.3,1388.6,663.5,0.20000000000004547,663.7,1646.6,3.300000000000182,1649.9,1646.5,2.699999999999818,1652.6,,,73.1,11.1,0.0,0.0,0.0,455.25,1.8,2.8,2.5,2.3278,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0328,0.0303,0.0177,0.0101,0.0076,0.0,0.0025,0.56,2.54,1.21,51.99,15.74,0,MOD-00628,2025-04-10T07:17:34,2025-04-10T00:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359292506
0,651.0,57.799999999999955,708.8,1389.8,664.1,0.8999999999999773,665.0,1646.9,3.0,1649.9,1646.7,2.7999999999999545,1652.7,,,72.9,11.1,0.0,0.0,0.0,460.75,1.8,2.9,2.9,2.2307,0.4907,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0153,0.0328,0.0305,0.0201,0.0025,0.0102,0.0,0.55,4.96,1.43,51.85,15.77,0,MOD-00628,2025-04-10T07:16:34,2025-04-10T00:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359290134
0,650.0,58.5,708.5,1388.0,663.4,-0.1999999999999318,663.2,1646.8,3.2999999999999545,1650.1,1646.5,2.7000000000000455,1652.8,,,72.7,11.1,0.0,0.0,0.0,385.0,1.4,2.8,2.8,2.7037,0.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0459,0.0331,0.0462,0.0129,0.0025,0.0076,0.0,0.75,3.3,1.73,51.74,15.73,0,MOD-00628,2025-04-10T07:15:34,2025-04-10T00:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359290132
0,653.8,54.60000000000002,708.4,1385.1,663.7,0.5,664.2,1646.9,3.099999999999909,1650.0,1646.7,3.0,1653.0,,,72.1,11.1,0.0,0.0,0.0,497.25,1.8,3.2,3.2,2.1691,0.5514,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0278,0.0452,0.0425,0.0276,0.0025,0.01,0.0,0.63,5.03,1.81,51.52,15.73,0,MOD-00628,2025-04-10T07:14:34,2025-04-10T00:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359290133
0,651.1,56.19999999999993,707.3,1382.4,663.3,0.10000000000002274,663.4,1646.8,3.2000000000000455,1650.0,1646.6,2.900000000000091,1652.9,,,71.8,11.1,0.0,0.0,0.0,357.25,1.2,2.2,2.2,2.1346,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0424,0.04,0.0471,0.0124,0.0049,0.0025,0.0025,0.59,3.24,1.57,51.5,15.73,0,MOD-00628,2025-04-10T07:13:34,2025-04-10T00:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359290131
0,650.4,55.5,705.9,1382.2,664.3,0.3000000000000682,664.6,1646.9,2.699999999999818,1649.6,1646.6,3.2000000000000455,1652.8,,,71.6,11.1,0.0,0.0,0.0,350.25,1.2,2.1,1.8,1.8565,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0326,0.0405,0.0203,0.0122,0.0076,0.0075,0.0024,0.5,3.66,1.29,51.49,15.71,0,MOD-00628,2025-04-10T07:12:34,2025-04-10T00:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359287790
0,650.5,56.700000000000045,707.2,1383.5,663.7,0.7999999999999545,664.5,1646.7,3.0,1649.7,1646.8,2.8999999999998636,1652.6,,,72.1,11.1,0.0,0.0,0.0,396.75,1.4,2.8,2.6,2.1172,0.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0305,0.023,0.0331,0.0125,0.0077,0.0025,0.0,0.52,2.41,1.3,51.65,15.7,0,MOD-00628,2025-04-10T07:11:34,2025-04-10T00:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359287791
0,652.9,55.200000000000045,708.1,1384.1,663.6,0.1999999999999318,663.8,1646.9,2.699999999999818,1649.6,1646.6,2.900000000000091,1652.5,,,72.3,11.1,0.0,0.0,0.0,395.75,1.2,2.5,2.5,2.2794,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.023,0.0484,0.0228,0.0076,0.0076,0.0,0.0,0.55,1.9,1.25,51.73,15.73,0,MOD-00628,2025-04-10T07:10:34,2025-04-10T00:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359287789
0,653.3,54.60000000000002,707.9,1384.1,664.2,0.09999999999990905,664.3,1646.9,2.7999999999999545,1649.7,1646.7,3.0,1652.7,,,72.3,11.1,0.0,0.0,0.0,404.75,1.5,2.8,2.8,2.3644,0.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0426,0.02,0.0276,0.02,0.005,0.0076,0.0,0.58,3.18,1.44,51.72,15.7,0,MOD-00628,2025-04-10T07:09:34,2025-04-10T00:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359287788
0,649.4,57.80000000000007,707.2,1383.6,663.0,0.10000000000002274,663.1,1646.8,3.1000000000001364,1649.9,1646.7,2.7999999999999545,1652.7,,,72.3,11.1,0.0,0.0,0.0,371.25,1.1,2.8,2.8,2.4686,0.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0545,0.0421,0.0347,0.0147,0.0124,0.0049,0.0025,0.71,4.19,1.79,51.7,15.7,0,MOD-00628,2025-04-10T07:08:34,2025-04-10T00:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359285480
0,650.5,57.10000000000002,707.6,1383.3,663.9,0.20000000000004547,664.1,1647.0,2.7999999999999545,1649.8,1646.9,3.1000000000001364,1652.9,,,72.0,11.1,0.0,0.0,0.0,456.0,1.7,2.9,2.8,2.4206,0.5643,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0451,0.035,0.015,0.005,0.0025,0.0025,0.0025,0.62,3.56,1.18,51.65,15.7,0,MOD-00628,2025-04-10T07:07:34,2025-04-10T00:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359285483
0,652.5,55.39999999999998,707.9,1383.6,664.6,0.39999999999997726,665.0,1646.9,2.7999999999999545,1649.7,1646.5,2.8999999999998636,1652.6,,,72.3,11.1,0.0,0.0,0.0,433.25,1.8,2.9,2.9,2.3656,0.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0383,0.0439,0.0281,0.01,0.0,0.005,0.0,0.61,2.33,1.35,51.78,15.71,0,MOD-00628,2025-04-10T07:06:34,2025-04-10T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359285481
0,650.7,57.39999999999998,708.1,1385.7,663.3,0.3000000000000682,663.6,1647.0,2.7999999999999545,1649.8,1646.6,2.900000000000091,1652.7,,,72.7,11.1,0.0,0.0,0.0,404.5,1.8,2.4,2.1,2.3867,0.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0251,0.0251,0.0374,0.0148,0.0051,0.0122,0.01,0.63,6.59,1.62,51.88,15.71,0,MOD-00628,2025-04-10T07:05:34,2025-04-10T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359285482
0,651.8,55.40000000000009,707.2,1387.1,663.6,0.0,663.6,1646.9,3.099999999999909,1650.0,1646.6,2.900000000000091,1652.9,,,72.7,11.1,0.0,0.0,0.0,431.75,1.7,3.4,3.2,2.3612,0.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0423,0.0397,0.0544,0.0074,0.0025,0.0,0.0025,0.66,2.73,1.58,51.81,15.68,0,MOD-00628,2025-04-10T07:04:34,2025-04-10T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359283130
0,651.1,56.299999999999955,707.4,1380.2,663.3,0.6000000000000227,663.9,1646.9,2.8999999999998636,1649.8,1646.6,3.2999999999999545,1653.1,,,71.9,11.1,0.0,0.0,0.0,422.5,1.2,2.9,2.8,2.2512,0.3967,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0279,0.0435,0.0205,0.0051,0.0027,0.0076,0.0077,0.54,5.7,1.22,51.58,15.7,0,MOD-00628,2025-04-10T07:03:34,2025-04-10T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359283126
0,652.4,54.5,706.9,1380.6,663.5,0.2999999999999545,663.8,1647.0,2.7999999999999545,1649.8,1646.7,3.2000000000000455,1653.0,,,71.9,11.0,0.0,0.0,0.0,357.75,1.1,2.2,2.2,2.0189,0.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0332,0.038,0.0226,0.0129,0.0052,0.0025,0.0,0.54,2.22,1.27,51.63,15.67,0,MOD-00628,2025-04-10T07:02:34,2025-04-10T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359283127
0,652.1,55.60000000000002,707.7,1378.5,664.2,0.5,664.7,1646.9,3.0,1649.9,1646.6,3.099999999999909,1653.0,,,72.1,11.0,0.0,0.0,0.0,335.25,1.1,3.3,2.3,2.0868,0.4257,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0295,0.0297,0.027,0.0171,0.0051,0.0049,0.005,0.55,5.55,1.39,51.74,15.67,0,MOD-00628,2025-04-10T07:01:34,2025-04-10T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359283128
0,650.3,57.90000000000009,708.2,1382.0,663.4,0.20000000000004547,663.6,1646.9,2.8999999999998636,1649.8,1646.6,3.0,1652.8,,,72.4,11.0,0.0,0.0,0.0,516.25,2.0,3.8,3.3,2.3917,0.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0428,0.0353,0.0356,0.02,0.0025,0.0025,0.0026,0.61,3.18,1.52,51.85,15.65,0,MOD-00628,2025-04-10T07:00:34,2025-04-10T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359280850
0,650.4,57.5,707.9,1384.7,663.6,0.2999999999999545,663.9,1646.9,2.8999999999998636,1649.8,1646.6,3.2000000000000455,1653.0,,,72.4,11.0,0.0,0.0,0.0,485.75,2.0,2.8,2.8,2.4513,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0383,0.0357,0.0302,0.0101,0.0051,0.0024,0.005,0.63,3.63,1.42,51.79,15.65,0,MOD-00628,2025-04-10T06:59:34,2025-04-09T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359280849
0,650.1,56.799999999999955,706.9,1384.4,663.7,0.39999999999997726,664.1,1647.0,2.900000000000091,1649.9,1646.5,3.0,1652.9,,,72.3,11.0,0.0,0.0,0.0,420.75,1.8,2.7,2.7,2.4172,0.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0382,0.0438,0.0333,0.018,0.0026,0.0025,0.0,0.61,2.44,1.51,51.79,15.64,0,MOD-00628,2025-04-10T06:58:34,2025-04-09T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359280848
0,651.6,56.799999999999955,708.4,1382.5,663.3,0.10000000000002274,663.4,1646.9,3.0,1649.9,1646.6,2.8999999999998636,1652.8,,,72.3,11.0,0.0,0.0,0.0,405.5,1.4,2.4,2.4,2.4787,0.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0304,0.0486,0.0253,0.0153,0.0,0.0026,0.0,0.64,2.14,1.41,51.85,15.63,0,MOD-00628,2025-04-10T06:57:34,2025-04-09T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359280847
0,649.7,58.0,707.7,1382.7,663.4,0.39999999999997726,663.8,1646.9,2.8999999999998636,1649.8,1646.7,3.2999999999999545,1653.1,,,72.3,11.0,0.0,0.0,0.0,424.5,1.3,3.3,3.2,2.3545,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0227,0.0329,0.0151,0.0125,0.0025,0.0,0.0,0.56,1.55,1.12,51.87,15.64,0,MOD-00628,2025-04-10T06:56:34,2025-04-09T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359278486
0,650.5,57.799999999999955,708.3,1384.6,663.5,0.2999999999999545,663.8,1646.9,3.0,1649.9,1646.7,3.099999999999909,1653.0,,,72.5,11.0,0.0,0.0,0.0,444.0,1.4,3.3,2.9,2.3791,0.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0406,0.04,0.023,0.0101,0.0026,0.0024,0.0025,0.6,2.71,1.3,51.92,15.63,0,MOD-00628,2025-04-10T06:55:34,2025-04-09T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359278487
0,651.2,58.09999999999991,709.3,1385.1,664.2,0.09999999999990905,664.3,1646.9,2.7999999999999545,1649.7,1646.5,3.099999999999909,1652.8,,,72.6,11.0,0.0,0.0,0.0,500.75,2.2,3.8,3.4,2.4291,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.052,0.0499,0.0298,0.0,0.0,0.0,0.0,0.65,1.42,1.27,52.06,15.61,0,MOD-00628,2025-04-10T06:54:34,2025-04-09T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359278485
