flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.3,59.0,708.3,1232.5,667.3,-1.1999999999999318,666.1,1646.8,1.900000000000091,1648.7,1646.5,6.7999999999999545,1655.5,,,61.0,20.5,0.0,0.0,0.0,2077.75,11.4,20.1,19.1,27.7967,3.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887,0.0,0.0,0.0,0.0,0.0877,0.074,0.0406,0.0187,0.0036,0.0,0.0,4.77,6.94,6.23,46.44,25.66,0,MOD-00616,2025-08-06T03:23:00,2025-08-05T20:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458653340
0,650.2,58.799999999999955,709.0,1233.4,667.1,-0.6000000000000227,666.5,1646.8,1.7000000000000455,1648.5,1646.5,7.0,1655.5,,,61.3,20.5,0.0,0.0,0.0,2443.5,14.0,24.5,23.5,29.3244,3.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809,0.0,0.0,0.0,0.0,0.1231,0.0632,0.0258,0.0073,0.0,0.0,0.0,5.05,6.49,6.22,46.61,25.67,0,MOD-00616,2025-08-06T03:22:00,2025-08-05T20:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458653343
0,650.7,57.299999999999955,708.0,1231.0,667.8,-1.0,666.8,1646.8,2.0,1648.8,1646.6,8.0,1656.8,,,61.8,20.5,0.0,0.0,0.0,2778.5,15.3,27.6,26.4,28.918,3.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817,0.0,0.0,0.0,0.0,0.1046,0.0582,0.0394,0.0,0.0,0.0034,0.0,4.91,6.73,6.08,46.8,25.7,0,MOD-00616,2025-08-06T03:21:00,2025-08-05T20:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458653341
0,649.7,57.69999999999993,707.4,1231.1,667.9,-1.6000000000000227,666.3,1646.8,2.2999999999999545,1649.1,1646.3,8.400000000000091,1657.5,,,61.9,20.5,0.0,0.0,0.0,2659.5,15.0,28.5,26.7,29.1112,3.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825,0.0,0.0,0.0,0.0,0.0971,0.092,0.0397,0.0035,0.0037,0.0035,0.0037,4.92,8.24,6.3,46.8,25.7,0,MOD-00616,2025-08-06T03:20:00,2025-08-05T20:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458650946
0,650.1,57.69999999999993,707.8,1230.2,667.1,-0.8999999999999773,666.2,1646.5,1.7999999999999545,1648.3,1646.4,6.7999999999999545,1655.1,,,61.1,20.5,0.0,0.0,0.0,2546.25,14.6,25.2,24.8,28.0061,3.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407,0.0,0.0,0.0,0.0,0.0647,0.0692,0.0155,0.0113,0.0041,0.0071,0.0,4.66,7.27,5.8,46.51,25.7,0,MOD-00616,2025-08-06T03:19:00,2025-08-05T20:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458650948
0,651.8,56.40000000000009,708.2,1234.9,668.0,-1.5,666.5,1646.6,2.300000000000182,1648.9,1646.6,8.299999999999955,1657.2,,,61.9,20.5,0.0,0.0,0.0,2700.25,15.2,26.8,25.9,30.0334,3.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304,0.0,0.0,0.0,0.0,0.1053,0.1058,0.0261,0.0113,0.0049,0.0,0.0037,5.07,8.1,6.51,46.87,25.72,0,MOD-00616,2025-08-06T03:18:00,2025-08-05T20:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458650947
0,649.3,58.700000000000045,708.0,1231.6,667.3,-0.7999999999999545,666.5,1646.8,1.900000000000091,1648.7,1646.2,8.299999999999955,1657.0,,,61.7,20.6,0.0,0.0,0.0,3003.75,17.2,30.1,28.5,29.1646,3.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027,0.0,0.0,0.0,0.0,0.1324,0.0707,0.043,0.0072,0.0036,0.0,0.0,4.89,6.77,6.24,46.73,25.75,0,MOD-00616,2025-08-06T03:17:00,2025-08-05T20:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458650944
0,650.3,58.10000000000002,708.4,1230.0,667.3,-1.7999999999999545,665.5,1646.5,2.5,1649.0,1646.5,9.0,1658.0,,,61.7,20.6,0.0,0.0,0.0,2817.0,16.7,29.2,27.2,29.2427,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675,0.0,0.0,0.0,0.0,0.1048,0.0512,0.0106,0.021,0.0,0.0036,0.0,4.91,6.96,6.05,46.68,25.76,0,MOD-00616,2025-08-06T03:16:00,2025-08-05T20:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458648534
0,650.2,57.799999999999955,708.0,1230.2,667.8,-1.3999999999999773,666.4,1646.2,2.2999999999999545,1648.5,1646.2,8.099999999999909,1656.6,,,61.0,20.6,0.0,0.0,0.0,2644.75,15.1,27.9,26.8,29.143,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877,0.0,0.0,0.0,0.0,0.114,0.0565,0.0427,0.0177,0.0034,0.0,0.0034,4.89,7.91,6.33,46.49,25.76,0,MOD-00616,2025-08-06T03:15:00,2025-08-05T20:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458648533
0,650.3,58.60000000000002,708.9,1231.3,668.1,-0.8999999999999773,667.2,1646.5,2.099999999999909,1648.6,1646.3,7.800000000000182,1656.4,,,60.9,20.6,0.0,0.0,0.0,2498.5,13.1,24.0,23.2,29.1325,3.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.0,0.0,0.0,0.0,0.1263,0.0643,0.0289,0.0147,0.0,0.0,0.0,4.86,6.53,6.12,46.56,25.79,0,MOD-00616,2025-08-06T03:14:00,2025-08-05T20:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458648535
0,650.7,60.89999999999998,711.6,1232.4,667.6,-0.8000000000000682,666.8,1646.3,2.2000000000000455,1648.5,1646.3,8.0,1656.5,,,61.0,20.7,0.0,0.0,0.0,2629.75,13.7,25.9,24.9,28.3988,3.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002,0.0,0.0,0.0,0.0,0.1258,0.0534,0.018,0.0108,0.0,0.0,0.0,4.74,6.08,5.79,46.71,25.79,0,MOD-00616,2025-08-06T03:13:00,2025-08-05T20:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458648532
0,650.8,76.70000000000005,727.5,1232.2,667.6,-0.8999999999999773,666.7,1646.5,2.2000000000000455,1648.7,1646.2,8.599999999999909,1657.3,,,61.3,20.7,0.0,0.0,0.0,2439.5,13.2,26.9,25.4,29.3594,3.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381,0.0,0.0,0.0,0.0,0.1247,0.0654,0.0182,0.0109,0.0074,0.0,0.0,5.07,7.06,6.36,46.78,25.8,0,MOD-00616,2025-08-06T03:12:00,2025-08-05T20:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458646182
0,651.4,57.89999999999998,709.3,1230.5,667.6,-1.3000000000000682,666.3,1646.6,1.900000000000091,1648.5,1646.1,8.799999999999955,1657.3,,,61.0,20.7,0.0,0.0,0.0,2143.25,11.9,20.7,19.6,28.6951,3.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665,0.0,0.0,0.0,0.0,0.1279,0.0878,0.0075,0.0106,0.0039,0.0148,0.0,4.83,8.62,6.15,46.8,25.77,0,MOD-00616,2025-08-06T03:11:00,2025-08-05T20:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458646181
0,651.4,56.60000000000002,708.0,1231.2,667.4,-1.3999999999999773,666.0,1646.3,2.400000000000091,1648.7,1646.3,8.700000000000045,1657.4,,,60.9,20.8,0.0,0.0,0.0,1804.0,9.8,17.3,16.1,28.9153,3.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889,0.0,0.0,0.0,0.0,0.0713,0.0876,0.0153,0.0036,0.0,0.0042,0.0,4.88,6.68,5.94,46.84,25.8,0,MOD-00616,2025-08-06T03:10:00,2025-08-05T20:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458646183
0,650.8,56.10000000000002,706.9,1229.4,667.8,-1.5,666.3,1646.1,2.6000000000001364,1648.7,1646.0,9.099999999999909,1657.8,,,60.7,20.8,0.0,0.0,0.0,1926.75,10.4,19.3,19.0,28.3387,3.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052,0.0,0.0,0.0,0.0,0.1086,0.0774,0.0279,0.0036,0.0041,0.0081,0.0,4.85,7.68,6.14,46.72,25.81,0,MOD-00616,2025-08-06T03:09:00,2025-08-05T20:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458646180
0,649.2,57.0,706.2,1230.1,667.9,-1.2999999999999545,666.6,1646.2,2.099999999999909,1648.3,1645.9,8.200000000000045,1656.5,,,60.1,20.8,0.0,0.0,0.0,2230.0,12.0,23.1,22.2,29.9261,3.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.0,0.0,0.0,0.0,0.1208,0.1062,0.0376,0.0135,0.0,0.0045,0.0,5.1,7.71,6.66,46.36,25.81,0,MOD-00616,2025-08-06T03:08:00,2025-08-05T20:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458643743
0,650.1,56.69999999999993,706.8,1231.2,667.9,-0.5,667.4,1646.2,1.7999999999999545,1648.0,1646.1,7.599999999999909,1655.6,,,60.0,20.9,0.0,0.0,0.0,1834.75,9.7,18.5,17.4,29.5602,3.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807,0.0,0.0,0.0,0.0,0.1416,0.0822,0.027,0.0172,0.0,0.0,0.0,4.95,6.78,6.33,46.07,25.87,0,MOD-00616,2025-08-06T03:07:00,2025-08-05T20:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458643746
0,650.6,55.39999999999998,706.0,1233.1,667.5,-2.0,665.5,1646.1,2.6000000000001364,1648.7,1645.9,9.099999999999909,1657.8,,,60.1,20.9,0.0,0.0,0.0,1829.0,9.8,16.9,16.4,29.4698,3.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548,0.0,0.0,0.0,0.0,0.1196,0.083,0.0285,0.0209,0.0,0.0,0.0,5.09,7.05,6.53,46.39,25.9,0,MOD-00616,2025-08-06T03:06:00,2025-08-05T20:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458643745
0,650.7,54.69999999999993,705.4,1231.1,668.4,-1.2999999999999545,667.1,1646.2,2.099999999999909,1648.3,1645.9,7.5,1655.8,,,59.6,21.0,0.0,0.0,0.0,2828.75,16.1,25.7,25.3,34.2649,3.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813,0.0,0.0,0.0,0.0,0.1688,0.1176,0.0172,0.0147,0.0,0.0,0.0076,5.9,9.87,7.47,46.16,25.91,0,MOD-00616,2025-08-06T03:05:00,2025-08-05T20:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458643744
0,649.3,56.80000000000007,706.1,1229.1,667.6,-0.5,667.1,1646.2,1.7000000000000455,1647.9,1645.8,7.099999999999909,1655.0,,,59.5,21.0,0.0,0.0,0.0,2285.0,12.7,21.8,21.0,31.0451,3.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678,0.0,0.0,0.0,0.0,0.1313,0.0786,0.01,0.0135,0.0,0.0,0.0,5.28,6.82,6.5,45.93,26.01,0,MOD-00616,2025-08-06T03:04:00,2025-08-05T20:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458641361
0,651.3,55.40000000000009,706.7,1231.7,668.3,-1.2999999999999545,667.0,1646.0,2.2000000000000455,1648.2,1645.8,8.5,1656.7,,,59.6,21.1,0.0,0.0,0.0,2214.75,11.9,21.2,20.2,30.5274,3.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.0,0.0,0.0,0.0,0.1481,0.0365,0.0262,0.0045,0.008,0.0,0.0,5.14,6.95,6.31,46.22,26.05,0,MOD-00616,2025-08-06T03:03:00,2025-08-05T20:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458641363
0,650.8,55.5,706.3,1230.3,667.8,-1.1999999999999318,666.6,1645.8,2.400000000000091,1648.2,1645.9,8.5,1656.7,,,59.3,21.1,0.0,0.0,0.0,1869.75,10.0,18.1,17.1,29.5972,3.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826,0.0,0.0,0.0,0.0,0.0982,0.1336,0.0506,0.0126,0.0036,0.0,0.0,5.07,7.49,6.8,45.9,26.1,0,MOD-00616,2025-08-06T03:02:00,2025-08-05T20:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458641364
0,650.4,55.60000000000002,706.0,1228.9,668.4,-1.1000000000000227,667.3,1646.0,2.099999999999909,1648.1,1645.9,8.700000000000045,1656.8,,,59.1,21.2,0.0,0.0,0.0,2033.25,11.2,19.3,19.2,30.4893,3.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541,0.0,0.0,0.0,0.0,0.1235,0.1108,0.0381,0.0129,0.0,0.0,0.0,5.19,7.17,6.73,45.58,26.14,0,MOD-00616,2025-08-06T03:01:00,2025-08-05T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458641362
0,650.3,56.5,706.8,1226.6,668.1,-0.8000000000000682,667.3,1646.0,1.900000000000091,1647.9,1645.9,8.899999999999864,1656.8,,,59.2,21.2,0.0,0.0,0.0,1953.5,10.4,21.1,19.6,28.6318,3.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317,0.0,0.0,0.0,0.0,0.169,0.0788,0.0273,0.0136,0.0,0.0083,0.004,4.97,9.04,6.48,45.57,26.14,0,MOD-00616,2025-08-06T03:00:00,2025-08-05T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458639001
0,650.7,55.69999999999993,706.4,1229.0,667.9,-1.1999999999999318,666.7,1645.9,2.199999999999818,1648.1,1645.9,8.900000000000091,1657.0,,,58.7,21.3,0.0,0.0,0.0,2169.5,10.8,20.6,19.9,29.8926,3.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817,0.0,0.0,0.0,0.0,0.1486,0.0782,0.0407,0.0194,0.0119,0.0039,0.0,5.1,8.53,6.83,45.3,26.24,0,MOD-00616,2025-08-06T02:59:00,2025-08-05T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458639000
0,651.2,54.799999999999955,706.0,1229.4,668.2,-0.7000000000000455,667.5,1646.1,2.0,1648.1,1645.7,7.600000000000136,1655.7,,,58.3,21.3,0.0,0.0,0.0,2471.25,13.4,23.0,22.4,34.5096,4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536,0.0,0.0,0.0,0.0,0.1665,0.0521,0.0539,0.0177,0.0051,0.0,0.0,6.01,8.58,7.76,45.52,26.27,0,MOD-00616,2025-08-06T02:58:00,2025-08-05T19:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458638999
0,651.0,55.299999999999955,706.3,1228.2,668.3,-0.599999999999909,667.7,1645.7,2.0,1647.7,1645.6,8.0,1655.7,,,58.4,21.4,0.0,0.0,0.0,2209.25,12.2,20.6,19.6,32.7938,3.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665,0.0,0.0,0.0,0.0,0.1585,0.0815,0.0555,0.0146,0.0,0.0047,0.0,5.62,8.51,7.36,45.24,26.31,0,MOD-00616,2025-08-06T02:57:00,2025-08-05T19:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458638998
0,649.9,55.60000000000002,705.5,1227.5,668.3,-1.5,666.8,1645.9,2.3999999999998636,1648.3,1645.7,8.600000000000136,1656.9,,,58.1,21.4,0.0,0.0,0.0,2007.5,10.9,18.4,17.8,31.4642,3.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459,0.0,0.0,0.0,0.0,0.1553,0.099,0.0503,0.0099,0.0046,0.0044,0.0,5.46,8.48,7.21,45.26,26.42,0,MOD-00616,2025-08-06T02:56:00,2025-08-05T19:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458636592
0,649.2,55.799999999999955,705.0,1228.0,668.9,-0.8999999999999773,668.0,1645.8,1.900000000000091,1647.7,1645.7,7.7000000000000455,1655.4,,,57.4,21.5,0.0,0.0,0.0,2538.25,13.8,21.6,21.4,32.1293,3.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.0,0.0,0.0,0.0,0.1222,0.126,0.0193,0.0,0.005,0.0,0.0,5.46,7.27,6.84,44.61,26.47,0,MOD-00616,2025-08-06T02:55:00,2025-08-05T19:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458636590
0,650.4,54.80000000000007,705.2,1227.3,668.6,-0.5,668.1,1645.8,1.6000000000001364,1647.4,1645.5,8.399999999999864,1655.8,,,57.8,21.6,0.0,0.0,0.0,2087.0,10.9,18.9,18.8,30.5348,3.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,0.0,0.0,0.0,0.1115,0.0527,0.0251,0.0141,0.0054,0.004,0.004,5.24,8.85,6.6,44.59,26.56,0,MOD-00616,2025-08-06T02:54:00,2025-08-05T19:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458636588
0,650.2,54.39999999999998,704.6,1226.2,667.5,-1.5,666.0,1646.1,1.900000000000091,1648.0,1645.4,8.5,1656.5,,,57.6,21.6,0.0,0.0,0.0,2279.0,12.4,22.0,21.4,32.9176,3.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438,0.0,0.0,0.0,0.0,0.1065,0.1089,0.0363,0.0104,0.0102,0.0,0.0,5.7,8.31,7.37,44.65,26.68,0,MOD-00616,2025-08-06T02:53:00,2025-08-05T19:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458636589
0,651.1,53.799999999999955,704.9,1226.7,668.7,-1.5,667.2,1645.5,2.5,1648.0,1645.5,7.900000000000091,1655.9,,,56.8,21.7,0.0,0.0,0.0,2164.25,11.5,20.3,19.6,31.4304,3.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.0,0.0,0.0,0.0,0.1279,0.072,0.0331,0.0161,0.0,0.0156,0.0,5.35,9.48,6.93,44.22,26.77,0,MOD-00616,2025-08-06T02:52:00,2025-08-05T19:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458634198
0,651.9,53.700000000000045,705.6,1226.0,668.7,0.2999999999999545,669.0,1645.6,1.300000000000182,1646.9,1645.3,7.0,1653.9,,,56.5,21.7,0.0,0.0,0.0,1934.5,10.2,19.1,18.3,32.2978,3.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774,0.0,0.0,0.0,0.0,0.1075,0.1072,0.0286,0.004,0.004,0.0,0.0,5.59,7.49,7.03,43.51,26.84,0,MOD-00616,2025-08-06T02:51:00,2025-08-05T19:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458634201
0,651.0,54.799999999999955,705.8,1226.2,668.6,-1.7000000000000455,666.9,1645.5,2.599999999999909,1648.1,1645.6,10.800000000000182,1658.9,,,58.1,21.8,0.0,0.0,0.0,2533.25,13.8,26.4,24.5,28.9263,3.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736,0.0,0.0,0.0,0.0,0.0868,0.0856,0.031,0.0071,0.0,0.0036,0.0,4.82,6.84,6.06,44.03,26.94,0,MOD-00616,2025-08-06T02:50:00,2025-08-05T19:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458634199
0,650.2,55.19999999999993,705.4,1227.9,669.0,-0.8999999999999773,668.1,1645.5,1.900000000000091,1647.4,1645.4,8.5,1655.9,,,56.2,21.9,0.0,0.0,0.0,1546.5,8.0,14.7,13.6,28.25,3.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343,0.0,0.0,0.0,0.0,0.1032,0.0754,0.0288,0.0165,0.0082,0.0043,0.0,4.92,7.87,6.42,43.49,26.99,0,MOD-00616,2025-08-06T02:49:00,2025-08-05T19:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458634200
0,651.1,53.60000000000002,704.7,1226.1,668.6,-0.8000000000000682,667.8,1645.6,1.900000000000091,1647.5,1645.2,9.5,1657.0,,,56.4,22.0,0.0,0.0,0.0,1889.5,10.2,19.5,19.1,29.1571,3.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326,0.0,0.0,0.0,0.0,0.1398,0.0817,0.0558,0.012,0.0076,0.0,0.0,5.03,7.59,6.71,43.29,27.06,0,MOD-00616,2025-08-06T02:48:00,2025-08-05T19:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458631795
0,652.0,52.700000000000045,704.7,1225.4,669.4,-0.7999999999999545,668.6,1645.7,1.7999999999999545,1647.5,1645.4,8.599999999999909,1656.1,,,55.5,22.0,0.0,0.0,0.0,2112.75,11.8,21.8,20.3,28.9341,3.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205,0.0,0.0,0.0,0.0,0.1298,0.0778,0.051,0.0265,0.0047,0.0047,0.0,4.98,8.4,6.81,42.68,27.13,0,MOD-00616,2025-08-06T02:47:00,2025-08-05T19:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458631792
0,650.9,53.30000000000007,704.2,1227.5,669.3,-0.7999999999999545,668.5,1645.5,1.900000000000091,1647.4,1645.4,8.0,1655.4,,,54.7,22.1,0.0,0.0,0.0,2610.0,14.2,25.0,24.0,34.1423,3.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0627,0.1315,0.0249,0.0292,0.0045,0.0,0.0,5.66,8.28,7.37,42.47,27.18,0,MOD-00616,2025-08-06T02:46:00,2025-08-05T19:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458631793
0,651.2,53.0,704.2,1224.3,669.0,-0.20000000000004547,668.8,1645.6,1.5,1647.1,1645.2,7.5,1654.6,,,55.0,22.2,0.0,0.0,0.0,2040.0,11.1,19.2,18.7,28.9098,3.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915,0.0,0.0,0.0,0.0,0.105,0.0873,0.022,0.0196,0.0112,0.0063,0.0,4.82,8.29,6.36,42.21,27.33,0,MOD-00616,2025-08-06T02:45:00,2025-08-05T19:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458631794
0,651.8,53.200000000000045,705.0,1227.7,669.5,-0.20000000000004547,669.3,1645.5,1.5,1647.0,1645.3,7.900000000000091,1654.9,,,55.0,22.3,0.0,0.0,0.0,2324.0,12.9,20.8,20.3,30.1914,3.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.1342,0.071,0.0268,0.0274,0.0045,0.0,0.0,5.09,7.5,6.64,42.38,27.45,0,MOD-00616,2025-08-06T02:44:00,2025-08-05T19:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458629404
0,653.4,52.0,705.4,1222.2,669.3,-0.5,668.8,1645.7,1.7000000000000455,1647.4,1645.3,8.699999999999818,1656.1,,,55.0,22.3,0.0,0.0,0.0,2080.25,11.4,20.4,20.0,29.9874,3.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.0,0.0,0.0,0.0,0.165,0.0943,0.0295,0.0345,0.0143,0.0,0.0,5.16,8.6,7.07,42.57,27.57,0,MOD-00616,2025-08-06T02:43:00,2025-08-05T19:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458629405
0,652.8,53.60000000000002,706.4,1224.6,669.7,-0.10000000000002274,669.6,1645.6,1.7000000000000455,1647.3,1645.3,8.700000000000045,1656.0,,,54.8,22.4,0.0,0.0,0.0,2022.5,11.2,19.9,19.2,30.2339,3.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767,0.0,0.0,0.0,0.0,0.1421,0.0829,0.0217,0.0048,0.0096,0.0058,0.0,5.21,8.13,6.61,42.48,27.67,0,MOD-00616,2025-08-06T02:42:00,2025-08-05T19:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458629402
0,653.8,51.700000000000045,705.5,1221.0,669.6,-1.1000000000000227,668.5,1645.6,2.0,1647.6,1645.2,9.200000000000045,1656.8,,,54.5,22.5,0.0,0.0,0.0,2128.0,11.3,21.1,20.6,28.7136,3.3253,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218,0.0,0.0,0.0,0.0,0.115,0.0741,0.0277,0.0117,0.0041,0.008,0.0,4.89,10.86,6.28,41.92,27.79,0,MOD-00616,2025-08-06T02:41:00,2025-08-05T19:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458629403
0,653.6,52.69999999999993,706.3,1222.5,669.5,-0.5,669.0,1645.8,1.6000000000001364,1647.4,1645.2,9.599999999999909,1657.0,,,54.3,22.6,0.0,0.0,0.0,2408.5,12.8,23.1,22.2,29.0849,3.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921,0.0,0.0,0.0,0.0,0.105,0.0958,0.043,0.0144,0.0036,0.0,0.0,4.97,7.19,6.53,41.34,27.9,0,MOD-00616,2025-08-06T02:40:00,2025-08-05T19:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458627038
