flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,49.700000000000045,702.7,1486.1,664.2,-0.20000000000004547,664.0,1646.8,2.900000000000091,1649.7,1646.7,5.7999999999999545,1655.5,,,75.0,10.9,0.0,0.0,0.0,727.25,3.1,6.4,6.0,8.9427,0.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,0.0,0.0964,0.1418,0.147,0.085,0.0282,0.0236,0.004,1.8,13.56,5.73,52.57,16.63,0,MOD-00623,2025-04-20T06:46:31,2025-04-19T23:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367715780
0,653.2,49.09999999999991,702.3,1487.8,665.0,0.0,665.0,1647.0,2.7000000000000455,1649.7,1647.1,6.0,1655.7,,,75.1,11.0,0.0,0.0,0.0,667.25,2.8,5.6,5.2,8.9057,0.8648,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,0.0,0.0,0.0,0.0,0.1175,0.2433,0.1833,0.0534,0.004,0.012,0.0041,1.92,12.18,5.76,52.56,16.65,0,MOD-00623,2025-04-20T06:45:31,2025-04-19T23:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367715778
0,652.6,49.69999999999993,702.3,1487.5,664.5,-0.10000000000002274,664.4,1646.8,3.1000000000001364,1649.9,1646.9,5.899999999999864,1655.8,,,75.0,11.0,0.0,0.0,0.0,823.5,3.7,7.0,6.7,8.5843,0.8166,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.0,0.0,0.0,0.0,0.1221,0.2281,0.1791,0.0694,0.0122,0.0282,0.0041,1.91,17.24,6.16,52.47,16.67,0,MOD-00623,2025-04-20T06:44:31,2025-04-19T23:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367715777
0,652.2,50.0,702.2,1485.6,664.5,-0.2999999999999545,664.2,1646.9,2.7999999999999545,1649.7,1647.1,6.2999999999999545,1656.0,,,75.0,11.0,0.0,0.0,0.0,764.25,3.2,7.6,6.9,9.103,0.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,0.0,0.0,0.0,0.0,0.1231,0.217,0.1377,0.0624,0.004,0.0121,0.0,1.94,8.93,5.38,52.46,16.72,0,MOD-00623,2025-04-20T06:43:31,2025-04-19T23:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367713452
0,653.2,49.799999999999955,703.0,1486.2,663.9,-0.1999999999999318,663.7,1646.9,2.8999999999998636,1649.8,1647.1,6.100000000000136,1655.9,,,74.8,11.0,0.0,0.0,0.0,724.75,3.2,6.1,5.8,8.2802,0.7112,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.0,0.0,0.0,0.0,0.151,0.1842,0.1231,0.0687,0.0234,0.0273,0.0075,1.72,15.71,5.46,52.4,16.73,0,MOD-00623,2025-04-20T06:42:31,2025-04-19T23:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367713451
0,652.8,50.700000000000045,703.5,1486.3,664.5,0.0,664.5,1646.9,2.7999999999999545,1649.7,1647.1,6.2000000000000455,1655.9,,,75.0,11.0,0.0,0.0,0.0,733.75,3.5,6.1,6.1,8.7554,0.7277,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.0,0.0,0.0,0.0,0.1981,0.1688,0.1579,0.0499,0.0165,0.0248,0.0082,1.91,16.57,5.62,52.39,16.75,0,MOD-00623,2025-04-20T06:41:31,2025-04-19T23:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367713450
0,654.7,47.89999999999998,702.6,1485.0,664.5,-0.39999999999997726,664.1,1647.0,2.7999999999999545,1649.8,1647.0,6.100000000000136,1655.9,,,74.8,11.1,0.0,0.0,0.0,649.25,3.0,5.2,5.2,8.5461,0.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.0,0.0,0.0,0.0,0.129,0.1864,0.1458,0.0564,0.0242,0.0203,0.0082,1.81,13.35,5.51,52.31,16.8,0,MOD-00623,2025-04-20T06:40:31,2025-04-19T23:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367713449
0,653.6,49.19999999999993,702.8,1485.0,663.9,-0.2999999999999545,663.6,1646.9,2.7999999999999545,1649.7,1646.8,5.899999999999864,1655.6,,,74.8,11.1,0.0,0.0,0.0,655.25,2.9,5.0,5.0,8.6746,0.6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.0,0.0,0.0,0.0,0.1235,0.1439,0.1721,0.065,0.0162,0.0128,0.0041,1.78,10.95,5.44,52.26,16.79,0,MOD-00623,2025-04-20T06:39:31,2025-04-19T23:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367711072
0,652.6,49.69999999999993,702.3,1485.6,664.1,-0.39999999999997726,663.7,1647.1,2.6000000000001364,1649.7,1647.0,6.2999999999999545,1656.0,,,74.8,11.1,0.0,0.0,0.0,691.75,3.1,6.0,5.5,9.083,0.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.1506,0.1626,0.1964,0.0625,0.0086,0.0245,0.0,1.85,11.45,5.78,52.24,16.83,0,MOD-00623,2025-04-20T06:38:31,2025-04-19T23:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367711071
0,652.5,50.200000000000045,702.7,1484.0,664.4,-0.2999999999999545,664.1,1646.7,3.2000000000000455,1649.9,1647.0,6.199999999999818,1656.1,,,74.5,11.1,0.0,0.0,0.0,638.5,2.6,5.0,4.5,8.5835,0.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0918,0.1746,0.0928,0.0442,0.0081,0.0203,0.0042,1.67,9.88,4.39,52.14,16.87,0,MOD-00623,2025-04-20T06:37:31,2025-04-19T23:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367711069
0,653.5,49.700000000000045,703.2,1485.0,663.8,0.0,663.8,1646.9,2.7999999999999545,1649.7,1647.2,6.2999999999999545,1656.0,,,74.6,11.2,0.0,0.0,0.0,740.75,3.2,5.2,5.2,8.5709,0.7085,0.0041,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.0,0.0,0.0,0.0,0.0979,0.1657,0.1301,0.0786,0.004,0.0121,0.0,1.73,13.44,5.05,52.13,16.87,0,MOD-00623,2025-04-20T06:36:31,2025-04-19T23:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367711068
0,654.0,49.5,703.5,1483.4,664.1,0.0,664.1,1646.9,2.8999999999998636,1649.8,1647.1,6.2000000000000455,1656.0,,,74.7,11.2,0.0,0.0,0.0,769.5,3.8,6.3,5.7,8.3489,0.7906,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,0.1036,0.1884,0.1455,0.0463,0.0154,0.0076,0.0037,1.74,12.57,5.01,52.11,16.87,0,MOD-00623,2025-04-20T06:35:31,2025-04-19T23:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367708749
0,653.2,49.39999999999998,702.6,1483.8,664.4,-0.1999999999999318,664.2,1647.0,3.0,1650.0,1647.0,6.099999999999909,1656.1,,,74.6,11.2,0.0,0.0,0.0,794.5,3.8,6.2,5.9,8.7988,0.7101,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.1055,0.1759,0.1695,0.0513,0.0081,0.0083,0.0,1.77,10.84,5.13,52.04,16.9,0,MOD-00623,2025-04-20T06:34:31,2025-04-19T23:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367708748
0,653.1,50.299999999999955,703.4,1482.1,663.9,-0.6000000000000227,663.3,1647.0,2.900000000000091,1649.9,1647.0,6.399999999999864,1656.3,,,74.3,11.2,0.0,0.0,0.0,697.5,2.9,5.7,5.5,8.8205,0.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.0,0.0,0.1736,0.1398,0.1902,0.0372,0.0251,0.0083,0.0161,1.83,13.63,5.46,51.9,16.93,0,MOD-00623,2025-04-20T06:33:31,2025-04-19T23:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367708750
0,653.5,50.0,703.5,1483.6,664.3,-0.39999999999997726,663.9,1647.0,3.0,1650.0,1647.1,6.5,1656.5,,,74.1,11.3,0.0,0.0,0.0,699.0,2.8,5.3,4.7,8.3076,0.7253,0.0038,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.1388,0.1554,0.1426,0.0505,0.019,0.0192,0.0038,1.75,15.65,5.14,51.76,16.96,0,MOD-00623,2025-04-20T06:32:31,2025-04-19T23:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367708747
0,654.3,49.200000000000045,703.5,1484.9,664.5,-0.7000000000000455,663.8,1646.9,3.199999999999818,1650.1,1647.1,6.400000000000091,1656.5,,,73.8,11.3,0.0,0.0,0.0,753.5,3.7,6.2,5.8,7.9844,0.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.0,0.0,0.0,0.0,0.1238,0.1962,0.12,0.0701,0.0193,0.0037,0.0076,1.7,10.44,5.15,51.66,16.99,0,MOD-00623,2025-04-20T06:31:31,2025-04-19T23:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367706422
0,653.3,51.30000000000007,704.6,1483.4,664.4,0.20000000000004547,664.6,1646.9,2.8999999999998636,1649.8,1647.1,6.5,1656.3,,,73.6,11.3,0.0,0.0,0.0,813.0,4.1,7.1,6.9,8.4054,0.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252,0.0,0.0,0.0,0.0,0.1462,0.1381,0.1891,0.0507,0.0038,0.0082,0.0039,1.74,9.15,5.14,51.48,16.99,0,MOD-00623,2025-04-20T06:30:31,2025-04-19T23:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367706419
0,653.0,54.200000000000045,707.2,1485.1,663.8,-0.1999999999999318,663.6,1647.4,3.199999999999818,1650.6,1647.3,6.2000000000000455,1656.8,,,74.0,11.3,0.0,0.0,0.0,812.0,3.5,7.3,6.8,8.6187,0.7006,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877,0.0,0.0,0.0,0.0,0.1382,0.1728,0.109,0.0512,0.0159,0.0195,0.008,1.71,14.27,4.83,51.47,17.02,0,MOD-00623,2025-04-20T06:29:31,2025-04-19T23:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367706420
0,653.5,58.299999999999955,711.8,1486.7,664.5,-0.5,664.0,1647.0,3.900000000000091,1650.9,1647.1,6.2999999999999545,1657.2,,,73.4,11.3,0.0,0.0,0.0,750.75,3.4,6.2,6.2,8.0392,0.7342,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631,0.0,0.0,0.0,0.0,0.164,0.1756,0.152,0.0705,0.012,0.0195,0.0,1.76,12.27,5.5,51.02,17.03,0,MOD-00623,2025-04-20T06:28:31,2025-04-19T23:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367706421
0,653.8,51.40000000000009,705.2,1484.0,664.5,0.20000000000004547,664.7,1647.0,3.7999999999999545,1650.8,1647.1,6.100000000000136,1656.9,,,72.9,11.4,0.0,0.0,0.0,753.5,3.3,6.6,6.2,7.8873,0.6732,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.0964,0.1524,0.1589,0.0581,0.0155,0.0079,0.0114,1.62,13.3,5.04,50.73,17.04,0,MOD-00623,2025-04-20T06:27:31,2025-04-19T23:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367703925
0,652.2,45.19999999999993,697.4,1479.5,664.0,-0.5,663.5,1647.1,3.300000000000182,1650.4,1647.4,6.7999999999999545,1657.2,,,72.3,11.4,0.0,0.0,0.0,628.25,2.3,5.2,4.5,8.4652,0.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,0.0,0.0,0.0,0.0,0.1335,0.1455,0.1201,0.0582,0.0208,0.0084,0.0042,1.71,9.75,4.86,50.38,17.04,0,MOD-00623,2025-04-20T06:26:31,2025-04-19T23:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367703924
0,653.5,44.200000000000045,697.7,1479.3,664.7,-0.20000000000004547,664.5,1647.1,3.1000000000001364,1650.2,1647.3,7.099999999999909,1657.3,,,71.7,11.4,0.0,0.0,0.0,571.5,2.2,4.3,4.3,7.6975,0.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.0,0.0,0.0,0.0,0.1066,0.1647,0.1302,0.0412,0.0167,0.0042,0.0042,1.67,8.49,4.64,50.11,17.07,0,MOD-00623,2025-04-20T06:25:31,2025-04-19T23:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367703922
0,652.8,43.200000000000045,696.0,1478.0,664.2,-0.6000000000000227,663.6,1647.3,3.0,1650.3,1647.3,6.900000000000091,1657.2,,,71.0,11.4,0.0,0.0,0.0,598.75,2.7,5.5,4.6,7.2299,0.7091,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.1243,0.1588,0.1587,0.0424,0.0082,0.0117,0.0,1.62,10.76,4.78,49.83,17.09,0,MOD-00623,2025-04-20T06:24:31,2025-04-19T23:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367703923
0,651.6,44.10000000000002,695.7,1473.8,665.1,0.2999999999999545,665.4,1647.1,2.900000000000091,1650.0,1647.5,7.2999999999999545,1657.3,,,70.4,11.4,0.0,0.0,0.0,654.5,2.6,5.2,5.2,6.9442,0.627,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.1528,0.1858,0.1578,0.0482,0.0405,0.0082,0.0039,1.55,12.86,5.34,49.68,17.1,0,MOD-00623,2025-04-20T06:23:31,2025-04-19T23:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367701556
0,652.5,43.299999999999955,695.8,1476.0,664.1,0.10000000000002274,664.2,1647.1,2.7000000000000455,1649.8,1647.3,7.5,1657.3,,,70.4,11.4,0.0,0.0,0.0,534.5,1.9,4.4,4.4,7.3059,0.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.125,0.1737,0.1374,0.0484,0.0321,0.0161,0.0,1.54,10.33,4.99,49.67,17.1,0,MOD-00623,2025-04-20T06:22:31,2025-04-19T23:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367701555
0,653.1,42.39999999999998,695.5,1473.1,664.3,0.0,664.3,1647.1,2.7000000000000455,1649.8,1647.2,7.2999999999999545,1657.1,,,70.5,11.4,0.0,0.0,0.0,677.25,3.0,5.4,5.4,7.4428,0.6131,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.0,0.0,0.0,0.0,0.1758,0.1218,0.126,0.0541,0.0166,0.0122,0.0124,1.62,13.92,4.77,49.64,17.1,0,MOD-00623,2025-04-20T06:21:31,2025-04-19T23:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367701554
0,653.8,41.700000000000045,695.5,1476.3,664.3,-0.1999999999999318,664.1,1647.1,2.6000000000001364,1649.7,1647.4,7.5,1657.2,,,70.1,11.4,0.0,0.0,0.0,655.75,2.8,5.1,4.7,7.3886,0.5885,0.0042,0.0042,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.0,0.0,0.0,0.0,0.1046,0.2593,0.1174,0.0374,0.0127,0.0082,0.0,1.64,15.17,4.8,49.59,17.09,0,MOD-00623,2025-04-20T06:20:31,2025-04-19T23:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367701552
0,652.5,42.89999999999998,695.4,1473.9,663.9,0.5,664.4,1647.2,2.2999999999999545,1649.5,1647.2,7.2999999999999545,1656.8,,,69.9,11.4,0.0,0.0,0.0,606.5,2.4,4.6,4.6,6.9814,0.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726,0.0,0.0,0.0,0.0,0.0955,0.2778,0.1577,0.0506,0.009,0.0249,0.0077,1.69,13.08,5.58,49.63,17.1,0,MOD-00623,2025-04-20T06:19:31,2025-04-19T23:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367699204
0,652.8,43.10000000000002,695.9,1477.7,665.4,0.3000000000000682,665.7,1647.1,2.6000000000001364,1649.7,1647.2,7.0,1656.7,,,70.7,11.4,0.0,0.0,0.0,537.25,2.3,4.2,4.2,7.674,0.7121,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,0.0,0.0,0.0,0.0,0.1657,0.2086,0.1484,0.036,0.0119,0.012,0.004,1.73,11.45,5.08,49.81,17.1,0,MOD-00623,2025-04-20T06:18:31,2025-04-19T23:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367699203
0,652.9,42.80000000000007,695.7,1474.9,664.5,0.10000000000002274,664.6,1647.3,2.400000000000091,1649.7,1647.2,7.099999999999909,1656.8,,,70.6,11.4,0.0,0.0,0.0,584.25,2.2,5.2,4.4,7.1934,0.7826,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.0939,0.1837,0.1506,0.0614,0.0122,0.0204,0.008,1.57,14.11,5.13,49.86,17.13,0,MOD-00623,2025-04-20T06:17:31,2025-04-19T23:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367699201
0,651.3,44.0,695.3,1477.3,664.3,0.10000000000002274,664.4,1647.0,2.5,1649.5,1647.1,7.5,1657.0,,,70.4,11.4,0.0,0.0,0.0,598.5,2.6,4.8,4.8,7.3075,0.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.0,0.0,0.0,0.0,0.1388,0.1764,0.1396,0.0327,0.0246,0.0042,0.0084,1.61,10.06,4.76,49.82,17.13,0,MOD-00623,2025-04-20T06:16:31,2025-04-19T23:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367699202
0,651.8,44.700000000000045,696.5,1479.5,665.1,0.6000000000000227,665.7,1646.9,2.8999999999998636,1649.8,1647.2,6.7000000000000455,1656.5,,,70.9,11.4,0.0,0.0,0.0,564.25,2.2,5.6,4.9,7.4843,0.5941,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.0,0.0,0.0,0.0,0.1177,0.1825,0.1583,0.0405,0.0244,0.0041,0.0,1.6,10.69,4.95,49.94,17.14,0,MOD-00623,2025-04-20T06:15:31,2025-04-19T23:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367696851
0,654.0,42.5,696.5,1478.7,664.5,0.20000000000004547,664.7,1647.1,3.1000000000001364,1650.2,1647.2,6.5,1656.7,,,71.0,11.4,0.0,0.0,0.0,742.25,3.2,5.4,5.1,7.6543,0.6345,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.0,0.0,0.0,0.0,0.099,0.1223,0.1319,0.0278,0.0281,0.0,0.0076,1.59,11.71,4.34,49.92,17.14,0,MOD-00623,2025-04-20T06:14:31,2025-04-19T23:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367696849
0,652.7,43.59999999999991,696.3,1475.2,664.8,-0.1999999999999318,664.6,1647.2,2.7999999999999545,1650.0,1647.1,7.2999999999999545,1657.3,,,71.0,11.4,0.0,0.0,0.0,618.5,2.8,5.8,4.7,7.8166,0.6699,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,0.1319,0.1984,0.1657,0.0423,0.0213,0.0089,0.0,1.79,10.89,5.38,49.81,17.13,0,MOD-00623,2025-04-20T06:13:31,2025-04-19T23:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367696848
0,652.5,43.10000000000002,695.6,1472.9,663.9,-0.5,663.4,1647.0,3.0,1650.0,1647.1,7.599999999999909,1657.6,,,70.1,11.5,0.0,0.0,0.0,549.75,2.1,3.9,3.8,6.5954,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0,0.0,0.0,0.0,0.16,0.1747,0.1418,0.0563,0.0203,0.0123,0.0,1.53,9.36,5.01,49.58,17.16,0,MOD-00623,2025-04-20T06:12:31,2025-04-19T23:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367696850
0,653.1,42.5,695.6,1469.3,664.8,0.20000000000004547,665.0,1647.1,2.5,1649.6,1647.1,7.800000000000182,1657.4,,,70.3,11.5,0.0,0.0,0.0,582.25,2.3,4.2,3.6,7.1255,0.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836,0.0,0.0,0.0,0.0,0.1154,0.1724,0.1633,0.0556,0.0087,0.0129,0.0043,1.61,10.08,5.07,49.66,17.16,0,MOD-00623,2025-04-20T06:11:31,2025-04-19T23:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367694544
0,652.5,42.89999999999998,695.4,1475.2,664.8,0.5,665.3,1647.0,2.5,1649.5,1647.1,7.5,1657.0,,,70.1,11.5,0.0,0.0,0.0,573.0,2.1,4.7,4.2,7.4826,0.6638,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.0864,0.1436,0.1208,0.0519,0.0218,0.0042,0.0,1.53,10.67,4.47,49.73,17.16,0,MOD-00623,2025-04-20T06:10:31,2025-04-19T23:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367694543
0,652.9,42.80000000000007,695.7,1475.0,664.1,0.10000000000002274,664.2,1647.3,2.400000000000091,1649.7,1647.3,7.5,1657.2,,,71.1,11.5,0.0,0.0,0.0,490.0,1.8,3.8,3.3,7.8652,0.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727,0.0,0.0,0.0,0.0,0.1581,0.1686,0.1281,0.0467,0.0259,0.0042,0.0,1.7,8.25,4.92,49.96,17.16,0,MOD-00623,2025-04-20T06:09:31,2025-04-19T23:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367694542
0,653.1,42.69999999999993,695.8,1474.4,664.3,-0.599999999999909,663.7,1647.0,3.099999999999909,1650.1,1647.1,7.600000000000136,1657.7,,,71.1,11.5,0.0,0.0,0.0,565.75,2.4,4.2,4.2,7.1369,0.6534,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.0,0.0,0.0,0.0,0.1359,0.242,0.0982,0.0689,0.0086,0.0206,0.004,1.65,14.29,5.11,49.81,17.2,0,MOD-00623,2025-04-20T06:08:31,2025-04-19T23:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367694541
0,653.5,42.0,695.5,1474.9,664.7,-0.3000000000000682,664.4,1646.8,3.0,1649.8,1647.3,8.0,1657.8,,,70.5,11.5,0.0,0.0,0.0,561.5,2.4,3.8,3.8,6.5694,0.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059,0.0,0.0,0.0,0.0,0.1534,0.2092,0.1005,0.0357,0.0123,0.024,0.0082,1.51,11.72,4.53,49.62,17.18,0,MOD-00623,2025-04-20T06:07:31,2025-04-19T23:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367692152
0,651.3,44.200000000000045,695.5,1472.5,664.3,-0.1999999999999318,664.1,1646.9,2.699999999999818,1649.6,1647.0,7.800000000000182,1657.4,,,69.9,11.5,0.0,0.0,0.0,530.0,2.2,3.4,3.4,6.5367,0.527,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0,0.0826,0.1645,0.1136,0.0588,0.0234,0.0039,0.0,1.45,9.56,4.54,49.58,17.2,0,MOD-00623,2025-04-20T06:06:31,2025-04-19T23:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367692154
0,652.2,43.39999999999998,695.6,1476.0,664.1,0.10000000000002274,664.2,1647.1,2.2000000000000455,1649.3,1647.0,7.900000000000091,1657.2,,,70.2,11.5,0.0,0.0,0.0,649.0,3.1,5.8,4.8,6.8898,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.1195,0.1752,0.1454,0.083,0.0081,0.0043,0.0127,1.55,11.57,5.16,49.72,17.2,0,MOD-00623,2025-04-20T06:05:31,2025-04-19T23:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367692153
0,652.2,43.299999999999955,695.5,1475.5,664.4,0.3000000000000682,664.7,1647.0,2.599999999999909,1649.6,1646.9,7.7000000000000455,1657.3,,,70.9,11.5,0.0,0.0,0.0,566.0,2.3,4.9,4.9,7.1266,0.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0,0.0,0.1325,0.1904,0.1593,0.0433,0.0087,0.0087,0.0,1.6,7.98,4.88,49.85,17.23,0,MOD-00623,2025-04-20T06:04:31,2025-04-19T23:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367692155
0,653.2,42.69999999999993,695.9,1476.1,664.7,-0.7000000000000455,664.0,1647.0,3.099999999999909,1650.1,1647.0,7.600000000000136,1657.7,,,71.4,11.5,0.0,0.0,0.0,577.5,2.3,4.4,4.4,6.6721,0.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,0.0,0.0,0.0,0.0,0.1182,0.1715,0.1476,0.0203,0.0205,0.0204,0.004,1.51,10.52,4.6,49.87,17.23,0,MOD-00623,2025-04-20T06:03:31,2025-04-19T23:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367689772
