DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,3,-3,-2,86,0,0.00000,0.00000,0,CRC
02/12/26 17:51:09,7.03,114.88,12.96,11.70,6.14,415.00,6.50,81.20,1020.00,0.16,0.86,0.86,359.80,0.23,1,13.24,50.70,101.22,1,-7,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4206218772
02/12/26 17:52:11,7.03,116.95,12.95,12.70,3.59,414.46,6.50,80.70,1020.00,0.08,0.88,0.88,45.50,0.11,1,13.24,46.50,90.10,1,-9,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2987114757
02/12/26 17:53:08,7.03,116.73,14.34,11.69,3.91,413.67,6.50,80.90,1020.00,0.06,0.95,0.95,17.00,0.24,1,13.24,43.37,90.71,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2452798189
02/12/26 17:54:11,7.04,115.71,12.44,12.14,4.17,413.24,6.50,81.60,1020.00,0.02,0.78,0.78,47.70,0.24,1,13.24,41.08,86.07,1,-7,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3295868015
02/12/26 17:55:09,7.08,113.50,12.58,12.83,3.98,413.09,6.50,80.70,1020.00,0.39,0.92,1.08,29.80,0.35,1,13.24,39.45,81.48,1,-5,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1247335776
02/12/26 17:56:12,7.10,132.57,13.68,11.53,4.30,413.31,6.50,81.80,1020.00,0.32,1.01,1.07,25.60,0.30,1,13.24,38.92,78.54,1,-6,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1643374824
02/12/26 17:57:09,7.12,153.04,14.63,11.11,4.80,413.95,6.50,80.00,1020.00,0.36,0.87,0.89,24.60,0.28,1,13.24,40.58,82.95,1,-6,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3429331765
02/12/26 17:58:07,7.13,174.87,14.33,11.33,4.34,414.39,6.50,79.90,1020.00,0.32,1.06,1.06,39.10,0.43,1,13.24,41.83,89.91,1,-8,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1436759428
02/12/26 17:59:10,7.13,154.12,12.24,11.54,5.10,415.24,6.50,80.80,1020.00,0.76,1.16,1.16,349.00,0.26,1,13.24,44.08,82.15,1,-6,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2030781601
02/12/26 18:00:07,7.13,154.39,13.19,11.46,3.06,417.33,6.50,82.50,1020.00,0.81,1.13,1.13,2.40,0.26,1,13.24,45.61,80.38,1,-7,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3264081973
02/12/26 18:01:10,7.13,144.10,11.70,12.17,3.08,419.41,6.50,81.30,1020.00,0.95,1.56,1.56,22.20,0.31,1,13.24,47.36,77.66,1,-6,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,533362731
02/12/26 18:02:08,7.13,135.13,10.99,12.34,2.60,419.81,6.60,82.20,1020.00,0.93,1.39,1.39,344.70,0.29,1,13.24,49.17,79.36,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3590541002
02/12/26 18:03:10,7.16,130.78,12.97,12.39,4.55,419.50,6.50,80.30,1020.00,0.92,1.35,1.35,49.40,0.23,1,13.24,52.03,86.35,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1147900472
02/12/26 18:04:13,7.19,141.14,14.44,12.06,5.92,418.11,6.50,79.60,1020.00,0.45,1.41,2.09,52.60,0.16,1,13.24,56.50,90.07,1,-6,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3522010560
02/12/26 18:05:13,7.21,139.67,17.39,12.05,5.00,417.43,6.50,80.00,1020.00,0.75,1.40,1.66,30.40,0.25,1,13.24,59.81,89.72,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,626589837
02/12/26 18:06:10,7.22,131.72,16.32,12.86,3.12,417.16,6.60,81.50,1020.00,0.81,1.69,1.77,12.00,0.33,1,13.24,62.12,82.33,1,-7,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2361997369
02/12/26 18:07:13,7.23,125.76,14.75,13.18,1.27,417.06,6.60,81.60,1020.00,0.73,1.62,1.65,1.70,0.28,1,13.24,62.24,84.67,1,-6,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1162365995
02/12/26 18:08:11,7.23,123.71,12.76,13.25,1.34,417.02,6.60,81.10,1020.00,0.90,1.26,1.27,351.20,0.24,1,13.24,61.55,79.70,1,-7,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,816771060
02/12/26 18:09:13,7.23,124.91,12.97,12.56,4.25,416.46,6.60,80.10,1020.00,0.79,1.09,1.09,28.20,0.23,1,13.24,61.77,78.63,1,-6,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4040212115
02/12/26 18:10:10,7.23,121.15,11.68,12.63,2.35,416.18,6.60,81.20,1020.00,0.68,1.34,1.34,22.20,0.30,1,13.24,60.79,79.18,1,-7,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2194838533
02/12/26 18:11:14,7.23,122.89,13.29,11.97,3.66,416.64,6.60,80.90,1020.00,0.85,1.41,1.56,38.60,0.36,1,13.24,62.06,86.52,1,-6,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4264702601
02/12/26 18:12:11,7.25,123.31,13.87,12.07,5.44,416.36,6.60,80.20,1020.00,0.71,1.25,1.35,33.30,0.38,1,13.24,62.16,81.65,1,-8,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2724372820
02/12/26 18:13:13,7.29,119.63,10.95,12.11,3.24,416.21,6.60,81.90,1020.00,0.47,0.80,0.84,15.50,0.32,1,13.24,61.65,79.17,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,435295953
02/12/26 18:14:11,7.31,115.36,12.90,12.06,2.55,416.70,6.70,82.80,1020.00,0.66,1.33,1.35,5.10,0.26,1,13.24,60.85,89.00,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,510624933
02/12/26 18:15:14,7.33,117.81,14.26,11.64,3.23,416.89,6.70,82.50,1020.00,1.02,1.85,1.85,41.10,0.36,1,13.24,58.95,84.58,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4261400676
02/12/26 18:16:11,7.33,119.97,12.87,11.09,3.81,416.46,6.60,81.10,1020.00,1.25,2.33,2.33,30.80,0.29,1,13.24,59.90,79.99,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3822732190
02/12/26 18:17:14,7.33,114.07,12.11,11.75,3.70,416.57,6.70,82.70,1020.00,1.13,2.07,2.08,3.80,0.29,1,13.24,60.90,78.43,1,-7,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1035536359
02/12/26 18:18:11,7.34,116.45,14.12,11.40,4.29,416.83,6.70,81.70,1020.00,1.48,2.36,2.70,59.20,0.22,1,13.24,61.17,91.30,1,-7,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,975779761
02/12/26 18:19:14,7.34,117.65,15.58,11.99,3.15,416.49,6.70,81.40,1020.00,1.15,1.74,1.87,14.50,0.25,1,13.24,61.26,84.02,1,-6,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1442098959
02/12/26 18:20:12,7.34,123.21,14.16,12.50,3.01,416.23,6.70,80.90,1020.00,1.15,1.75,2.05,31.90,0.34,1,13.24,61.28,83.81,1,-8,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,192174767
02/12/26 18:21:14,7.36,123.78,15.43,12.99,3.20,415.50,6.70,80.00,1020.00,0.97,1.84,1.95,55.20,0.36,1,13.24,61.05,81.08,1,-6,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1156793381
02/12/26 18:22:12,7.39,124.51,15.77,12.05,4.58,415.19,6.70,80.10,1020.00,0.68,1.72,1.76,48.90,0.32,1,13.24,64.38,79.99,1,-6,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2948351856
02/12/26 18:23:14,7.41,120.91,14.26,11.31,5.39,414.61,6.70,80.60,1020.00,0.89,1.88,2.58,358.20,0.27,1,13.24,68.26,78.59,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2195794651
02/12/26 18:24:11,7.42,118.66,13.93,11.89,2.44,414.74,6.70,82.40,1020.00,1.12,2.28,2.54,6.80,0.23,1,13.24,70.04,78.32,1,-5,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1379389985
02/12/26 18:25:13,7.43,116.23,13.53,11.60,2.02,415.20,6.80,82.00,1020.00,1.75,3.11,3.41,353.30,0.25,1,13.24,69.73,84.64,1,-5,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2668386393
02/12/26 18:26:10,7.44,117.73,15.15,11.33,0.94,417.46,6.80,82.60,1020.00,2.15,3.46,3.69,2.00,0.24,1,13.24,68.73,79.38,1,-7,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2477247482
02/12/26 18:27:14,7.44,120.67,14.78,11.97,1.75,419.24,6.80,80.50,1020.00,1.86,3.05,3.36,33.50,0.28,1,13.24,69.58,81.01,1,-7,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,727927382
02/12/26 18:28:11,7.44,124.45,14.39,12.02,2.60,418.59,6.80,80.70,1020.00,1.36,2.60,2.72,24.80,0.26,1,13.24,68.03,78.31,1,-8,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,948157642
02/12/26 18:29:14,7.44,122.80,17.42,12.51,1.57,417.86,6.90,81.40,1020.00,1.61,2.66,2.70,19.30,0.29,1,13.24,67.33,78.53,1,-8,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2166709688
02/12/26 18:30:12,7.46,125.40,15.51,12.11,2.50,417.04,6.90,81.10,1020.00,2.02,3.17,3.18,30.80,0.25,1,13.24,67.84,77.54,1,-8,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1433097143
02/12/26 18:31:14,7.50,128.16,13.61,11.72,4.48,416.07,6.80,79.70,1020.00,2.52,3.95,4.03,36.70,0.30,1,13.24,65.78,78.29,1,-6,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,499890135
02/12/26 18:32:14,7.52,121.98,13.76,12.21,2.91,415.57,6.90,81.00,1020.00,2.41,3.39,3.60,15.80,0.29,1,13.24,68.80,84.58,1,-6,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,525896613
02/12/26 18:33:16,7.53,126.18,15.20,11.97,3.53,416.76,6.90,81.00,1020.00,3.24,4.78,4.94,22.60,0.12,1,13.24,69.05,80.11,1,-7,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2251081309
02/12/26 18:34:13,7.54,125.43,13.89,11.14,4.07,417.23,6.90,80.30,1020.00,3.69,5.34,5.40,34.90,0.19,1,13.24,69.47,78.42,1,-6,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3247193382
02/12/26 18:35:16,7.54,129.55,14.95,10.82,4.86,417.08,6.90,79.70,1020.00,2.87,4.20,4.53,31.00,0.30,1,13.24,70.98,77.16,1,-7,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,768546687
02/12/26 18:36:13,7.54,127.88,15.65,11.35,5.11,416.53,6.90,79.00,1020.00,2.06,3.32,3.69,338.10,0.20,1,13.24,68.60,79.52,1,-6,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4146763252
02/12/26 18:37:17,7.54,127.09,15.39,12.09,4.08,416.19,6.90,79.40,1020.00,1.83,2.71,2.84,325.30,0.16,1,13.24,67.51,79.87,1,-8,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2354516402
02/12/26 18:38:14,7.55,129.23,10.63,10.88,5.11,415.84,7.00,79.10,1020.00,1.67,2.79,2.85,327.50,0.34,1,13.24,68.28,89.16,1,-7,9,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,589219478
02/12/26 18:39:11,7.59,126.76,11.02,12.71,4.17,415.32,7.00,79.30,1020.00,1.28,2.65,2.66,344.80,0.34,1,13.24,69.54,84.37,1,-6,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2688589336
02/12/26 18:40:14,7.61,123.56,12.49,12.00,4.21,415.11,7.10,79.80,1020.00,1.08,2.15,2.16,0.40,0.27,1,13.24,71.07,89.15,1,-6,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,883511927
02/12/26 18:41:12,7.62,124.21,12.69,12.58,3.84,415.04,7.00,80.00,1020.00,0.86,1.80,1.90,36.20,0.24,1,13.27,70.65,83.37,1,-5,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2678043423
02/12/26 18:42:15,7.63,124.12,14.83,12.22,4.93,414.43,7.00,79.60,1020.00,1.23,2.09,2.24,47.60,0.42,1,13.24,72.07,79.40,1,-6,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3487497287
02/12/26 18:43:13,7.64,127.20,14.90,12.26,5.52,414.01,7.00,78.90,1020.00,1.72,2.99,3.23,47.60,0.48,1,13.24,71.82,81.51,1,-8,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3259314316
02/12/26 18:44:14,7.64,129.02,14.25,13.38,3.14,413.35,6.90,79.00,1020.00,1.52,2.70,3.40,69.90,0.50,1,13.24,71.90,81.47,1,-7,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2546158187
02/12/26 18:45:14,7.64,131.47,13.22,12.76,5.59,413.14,6.90,79.00,1020.00,1.71,2.79,3.26,64.80,0.55,1,13.27,74.37,95.98,1,-9,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,615422387
02/12/26 18:46:16,7.64,129.62,12.93,13.05,4.75,413.05,6.90,79.20,1020.00,1.70,3.07,3.27,51.70,0.42,1,13.24,78.66,86.42,1,-6,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2974867254
02/12/26 18:47:18,7.66,128.63,13.60,12.77,5.69,413.02,6.90,79.00,1020.00,1.69,3.41,3.56,14.30,0.11,1,13.27,84.20,88.66,1,-6,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1599008834
02/12/26 18:48:15,7.69,128.59,13.53,13.06,4.26,413.01,6.90,79.30,1020.00,1.80,3.30,3.46,19.00,0.15,1,13.27,89.89,91.07,1,-6,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1239804392
02/12/26 18:49:18,7.72,126.91,11.09,13.51,2.22,413.00,7.00,80.60,1020.00,1.77,3.05,3.23,16.70,0.26,1,13.27,96.48,85.24,1,-6,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3769526440
02/12/26 18:50:15,7.73,125.71,14.09,13.67,1.79,413.00,7.00,79.90,1020.00,1.57,3.53,3.87,86.60,0.07,1,13.27,102.43,78.82,1,-5,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2466016266
02/12/26 18:51:16,7.74,129.61,16.60,13.02,3.51,413.00,7.00,79.50,1020.00,1.82,3.79,4.03,42.10,0.05,1,13.27,109.04,82.52,1,-5,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1631205286
02/12/26 18:52:14,7.74,135.59,16.26,14.68,1.52,413.00,7.00,79.30,1020.00,1.82,3.87,3.95,106.40,0.09,1,13.27,115.40,99.28,1,-8,4,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1848492722
02/12/26 18:53:17,7.74,142.01,15.24,13.89,2.68,413.00,7.00,78.80,1020.00,1.76,3.16,3.19,286.30,0.29,1,13.27,120.07,84.90,1,-7,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1387173584
02/12/26 18:54:19,7.74,144.01,14.74,13.34,4.34,413.00,7.00,79.40,1020.00,1.89,3.19,3.20,356.20,0.18,1,13.27,121.87,81.75,1,-5,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,858330949
02/12/26 18:55:16,7.77,141.75,13.85,13.48,4.37,413.00,7.10,80.80,1020.00,1.96,2.91,2.91,16.00,0.27,1,13.27,124.29,80.20,1,-8,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3550239139
02/12/26 18:56:18,7.80,132.35,13.80,12.90,3.38,413.00,7.10,80.50,1020.00,1.80,3.28,3.28,359.00,0.12,1,13.27,131.12,87.97,1,-5,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3841317758
02/12/26 18:57:15,7.83,131.53,14.56,12.97,3.50,413.00,7.10,79.50,1020.00,2.15,3.22,3.32,2.20,0.14,1,13.27,132.79,89.01,1,-5,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3909335334
02/12/26 18:58:23,7.84,131.00,14.93,11.12,6.92,413.00,7.20,78.80,1020.00,1.87,2.71,2.74,319.30,0.36,1,13.27,127.10,96.77,1,-5,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1087685324
02/12/26 18:59:14,7.84,131.61,13.81,12.07,5.88,413.00,7.20,80.70,1020.00,1.77,2.85,2.87,289.30,0.21,1,13.27,125.26,87.54,1,-6,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1868943330
02/12/26 19:00:18,7.85,140.82,14.02,11.37,6.10,413.00,7.20,78.20,1020.00,1.87,3.11,3.12,245.50,0.28,1,13.27,127.63,82.19,1,-7,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3747177490
02/12/26 19:01:14,7.88,137.27,12.73,13.30,3.23,413.00,7.20,80.50,1020.00,1.90,2.81,2.85,350.00,0.18,1,13.31,131.44,79.08,1,-6,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3196862625
02/12/26 19:02:17,7.92,136.44,13.28,12.77,4.81,413.00,7.20,79.30,1020.00,1.97,3.08,3.17,3.40,0.26,1,13.31,137.76,80.04,1,-8,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1997116193
02/12/26 19:03:19,7.94,135.91,13.83,12.58,5.72,413.14,7.20,79.00,1020.00,1.63,2.91,3.13,18.50,0.26,1,13.31,143.61,78.95,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4227929469
02/12/26 19:04:16,7.94,135.78,14.92,12.75,4.73,413.13,7.20,78.50,1020.00,1.88,3.15,3.26,347.30,0.26,1,13.31,148.89,77.69,1,-5,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,848348858
02/12/26 19:05:19,7.94,135.05,13.96,12.30,5.61,413.05,7.20,78.80,1020.00,1.96,3.14,3.44,9.70,0.27,1,13.31,154.67,89.84,1,-7,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1123724180
02/12/26 19:06:16,7.98,136.44,14.11,13.17,4.40,413.02,7.20,79.80,1020.00,2.18,3.86,4.30,47.70,0.49,1,13.31,159.10,83.80,1,-4,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1183340746
02/12/26 19:07:19,8.01,139.77,14.50,13.31,4.05,413.59,7.20,79.50,1020.00,1.82,3.61,3.77,31.10,0.49,1,13.31,160.67,89.51,1,-7,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3262503558
02/12/26 19:08:16,8.03,139.53,13.09,13.02,4.02,413.84,7.20,80.00,1020.00,2.81,4.38,4.52,342.50,0.27,1,13.31,161.10,90.50,1,-6,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3549698478
02/12/26 19:09:18,8.04,140.86,14.47,12.60,4.44,414.45,7.20,79.40,1020.00,2.98,4.57,4.61,23.50,0.15,1,13.31,164.95,84.28,1,-6,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,192532594
02/12/26 19:10:20,8.04,148.68,14.87,12.69,5.16,414.80,7.20,78.70,1020.00,3.72,6.29,6.49,59.30,0.23,1,13.31,171.00,79.46,1,-6,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1371136258
02/12/26 19:11:17,8.07,146.13,14.70,12.24,5.79,414.93,7.20,78.90,1020.00,3.67,6.67,6.81,34.70,0.17,1,13.31,176.51,78.24,1,-7,6,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,886228211
02/12/26 19:12:19,8.12,143.92,14.86,12.68,4.44,414.97,7.20,79.10,1020.00,3.46,6.38,6.43,17.90,0.18,1,13.31,181.16,91.22,1,-5,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,623564436
02/12/26 19:13:16,8.14,146.49,15.83,13.22,3.67,415.07,7.30,79.00,1020.00,3.35,5.76,5.78,213.90,0.30,1,13.31,185.72,90.78,1,-5,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2556746867
02/12/26 19:14:18,8.14,147.07,12.56,13.72,2.97,415.67,7.30,79.40,1020.00,3.68,6.98,7.52,41.40,0.14,1,13.31,192.77,87.25,1,-3,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2866548735
02/12/26 19:15:20,8.15,158.15,16.03,14.75,3.79,415.88,7.30,79.30,1020.00,5.69,9.75,10.29,53.00,0.42,1,13.34,202.96,81.32,1,-5,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,122223348
02/12/26 19:16:17,8.19,156.97,16.46,14.40,3.09,415.96,7.30,78.90,1020.00,5.41,9.23,9.58,55.60,0.44,1,13.34,211.29,79.04,1,-4,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,527328488
02/12/26 19:17:19,8.23,164.21,16.76,14.97,3.02,416.49,7.30,79.70,1020.00,4.78,9.54,9.66,50.80,0.45,1,13.34,218.91,77.24,1,-7,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3224919315
02/12/26 19:18:28,8.24,218.90,16.28,13.75,4.73,416.83,7.30,78.80,1020.00,5.34,10.38,10.83,163.80,0.15,1,13.34,226.85,88.19,1,-6,6,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3668841082
02/12/26 19:19:20,8.25,200.99,14.57,13.88,4.95,417.28,7.30,78.90,1020.00,5.14,9.31,9.79,23.70,0.06,1,13.34,234.28,80.50,1,-5,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4266931635
02/12/26 19:20:22,8.28,188.09,14.93,15.23,2.53,417.60,7.40,79.50,1020.00,5.14,9.06,9.33,81.70,0.23,1,13.34,243.88,78.04,1,-3,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1491392215
02/12/26 19:21:19,8.32,176.45,15.03,14.64,3.79,417.79,7.40,79.20,1020.00,5.08,9.01,10.00,64.70,0.25,1,13.38,251.31,80.89,1,-3,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2923668009
02/12/26 19:22:22,8.34,256.35,16.13,14.73,3.00,417.93,7.40,79.40,1020.00,5.66,9.97,10.61,61.70,0.42,1,13.38,260.07,77.57,1,-3,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,270117529
02/12/26 19:23:19,8.35,267.21,15.65,14.59,4.19,418.47,7.40,79.50,1020.00,5.46,9.56,10.10,53.60,0.48,1,13.38,272.08,76.29,1,-2,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,72343354
02/12/26 19:24:21,8.37,210.78,14.70,14.11,4.61,418.81,7.40,78.50,1020.00,5.62,10.04,10.48,55.80,0.35,1,13.38,288.61,78.00,1,-3,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2022467813
02/12/26 19:25:18,8.41,179.99,16.05,13.71,5.75,418.35,7.40,80.40,1020.00,5.66,9.98,10.39,59.20,0.36,1,13.38,306.89,82.65,1,-3,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3584892229
02/12/26 19:26:19,8.44,168.45,14.38,14.73,4.03,418.12,7.50,79.40,1020.00,5.87,11.98,12.38,89.10,0.39,1,13.38,323.31,79.04,1,-2,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3604314158
02/12/26 19:27:21,8.45,164.89,14.37,13.61,5.93,418.04,7.50,78.40,1020.00,5.60,10.62,11.23,75.60,0.24,1,13.38,333.73,76.82,1,-4,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2451177732
02/12/26 19:28:22,8.48,158.16,16.23,14.26,4.67,418.02,7.50,79.00,1020.00,5.59,10.03,10.57,52.60,0.49,1,13.41,334.07,81.64,1,-3,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1568089372
02/12/26 19:29:18,8.52,154.68,14.85,14.05,3.46,418.46,7.50,79.50,1020.00,5.36,10.32,11.00,54.40,0.42,1,13.38,318.79,78.06,1,-4,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3434593890
02/12/26 19:30:20,8.54,156.88,15.08,13.77,5.00,418.40,7.60,78.90,1020.00,6.17,10.39,10.95,44.50,0.25,1,13.38,297.24,76.68,1,-3,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3912804162
02/12/26 19:31:20,8.55,156.84,13.31,14.34,3.66,418.14,7.70,79.90,1020.00,5.62,10.36,10.74,2.90,0.27,1,13.38,281.23,79.99,1,-6,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2331198350
02/12/26 19:32:19,8.60,156.71,16.19,13.71,4.90,417.98,7.70,78.70,1020.00,4.98,9.29,9.58,36.70,0.31,1,13.38,271.27,89.42,1,-3,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1701198858
02/12/26 19:33:21,8.63,155.15,15.33,13.08,5.41,417.38,7.70,78.40,1020.00,4.86,8.65,8.84,62.40,0.40,1,13.38,269.27,80.88,1,-5,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,58726221
02/12/26 19:34:18,8.64,155.01,13.98,13.23,4.66,416.64,7.60,77.70,1020.00,4.69,9.21,9.46,57.20,0.49,1,13.38,273.15,79.25,1,-4,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1314216447
02/12/26 19:35:20,8.67,155.47,13.78,12.54,6.21,416.23,7.60,77.90,1020.00,4.49,8.71,8.90,72.10,0.39,1,13.38,280.82,81.91,1,-2,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,406828700
02/12/26 19:36:22,8.72,155.22,16.17,13.03,6.27,415.60,7.60,77.80,1020.00,5.04,9.47,9.71,68.00,0.50,1,13.38,288.20,86.53,1,-4,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2848565665
02/12/26 19:37:19,8.74,153.62,15.81,13.43,5.12,414.82,7.60,77.40,1020.00,5.56,9.52,9.95,77.50,0.35,1,13.41,303.76,85.46,1,-5,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1555689722
