DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,15,-7,-20,86,0,0.00000,0.00000,0,CRC
07/01/26 20:28:36,24.10,73.62,13.49,0.58,25.06,416.25,21.60,45.00,1013.00,0.62,1.46,1.46,283.90,0.42,1,13.91,63.06,76.80,1,-6,41,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2089336118
07/01/26 20:29:36,24.14,79.12,11.98,1.44,24.70,416.09,21.70,44.90,1013.00,0.75,1.79,1.99,296.20,0.35,1,13.84,17.81,78.71,1,-6,41,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1130551593
07/01/26 20:30:38,24.17,83.92,11.93,1.41,24.42,416.44,21.80,44.30,1012.00,0.47,1.42,1.62,278.40,0.36,1,13.80,5.03,75.89,1,-7,42,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3813648774
07/01/26 20:31:40,24.19,70.25,12.04,1.89,23.01,416.30,21.80,43.60,1012.00,0.57,1.44,1.52,315.30,0.26,1,14.02,275.77,81.56,1,-3,42,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3241251540
07/01/26 20:32:41,24.20,70.46,13.51,-0.03,23.97,416.35,21.90,42.40,1012.00,0.48,1.41,1.43,300.00,0.19,1,13.91,77.89,74.90,1,-4,41,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2521350576
07/01/26 20:33:36,24.25,60.33,14.28,0.16,23.16,415.80,21.80,42.70,1012.00,0.32,0.73,0.74,317.90,0.30,1,13.84,24.44,76.18,1,-2,41,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3114088023
07/01/26 20:34:38,24.28,53.83,11.90,1.54,22.24,415.28,21.80,43.40,1012.00,0.48,1.27,1.27,18.70,0.29,1,13.80,6.90,74.86,1,-2,40,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2644570
07/01/26 20:35:39,24.29,34.38,12.67,2.10,22.38,415.10,21.80,44.80,1012.00,1.55,2.83,2.83,275.90,0.30,1,14.09,249.65,82.00,1,5,40,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,133550202
07/01/26 20:36:36,24.31,32.38,12.97,2.81,20.71,415.04,21.80,44.80,1012.00,2.67,4.18,4.48,253.40,0.26,1,13.91,86.78,81.70,1,6,40,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,609385268
07/01/26 20:37:38,24.36,39.75,12.76,3.42,20.75,415.01,21.80,44.30,1012.00,1.73,2.64,2.73,276.40,0.28,1,13.84,24.51,82.34,1,3,41,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4235145647
07/01/26 20:38:37,24.38,32.62,13.27,0.54,22.70,415.22,21.80,42.20,1012.00,0.99,2.04,2.18,358.40,0.23,1,13.80,7.69,76.96,1,3,41,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4275649705
07/01/26 20:39:38,24.39,35.11,11.47,1.46,22.46,415.37,21.80,43.60,1012.00,0.57,1.36,1.41,7.70,0.17,1,14.09,253.49,75.27,1,1,41,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3492291729
07/01/26 20:40:40,24.39,21.45,12.65,2.65,21.74,415.13,21.80,43.00,1012.00,0.64,1.40,1.42,11.00,0.14,1,13.91,79.69,77.65,1,4,40,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,438734486
07/01/26 20:41:41,24.39,22.26,14.11,0.51,23.47,415.05,21.80,43.40,1012.00,0.99,1.65,1.66,253.50,0.20,1,13.84,22.51,83.47,1,4,40,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1022991353
07/01/26 20:42:37,24.39,36.14,15.60,-1.15,25.65,415.02,21.60,43.10,1012.00,1.15,2.12,2.17,237.10,0.49,1,13.80,7.06,76.48,1,1,40,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3017383113
07/01/26 20:43:39,24.39,22.36,13.84,0.97,24.46,415.01,21.60,44.00,1012.00,0.71,1.53,1.73,253.40,0.27,1,14.05,284.99,73.25,1,6,39,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1583782756
07/01/26 20:44:41,24.39,41.14,15.26,0.50,24.81,415.00,21.60,44.10,1012.00,1.06,1.85,1.92,247.50,0.37,1,13.91,114.43,81.92,1,4,38,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1462212418
07/01/26 20:45:37,24.39,48.90,14.18,0.56,23.29,415.50,21.60,45.10,1012.00,1.09,1.92,1.94,268.20,0.58,1,13.84,35.91,84.41,1,2,38,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3835137933
07/01/26 20:46:38,24.39,74.67,14.05,1.33,22.83,415.21,21.60,45.20,1012.00,0.74,1.59,1.60,252.40,0.54,1,13.80,10.14,79.62,1,3,37,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,711892622
07/01/26 20:47:41,24.39,83.81,14.17,0.96,23.87,415.26,21.60,45.30,1012.00,0.96,1.72,1.73,244.60,0.51,1,14.05,248.36,74.12,1,4,38,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2629595753
07/01/26 20:48:41,24.39,53.96,14.12,1.16,23.77,415.09,21.50,45.70,1012.00,1.06,1.65,1.66,262.90,0.55,1,13.91,90.84,75.42,1,5,38,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,392027450
07/01/26 20:49:37,24.36,50.68,14.19,1.48,23.46,415.54,21.30,45.50,1012.00,0.95,1.50,1.62,214.30,0.38,1,13.87,28.51,76.53,1,3,37,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,528496961
07/01/26 20:50:39,24.32,58.59,11.81,3.33,23.13,415.84,21.30,48.20,1012.00,1.09,2.01,2.06,249.80,0.26,1,13.84,8.05,76.81,1,1,37,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1713184506
07/01/26 20:51:37,24.30,52.88,12.80,4.09,22.76,415.94,21.30,47.70,1012.00,1.00,1.92,1.93,255.70,0.44,1,14.09,263.69,80.62,1,3,36,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3969180661
07/01/26 20:52:38,24.27,50.44,12.25,4.10,22.50,415.95,21.30,47.90,1012.00,1.02,2.22,2.22,237.90,0.41,1,13.91,74.47,79.03,1,0,38,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3043352365
07/01/26 20:53:40,24.22,50.64,12.79,2.86,25.04,415.98,21.30,47.40,1012.00,0.88,1.70,1.80,239.90,0.58,1,13.84,21.03,80.88,1,0,38,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2514238279
07/01/26 20:54:37,24.20,50.98,13.02,2.98,24.18,415.99,21.20,48.30,1012.00,1.06,1.90,1.93,197.10,0.60,1,13.80,6.60,76.10,1,0,37,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1599895201
07/01/26 20:55:38,24.17,40.53,11.23,5.22,23.83,416.32,21.10,51.30,1012.00,0.98,2.11,2.21,236.30,0.67,1,14.05,270.79,75.74,1,3,37,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,169435433
07/01/26 20:56:39,24.12,30.81,10.32,6.67,24.98,416.16,20.90,52.60,1012.00,0.86,2.26,2.54,256.20,0.72,1,13.91,99.09,82.96,1,6,35,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4186540266
07/01/26 20:57:40,24.09,33.85,9.73,8.75,22.48,415.70,20.90,54.80,1012.00,0.86,1.89,1.99,261.30,0.36,1,13.87,27.98,79.12,1,4,32,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3228610939
07/01/26 20:58:39,24.03,47.75,11.37,5.80,24.29,415.30,20.90,51.80,1012.00,1.32,2.78,2.82,255.80,0.32,1,13.80,8.78,82.76,1,0,34,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2106325499
07/01/26 20:59:39,23.99,68.28,10.23,7.31,23.53,415.11,20.80,53.10,1013.00,1.03,2.64,2.65,232.90,0.42,1,14.05,263.09,83.70,1,-6,34,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1444025644
07/01/26 21:00:41,23.93,80.90,10.30,5.03,26.00,414.90,20.70,52.00,1013.00,1.01,2.83,2.83,245.00,0.41,1,13.91,95.58,76.50,1,-8,35,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3028923818
07/01/26 21:01:41,23.88,88.94,11.67,3.69,27.02,414.97,20.20,52.30,1013.00,1.19,2.42,2.42,103.50,0.56,1,13.87,27.00,76.63,1,-10,33,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3811514665
07/01/26 21:02:42,23.82,94.55,12.05,3.52,28.48,414.99,19.70,51.90,1013.00,1.14,2.08,2.29,89.60,0.58,1,13.80,7.62,77.05,1,-15,30,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2884451749
07/01/26 21:03:38,23.75,95.43,8.89,6.78,26.65,415.00,19.80,53.60,1013.00,1.19,2.45,2.71,104.10,0.32,1,14.02,270.61,76.04,1,-18,31,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,146500163
07/01/26 21:04:40,23.70,100.49,8.44,10.01,23.08,415.00,20.00,55.90,1013.00,0.77,2.05,2.15,316.10,0.23,1,13.91,113.99,84.47,1,-15,32,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,806776621
07/01/26 21:05:41,23.63,110.66,10.99,7.30,24.55,414.59,20.20,53.40,1013.00,0.53,1.80,1.84,221.40,0.07,1,13.84,32.19,76.74,1,-14,33,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4091320993
07/01/26 21:06:41,23.60,139.54,13.66,6.22,24.29,414.86,20.20,50.40,1013.00,0.51,1.60,1.61,140.60,0.23,1,13.80,9.09,76.38,1,-16,33,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3674208299
07/01/26 21:07:42,23.54,146.02,15.01,0.96,27.07,414.84,20.10,47.20,1013.00,0.83,2.35,2.52,144.90,0.30,1,14.05,320.79,80.61,1,-19,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,73025438
07/01/26 21:08:43,23.51,134.04,13.38,2.70,25.28,414.94,20.10,48.10,1013.00,0.92,2.02,2.08,278.40,0.16,1,13.91,98.50,77.14,1,-20,32,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,630177931
07/01/26 21:09:38,23.48,114.13,11.24,4.84,23.66,414.98,20.20,49.30,1013.00,0.93,1.98,2.03,268.50,0.33,1,13.87,30.91,77.80,1,-15,32,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2721411694
07/01/26 21:10:39,23.42,101.47,10.91,6.64,22.93,414.99,20.20,51.00,1013.00,0.93,1.86,1.88,321.70,0.10,1,13.80,8.73,74.15,1,-12,31,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1119719948
07/01/26 21:11:42,23.40,95.69,11.07,6.92,21.72,414.73,20.20,50.50,1013.00,0.58,1.64,1.65,285.00,0.38,1,13.98,208.70,79.67,1,-10,33,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1200760039
07/01/26 21:12:44,23.39,91.16,11.17,4.87,22.97,414.90,20.20,49.30,1013.00,0.41,1.46,1.54,288.00,0.44,1,13.87,58.94,81.84,1,-8,32,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2314637450
07/01/26 21:13:45,23.37,87.35,9.52,7.56,21.08,414.97,20.20,51.50,1013.00,0.64,1.84,1.86,300.00,0.42,1,13.84,16.65,76.37,1,-8,33,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,399408617
07/01/26 21:14:40,23.32,94.48,10.54,6.86,22.38,414.74,20.20,51.80,1013.00,0.82,1.79,1.80,260.60,0.44,1,13.80,5.22,80.76,1,-10,33,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4238901496
07/01/26 21:15:41,23.30,99.12,10.87,6.66,23.18,414.91,20.20,50.90,1013.00,0.98,1.98,2.04,284.50,0.57,1,14.05,256.49,77.29,1,-8,33,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2774337397
07/01/26 21:16:42,23.29,99.06,8.48,7.43,23.24,414.97,20.30,52.00,1013.00,0.97,2.19,2.21,282.60,0.37,1,13.91,72.44,78.11,1,-10,34,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2582228396
07/01/26 21:17:44,23.28,115.67,12.48,6.48,21.84,414.99,20.30,50.10,1013.00,1.08,2.07,2.08,270.50,0.42,1,13.80,20.46,92.32,1,-10,33,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4286638575
07/01/26 21:18:45,23.26,109.15,11.03,5.78,23.15,415.00,20.20,49.60,1013.00,1.19,2.00,2.20,275.70,0.49,1,13.80,5.78,78.97,1,-11,34,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3580644085
07/01/26 21:19:45,23.22,108.21,10.44,6.05,22.39,414.94,20.20,49.20,1013.00,1.23,2.23,2.32,298.60,0.31,1,13.98,212.11,77.57,1,-13,35,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,130181537
07/01/26 21:20:41,23.20,98.27,7.86,8.27,21.70,414.71,20.20,51.00,1013.00,1.09,2.37,2.64,308.40,0.32,1,13.91,66.56,78.01,1,-11,35,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2437514706
07/01/26 21:21:42,23.19,98.76,10.01,5.90,23.96,414.63,20.30,49.60,1013.00,0.98,2.08,2.17,299.70,0.32,1,13.84,18.80,77.71,1,-12,34,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,36862806
07/01/26 21:22:42,23.19,108.67,12.66,6.18,23.09,414.72,20.20,49.80,1013.00,0.97,2.29,2.32,200.80,0.19,1,13.80,5.31,78.76,1,-13,34,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,735852907
07/01/26 21:23:43,23.16,104.99,9.57,7.32,22.06,414.90,20.20,50.70,1013.00,1.15,2.09,2.11,69.00,0.12,1,14.02,236.84,76.61,1,-12,34,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2701758415
07/01/26 21:24:45,23.12,102.02,10.44,7.77,21.99,414.56,20.20,51.70,1013.00,0.74,1.92,1.93,286.20,0.33,1,13.87,66.89,80.89,1,-12,33,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4205796906
07/01/26 21:25:46,23.10,94.30,10.04,5.20,24.40,414.20,20.20,49.50,1013.00,0.62,1.74,1.86,262.20,0.37,1,13.84,18.89,78.79,1,-9,33,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2008088038
07/01/26 21:26:43,23.09,90.14,9.50,7.62,21.00,414.08,20.10,50.70,1013.00,0.84,2.30,2.49,278.30,0.07,1,13.80,5.93,84.83,1,-10,32,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,255735987
07/01/26 21:27:45,23.08,92.73,8.56,8.27,20.45,414.03,20.10,51.20,1013.00,0.94,2.06,2.15,78.50,0.12,1,13.98,230.40,83.71,1,-10,34,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1019020743
07/01/26 21:28:45,23.03,93.37,7.77,10.23,20.43,414.01,20.20,52.60,1013.00,1.22,2.48,2.70,324.50,0.20,1,13.87,65.07,76.06,1,-11,32,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,304705961
07/01/26 21:29:46,23.00,98.15,12.18,6.45,22.51,413.91,20.20,51.40,1013.00,1.25,2.34,2.42,139.70,0.10,1,13.84,18.38,78.01,1,-11,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1587966450
07/01/26 21:30:43,23.00,110.73,12.98,4.36,24.32,413.96,19.70,50.00,1013.00,1.47,2.90,2.93,103.20,0.59,1,13.87,123.83,85.01,1,-15,31,0,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3149071017
07/01/26 21:31:43,22.99,105.29,12.87,4.84,25.59,414.22,19.60,50.40,1013.00,1.63,3.00,3.38,131.10,0.40,1,13.95,146.89,81.25,1,-15,29,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2191892965
07/01/26 21:32:44,22.94,87.02,9.82,7.33,22.93,414.72,19.60,50.90,1013.00,1.60,2.58,2.71,273.20,0.10,1,13.87,41.49,78.29,1,-11,31,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,933867075
07/01/26 21:33:45,22.91,81.84,9.63,7.71,22.00,414.90,19.60,51.20,1013.00,1.15,2.36,2.47,291.50,0.41,1,13.84,11.72,74.26,1,-8,31,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,438513226
07/01/26 21:34:41,22.90,93.18,8.45,8.02,21.95,414.96,19.60,52.10,1013.00,0.95,2.31,2.46,287.10,0.54,1,13.80,3.68,77.98,1,-9,32,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,116588042
07/01/26 21:35:42,22.86,95.81,7.56,8.48,22.32,414.99,19.60,53.20,1013.00,0.93,2.22,2.51,282.60,0.62,1,13.98,164.91,76.16,1,-6,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,869467566
07/01/26 21:36:43,22.81,99.11,8.87,8.64,22.42,414.45,19.60,52.20,1013.00,1.22,2.38,2.53,263.50,0.52,1,13.87,46.58,77.87,1,-7,31,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,463803770
07/01/26 21:37:44,22.80,106.61,9.24,8.23,21.13,414.16,19.80,52.30,1013.00,1.24,2.33,2.52,284.40,0.19,1,13.84,13.15,87.52,1,-11,31,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,912207654
07/01/26 21:38:45,22.77,97.01,5.58,11.60,19.48,414.06,20.00,54.70,1013.00,0.96,1.82,2.04,289.30,0.31,1,13.98,249.13,80.24,1,-10,33,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1572935663
07/01/26 21:39:45,22.72,114.45,7.44,9.50,20.09,413.48,20.10,51.70,1013.00,0.54,1.67,1.93,286.40,0.17,1,13.95,136.84,76.27,1,-16,34,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1240309428
07/01/26 21:40:46,22.70,130.73,11.39,5.63,23.99,413.17,20.20,49.90,1013.00,0.77,1.93,2.20,273.80,0.58,1,13.87,38.65,79.05,1,-20,33,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,684425439
07/01/26 21:41:42,22.70,127.17,8.72,5.95,23.75,413.06,20.20,50.00,1013.00,0.78,1.96,2.31,281.70,0.35,1,13.84,12.13,75.94,1,-19,33,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1321952260
07/01/26 21:42:43,22.69,131.47,10.30,4.76,25.63,413.43,20.20,48.70,1013.00,0.67,1.73,2.04,236.00,0.40,1,13.80,3.43,81.85,1,-20,33,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4112387524
07/01/26 21:43:51,22.69,127.28,9.65,8.14,22.15,413.82,20.20,50.80,1013.00,1.09,2.31,2.60,273.60,0.32,1,13.91,125.73,85.93,1,-16,31,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3316066951
07/01/26 21:44:47,22.70,97.10,7.97,10.12,20.54,413.52,20.20,52.20,1013.00,1.53,2.42,2.53,300.50,0.34,1,13.87,39.46,81.60,1,-10,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,328277875
07/01/26 21:45:47,22.72,94.55,11.76,6.28,22.68,413.18,20.20,48.60,1013.00,1.39,2.59,2.81,235.10,0.35,1,13.84,11.14,78.74,1,-8,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2221752675
07/01/26 21:46:44,22.75,94.49,12.17,6.02,22.00,413.92,20.20,49.10,1013.00,1.21,2.51,2.58,214.90,0.38,1,14.02,229.40,74.45,1,-9,31,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2295508557
07/01/26 21:47:44,22.76,92.68,8.20,10.16,19.24,414.59,20.20,52.30,1013.00,1.42,2.49,2.52,188.90,0.35,1,13.95,131.06,82.60,1,-8,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3588638881
07/01/26 21:48:45,22.76,96.50,10.37,9.24,20.20,414.85,20.20,51.60,1013.00,1.18,2.21,2.22,249.70,0.42,1,13.87,37.01,76.96,1,-7,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,483149809
07/01/26 21:49:46,22.77,96.15,11.05,7.76,21.34,414.54,20.30,50.80,1013.00,0.63,1.80,1.80,286.20,0.38,1,13.84,10.45,77.89,1,-8,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3357562122
07/01/26 21:50:44,22.78,100.51,8.63,11.69,18.36,414.21,20.40,52.60,1013.00,1.22,2.38,2.38,265.00,0.32,1,14.09,222.60,83.10,1,-11,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2011286724
07/01/26 21:51:45,22.79,106.30,9.56,10.13,19.07,413.49,20.40,51.50,1013.00,1.08,2.27,2.27,252.40,0.67,1,13.91,62.87,77.95,1,-9,31,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3618931276
07/01/26 21:52:45,22.79,113.12,10.13,6.54,20.82,413.21,20.30,48.60,1013.00,1.01,2.18,2.37,241.30,0.71,1,13.84,17.76,80.55,1,-10,33,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4127214091
07/01/26 21:53:46,22.79,104.76,10.39,6.36,21.30,413.07,20.30,48.60,1013.00,1.01,1.92,2.00,266.90,0.40,1,13.80,5.01,78.87,1,-11,33,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3320967159
07/01/26 21:54:46,22.79,86.04,11.68,6.76,21.98,413.03,20.30,50.00,1013.00,0.85,1.79,1.82,270.80,0.53,1,14.05,244.83,78.55,1,-9,30,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2537658506
07/01/26 21:55:47,22.79,93.56,8.16,10.83,19.17,413.01,20.30,52.60,1013.00,0.72,1.58,1.67,279.20,0.47,1,13.91,88.56,74.45,1,-11,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2275228243
07/01/26 21:56:48,22.79,104.57,9.82,8.60,20.46,413.00,20.30,51.80,1013.00,0.88,1.85,1.88,262.80,0.57,1,13.84,25.01,78.16,1,-13,32,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3435965897
07/01/26 21:57:44,22.79,111.60,9.93,7.64,21.10,413.00,20.40,51.20,1013.00,1.05,2.39,2.77,240.20,0.54,1,13.80,7.85,82.11,1,-12,32,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,640270144
07/01/26 21:58:45,22.79,108.98,9.93,5.42,23.26,413.58,20.20,49.10,1013.00,1.02,2.19,2.49,213.50,0.59,1,14.05,259.54,79.90,1,-12,32,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,592287366
07/01/26 21:59:46,22.79,102.71,11.87,5.08,22.90,413.58,20.20,49.30,1013.00,0.98,2.04,2.14,171.90,0.42,1,13.91,81.60,79.32,1,-13,31,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3083882336
07/01/26 22:00:46,22.79,99.45,11.56,7.15,21.82,413.85,20.00,50.40,1013.00,1.01,2.13,2.29,118.30,0.50,1,13.84,23.05,75.68,1,-14,30,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,444083399
07/01/26 22:01:47,22.78,108.50,9.97,6.08,22.84,413.88,20.00,49.00,1013.00,1.01,1.93,1.98,245.70,0.50,1,13.80,6.51,76.91,1,-14,31,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1457180205
07/01/26 22:02:48,22.77,108.68,9.75,6.97,21.72,413.96,20.00,51.10,1013.00,1.09,2.01,2.03,258.50,0.47,1,14.05,265.99,78.78,1,-10,30,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3421571807
07/01/26 22:03:45,22.75,105.12,10.15,6.60,22.06,413.98,20.10,49.60,1013.00,0.64,1.65,1.83,262.80,0.73,1,13.91,92.81,95.19,1,-10,32,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2215775070
07/01/26 22:04:45,22.72,103.11,11.59,5.64,23.60,414.05,20.10,49.30,1013.00,0.54,1.52,1.92,252.50,0.83,1,13.84,26.21,80.75,1,-10,31,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1656051306
07/01/26 22:05:46,22.70,93.47,12.95,5.01,22.11,414.02,20.10,46.60,1013.00,0.60,1.29,1.45,246.90,0.84,1,13.80,7.40,79.04,1,-9,31,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4015042676
07/01/26 22:06:47,22.69,84.02,9.94,6.76,21.11,414.01,20.10,49.70,1013.00,0.86,1.41,1.46,267.70,0.89,1,14.02,259.57,74.95,1,-8,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1442770486
07/01/26 22:07:48,22.69,76.41,11.23,4.88,21.57,414.00,20.10,47.90,1013.00,0.81,1.12,1.14,276.00,0.96,1,13.91,73.31,79.59,1,-7,31,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3338548122
07/01/26 22:08:49,22.69,91.37,9.97,8.15,19.75,414.00,20.10,49.40,1013.00,0.93,1.56,1.73,282.30,0.84,1,13.84,20.70,76.25,1,-11,31,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,101638582
07/01/26 22:09:45,22.69,91.16,9.09,8.34,20.37,414.00,20.20,49.20,1013.00,0.51,1.63,1.69,257.50,0.76,1,13.80,6.50,78.26,1,-10,32,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3965471575
07/01/26 22:10:47,22.69,103.69,10.42,7.74,21.40,414.00,20.20,49.80,1013.00,0.69,1.55,1.71,189.90,0.34,1,13.98,149.57,76.56,1,-14,33,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,867668741
07/01/26 22:11:48,22.69,116.03,12.34,7.19,21.81,414.00,20.10,47.90,1013.00,0.94,2.26,2.31,112.20,0.58,1,13.87,42.24,76.46,1,-18,32,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1503763949
07/01/26 22:12:48,22.69,116.96,11.27,8.17,21.86,414.00,20.00,49.70,1013.00,1.02,2.26,2.27,102.10,0.56,1,13.84,11.93,80.23,1,-18,31,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2683124531
07/01/26 22:13:49,22.69,112.96,8.63,7.70,21.80,414.00,20.20,48.60,1013.00,0.91,2.09,2.10,211.60,0.14,1,13.80,3.37,76.25,1,-15,32,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1562978054
07/01/26 22:14:45,22.69,111.98,10.79,6.15,22.63,413.46,20.30,47.50,1013.00,0.83,1.89,2.05,258.50,0.54,1,13.98,193.40,76.14,1,-13,33,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3742659388
