flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,638.9,43.200000000000045,682.1,1276.1,670.9,3.800000000000068,674.7,1646.2,1.0,1647.2,1646.1,5.2999999999999545,1652.5,,,39.4,23.8,0.0,0.0,0.0,473.0,2.1,4.2,4.2,3.4008,0.9592,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.1842,0.1065,0.0529,0.0302,0.0233,0.0034,0.0,1.31,8.3,3.45,30.25,29.46,0,MOD-00623,2025-06-11T03:51:52,2025-06-10T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410955231
8192,638.4,44.200000000000045,682.6,1275.6,670.7,4.2999999999999545,675.0,1646.4,0.5,1646.9,1646.0,5.5,1652.4,,,39.3,23.8,0.0,0.0,0.0,407.5,1.1,4.4,3.8,3.2523,1.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,0.0,0.0,0.0,0.2014,0.1418,0.0759,0.0263,0.0164,0.0066,0.0,1.39,6.4,3.8,30.14,29.49,0,MOD-00623,2025-06-11T03:50:52,2025-06-10T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410952983
8192,638.3,44.700000000000045,683.0,1276.4,670.9,4.100000000000023,675.0,1646.3,0.6000000000001364,1646.9,1646.1,5.599999999999909,1652.5,,,39.4,23.8,0.0,0.0,0.0,485.25,1.6,5.2,3.7,3.2291,0.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,0.0,0.0,0.0,0.0,0.1437,0.1789,0.0572,0.0223,0.0156,0.0128,0.0064,1.31,8.62,3.64,30.16,29.49,0,MOD-00623,2025-06-11T03:49:52,2025-06-10T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410952980
8192,638.8,44.200000000000045,683.0,1277.1,671.2,4.099999999999909,675.3,1646.4,0.5,1646.9,1646.0,5.699999999999818,1652.6,,,39.3,23.9,0.0,0.0,0.0,599.75,2.8,4.8,4.7,3.4175,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.1904,0.1742,0.0721,0.0493,0.0129,0.0102,0.0,1.42,7.49,4.21,30.18,29.52,0,MOD-00623,2025-06-11T03:48:52,2025-06-10T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410952982
8192,638.3,45.200000000000045,683.5,1274.7,670.9,4.2000000000000455,675.1,1646.2,0.7999999999999545,1647.0,1646.1,5.400000000000091,1652.4,,,39.3,23.9,0.0,0.0,0.0,576.25,2.4,5.2,4.8,3.501,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575,0.0,0.0,0.0,0.0,0.1341,0.1573,0.0654,0.0295,0.013,0.0099,0.0098,1.35,9.15,3.7,30.15,29.52,0,MOD-00623,2025-06-11T03:47:52,2025-06-10T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410952981
8192,637.6,45.89999999999998,683.5,1275.3,670.9,3.8999999999999773,674.8,1646.4,0.7999999999999545,1647.2,1645.9,5.2999999999999545,1652.5,,,39.2,23.9,0.0,0.0,0.0,606.25,3.2,4.8,4.4,3.4523,0.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908,0.0,0.0,0.0,0.0,0.1542,0.1398,0.0959,0.0259,0.0202,0.0099,0.0065,1.38,9.03,4.0,30.03,29.56,0,MOD-00623,2025-06-11T03:46:52,2025-06-10T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410950804
8192,637.8,46.0,683.8,1270.7,671.3,4.300000000000068,675.6,1646.3,0.7000000000000455,1647.0,1646.1,5.2999999999999545,1652.3,,,39.0,23.9,0.0,0.0,0.0,594.5,2.1,4.7,4.4,3.6679,1.0295,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747,0.0,0.0,0.0,0.0,0.1675,0.1754,0.0613,0.0333,0.0099,0.0099,0.0,1.5,9.56,3.94,29.95,29.56,0,MOD-00623,2025-06-11T03:45:52,2025-06-10T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410950806
8192,640.0,44.89999999999998,684.9,1276.2,670.6,4.199999999999932,674.8,1646.1,1.0,1647.1,1646.2,5.2000000000000455,1652.3,,,39.0,24.0,0.0,0.0,0.0,683.0,2.8,5.2,4.9,3.8166,0.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062,0.0,0.0,0.0,0.0,0.1338,0.1785,0.0701,0.0255,0.0062,0.0097,0.0064,1.41,7.86,3.73,29.95,29.6,0,MOD-00623,2025-06-11T03:44:52,2025-06-10T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410950807
8192,638.4,46.39999999999998,684.8,1272.7,671.8,4.2000000000000455,676.0,1646.4,0.599999999999909,1647.0,1645.9,5.2000000000000455,1652.2,,,39.0,24.0,0.0,0.0,0.0,571.75,2.3,4.2,4.0,3.8388,0.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461,0.0,0.0,0.0,0.0,0.1635,0.1608,0.0565,0.0162,0.0065,0.0094,0.0,1.4,5.62,3.41,29.94,29.6,0,MOD-00623,2025-06-11T03:43:52,2025-06-10T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410950805
8192,637.7,46.5,684.2,1275.6,670.8,4.0,674.8,1646.2,0.8999999999998636,1647.1,1646.0,5.300000000000182,1652.4,,,39.0,24.0,0.0,0.0,0.0,508.0,1.8,5.5,4.6,3.587,1.02,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.1611,0.2067,0.0827,0.0231,0.0197,0.02,0.0064,1.5,14.69,4.37,29.96,29.63,0,MOD-00623,2025-06-11T03:42:52,2025-06-10T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410948592
8192,639.3,45.10000000000002,684.4,1274.5,671.4,4.5,675.9,1646.2,1.0,1647.2,1646.0,5.2000000000000455,1652.4,,,38.9,24.0,0.0,0.0,0.0,496.5,2.2,4.4,4.2,3.3157,0.9818,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.0,0.0,0.0,0.0,0.1658,0.1134,0.0555,0.0519,0.013,0.0128,0.0033,1.28,12.26,3.69,29.91,29.67,0,MOD-00623,2025-06-11T03:41:52,2025-06-10T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410948594
8192,638.8,46.200000000000045,685.0,1275.3,671.2,4.5,675.7,1646.4,0.8999999999998636,1647.3,1646.1,5.0,1652.3,,,38.9,24.0,0.0,0.0,0.0,493.5,1.7,4.3,4.3,3.1801,1.0217,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042,0.0,0.0,0.0,0.0,0.1919,0.205,0.0529,0.0261,0.01,0.01,0.0066,1.44,14.07,3.88,29.91,29.67,0,MOD-00623,2025-06-11T03:40:52,2025-06-10T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410948593
8192,638.9,47.0,685.9,1273.9,671.2,4.599999999999909,675.8,1646.2,1.2999999999999545,1647.5,1646.0,5.0,1652.5,,,39.0,24.1,0.0,0.0,0.0,564.25,2.2,4.5,4.3,3.2139,0.9681,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.1976,0.1676,0.0938,0.0228,0.013,0.0098,0.0032,1.41,10.08,4.03,29.92,29.7,0,MOD-00623,2025-06-11T03:39:52,2025-06-10T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410948595
8192,639.7,46.19999999999993,685.9,1277.6,671.8,4.400000000000091,676.2,1646.3,1.7000000000000455,1648.0,1646.0,4.599999999999909,1652.6,,,39.0,24.1,0.0,0.0,0.0,554.75,2.3,5.5,5.1,3.4024,1.0613,0.0033,0.0033,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.1311,0.2112,0.0687,0.0594,0.0068,0.0165,0.0099,1.42,16.54,4.4,29.87,29.73,0,MOD-00623,2025-06-11T03:38:52,2025-06-10T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410946385
8192,639.1,45.69999999999993,684.8,1274.3,671.2,4.5,675.7,1646.2,1.5,1647.7,1646.0,4.599999999999909,1652.3,,,38.9,24.1,0.0,0.0,0.0,531.5,2.0,3.4,3.3,3.2001,1.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.0,0.0,0.0,0.0,0.1919,0.1881,0.0746,0.0259,0.013,0.013,0.0097,1.35,9.83,3.95,29.81,29.75,0,MOD-00623,2025-06-11T03:37:52,2025-06-10T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410946386
8192,639.8,44.200000000000045,684.0,1275.5,671.3,4.100000000000023,675.4,1646.4,1.199999999999818,1647.6,1646.1,5.0,1652.6,,,38.8,24.1,0.0,0.0,0.0,440.75,1.6,3.9,3.4,3.16,1.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432,0.0,0.0,0.0,0.0,0.1624,0.1744,0.0732,0.0379,0.0094,0.0063,0.0,1.35,6.24,3.85,29.78,29.78,0,MOD-00623,2025-06-11T03:36:52,2025-06-10T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410946387
8192,637.8,46.10000000000002,683.9,1273.6,671.1,4.699999999999932,675.8,1646.2,1.2999999999999545,1647.5,1645.9,4.900000000000091,1652.4,,,38.6,24.2,0.0,0.0,0.0,510.75,1.9,4.2,4.0,3.3103,1.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.0,0.0,0.0,0.0,0.1331,0.1825,0.0781,0.0296,0.0098,0.0162,0.0,1.36,7.51,3.89,29.68,29.78,0,MOD-00623,2025-06-11T03:35:52,2025-06-10T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410946384
8192,638.2,45.299999999999955,683.5,1274.5,672.3,4.7000000000000455,677.0,1646.3,1.1000000000001364,1647.4,1646.0,5.099999999999909,1652.5,,,38.7,24.2,0.0,0.0,0.0,558.75,2.3,4.6,4.1,3.213,0.9387,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.6551,0.0,0.0,0.0,0.0,0.2033,0.162,0.0744,0.0261,0.0193,0.0225,0.0098,1.44,13.73,4.18,29.67,29.81,0,MOD-00623,2025-06-11T03:34:52,2025-06-10T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410944177
8192,638.5,45.299999999999955,683.8,1269.7,671.7,4.2999999999999545,676.0,1646.3,1.0,1647.3,1646.1,5.2999999999999545,1652.6,,,38.6,24.2,0.0,0.0,0.0,431.75,1.5,4.0,3.4,3.2558,1.0686,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105,0.0,0.0,0.0,0.0,0.1552,0.1704,0.0581,0.0321,0.0061,0.0098,0.0033,1.4,8.46,3.7,29.65,29.84,0,MOD-00623,2025-06-11T03:33:52,2025-06-10T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410944176
8192,638.3,44.60000000000002,682.9,1274.0,671.8,4.600000000000023,676.4,1646.4,0.8999999999998636,1647.3,1646.2,5.100000000000136,1652.4,,,38.5,24.2,0.0,0.0,0.0,531.75,2.2,4.0,3.6,3.1878,1.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,0.0,0.0,0.0,0.0,0.1835,0.1862,0.0623,0.0293,0.0163,0.0197,0.0,1.45,8.46,4.08,29.53,29.85,0,MOD-00623,2025-06-11T03:32:52,2025-06-10T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410944174
8192,639.3,44.5,683.8,1274.5,671.2,4.2999999999999545,675.5,1646.4,0.6999999999998181,1647.1,1646.1,5.2000000000000455,1652.3,,,38.4,24.2,0.0,0.0,0.0,488.5,2.0,3.5,3.2,3.1708,1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.1582,0.209,0.0801,0.0386,0.0195,0.0,0.0031,1.46,7.24,4.3,29.5,29.87,0,MOD-00623,2025-06-11T03:31:52,2025-06-10T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410944175
8192,639.4,43.700000000000045,683.1,1274.3,672.3,4.600000000000023,676.9,1646.5,0.7000000000000455,1647.2,1646.1,5.2000000000000455,1652.4,,,38.3,24.3,0.0,0.0,0.0,430.75,1.4,3.4,3.0,3.1043,1.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479,0.0,0.0,0.0,0.0,0.1561,0.2152,0.0684,0.0393,0.0095,0.0163,0.0,1.37,7.88,4.11,29.44,29.88,0,MOD-00623,2025-06-11T03:30:52,2025-06-10T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410941915
8192,638.8,44.60000000000002,683.4,1273.5,671.4,4.600000000000023,676.0,1646.4,0.599999999999909,1647.0,1646.0,5.2999999999999545,1652.3,,,38.2,24.3,0.0,0.0,0.0,513.0,1.9,4.2,3.2,3.0639,0.9957,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791,0.0,0.0,0.0,0.0,0.1817,0.1866,0.0742,0.0547,0.0259,0.0066,0.0032,1.39,14.35,4.48,29.34,29.89,0,MOD-00623,2025-06-11T03:29:52,2025-06-10T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410941914
8192,638.9,43.89999999999998,682.8,1273.4,671.3,4.5,675.8,1646.3,1.0,1647.3,1646.2,4.900000000000091,1652.2,,,38.1,24.3,0.0,0.0,0.0,451.75,1.6,3.3,3.3,3.3873,1.0113,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122,0.0,0.0,0.0,0.0,0.1752,0.1845,0.0738,0.0503,0.0201,0.0167,0.0066,1.45,14.3,4.49,29.32,29.92,0,MOD-00623,2025-06-11T03:28:52,2025-06-10T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410941912
8192,638.1,42.5,680.6,1269.1,672.0,4.5,676.5,1646.4,0.599999999999909,1647.0,1646.0,5.099999999999909,1652.1,,,38.0,24.3,0.0,0.0,0.0,493.25,2.0,3.5,3.5,3.1382,1.0248,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,0.0,0.0,0.0,0.0,0.1983,0.156,0.076,0.056,0.0066,0.0132,0.0033,1.41,11.43,4.23,29.25,29.94,0,MOD-00623,2025-06-11T03:27:52,2025-06-10T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410941913
8192,639.1,41.60000000000002,680.7,1273.3,672.4,4.899999999999977,677.3,1646.3,0.5,1646.8,1646.0,5.2999999999999545,1652.1,,,37.9,24.3,0.0,0.0,0.0,443.75,1.8,3.5,3.5,3.262,1.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457,0.0,0.0,0.0,0.0,0.1816,0.1581,0.0488,0.0287,0.0161,0.0128,0.0033,1.43,7.98,3.76,29.23,29.92,0,MOD-00623,2025-06-11T03:26:52,2025-06-10T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410939702
8192,638.9,42.0,680.9,1273.2,671.4,4.600000000000023,676.0,1646.5,0.5,1647.0,1646.1,5.099999999999909,1652.1,,,37.9,24.3,0.0,0.0,0.0,470.0,1.8,4.0,4.0,3.3946,1.0093,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103,0.0,0.0,0.0,0.0,0.1635,0.1381,0.0646,0.0322,0.0291,0.0161,0.0065,1.38,12.67,4.01,29.2,29.97,0,MOD-00623,2025-06-11T03:25:52,2025-06-10T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410939701
8192,638.3,43.40000000000009,681.7,1274.0,671.0,4.600000000000023,675.6,1646.3,0.5,1646.8,1646.1,5.2999999999999545,1652.1,,,37.9,24.4,0.0,0.0,0.0,528.0,2.1,5.2,5.2,3.3839,0.9578,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727,0.0,0.0,0.0,0.0,0.1576,0.1769,0.059,0.0296,0.0196,0.0066,0.0033,1.37,8.84,3.81,29.14,29.97,0,MOD-00623,2025-06-11T03:24:52,2025-06-10T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410939703
8192,639.2,43.19999999999993,682.4,1272.8,672.0,4.7000000000000455,676.7,1646.4,0.5,1646.9,1646.1,5.2999999999999545,1652.2,,,37.9,24.4,0.0,0.0,0.0,447.75,1.8,4.0,4.0,3.2556,1.031,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026,0.0,0.0,0.0,0.0,0.1526,0.1647,0.0671,0.0282,0.0127,0.0034,0.0064,1.38,10.11,3.73,29.12,29.98,0,MOD-00623,2025-06-11T03:23:52,2025-06-10T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410939700
8192,638.9,44.39999999999998,683.3,1274.0,671.9,4.7000000000000455,676.6,1646.3,0.7000000000000455,1647.0,1646.1,5.099999999999909,1652.1,,,37.9,24.4,0.0,0.0,0.0,464.25,1.6,4.2,3.2,3.2242,0.932,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906,0.0,0.0,0.0,0.0,0.2009,0.1527,0.0681,0.0325,0.013,0.0,0.0065,1.38,9.9,3.78,29.16,30.01,0,MOD-00623,2025-06-11T03:22:52,2025-06-10T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410937503
8192,637.9,45.700000000000045,683.6,1275.7,672.1,4.7999999999999545,676.9,1646.3,0.7000000000000455,1647.0,1646.0,5.099999999999909,1652.1,,,37.8,24.4,0.0,0.0,0.0,448.5,1.5,3.4,3.4,3.3349,1.0642,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334,0.0,0.0,0.0,0.0,0.1587,0.161,0.0227,0.0425,0.0132,0.0161,0.0,1.34,9.27,3.54,29.13,30.02,0,MOD-00623,2025-06-11T03:21:52,2025-06-10T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410937501
8192,638.8,44.10000000000002,682.9,1274.9,671.4,4.800000000000068,676.2,1646.6,0.10000000000013642,1646.7,1646.2,5.2000000000000455,1651.9,,,37.7,24.4,0.0,0.0,0.0,447.25,1.8,4.5,4.0,3.3058,1.0408,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.0,0.0,0.0,0.0,0.1662,0.2097,0.0474,0.0225,0.0032,0.0098,0.0,1.44,7.16,3.64,29.09,30.07,0,MOD-00623,2025-06-11T03:20:52,2025-06-10T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410937498
8192,639.4,43.0,682.4,1271.8,672.4,4.600000000000023,677.0,1646.2,0.2999999999999545,1646.5,1646.1,5.5,1652.0,,,37.7,24.5,0.0,0.0,0.0,441.5,1.5,4.2,3.6,3.0371,0.9123,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514,0.0,0.0,0.0,0.0,0.1676,0.1708,0.051,0.0254,0.0158,0.013,0.0032,1.3,11.04,3.61,29.12,30.08,0,MOD-00623,2025-06-11T03:19:52,2025-06-10T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410937499
8192,639.8,42.10000000000002,681.9,1272.6,671.7,4.7999999999999545,676.5,1646.2,0.2999999999999545,1646.5,1645.9,5.5,1652.0,,,37.7,24.5,0.0,0.0,0.0,441.0,1.9,3.4,3.4,3.1212,0.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.0,0.0,0.0,0.0,0.1743,0.1583,0.0616,0.0389,0.0097,0.0064,0.0097,1.34,8.71,3.77,29.04,30.08,0,MOD-00623,2025-06-11T03:18:52,2025-06-10T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410935238
8192,638.6,43.299999999999955,681.9,1272.9,671.5,4.600000000000023,676.1,1646.4,0.1999999999998181,1646.6,1646.3,5.600000000000136,1652.2,,,37.6,24.5,0.0,0.0,0.0,431.25,1.8,4.5,3.9,3.0301,0.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,0.0,0.0,0.0,0.0,0.1564,0.1426,0.0447,0.0315,0.0063,0.0064,0.0032,1.31,6.16,3.32,28.97,30.11,0,MOD-00623,2025-06-11T03:17:52,2025-06-10T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410935241
8192,637.6,44.0,681.6,1273.9,672.1,4.5,676.6,1646.3,0.40000000000009095,1646.7,1645.9,5.2999999999999545,1652.0,,,37.5,24.5,0.0,0.0,0.0,505.75,2.0,4.6,4.2,3.2035,0.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,0.0,0.0,0.0,0.1531,0.1445,0.0487,0.0224,0.013,0.0067,0.0099,1.35,8.28,3.42,28.92,30.11,0,MOD-00623,2025-06-11T03:16:52,2025-06-10T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410935239
8192,638.7,42.89999999999998,681.6,1270.7,672.4,4.899999999999977,677.3,1646.2,0.2999999999999545,1646.5,1646.0,5.2999999999999545,1651.8,,,37.4,24.5,0.0,0.0,0.0,453.5,1.4,4.2,3.8,3.1845,1.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993,0.0,0.0,0.0,0.0,0.1492,0.1651,0.0324,0.0262,0.0064,0.0161,0.0,1.35,6.54,3.35,28.89,30.11,0,MOD-00623,2025-06-11T03:15:52,2025-06-10T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410935240
8192,639.3,42.200000000000045,681.5,1271.3,672.2,4.7999999999999545,677.0,1646.5,0.20000000000004547,1646.7,1646.3,5.399999999999864,1652.1,,,37.3,24.5,0.0,0.0,0.0,446.75,1.9,3.7,3.3,3.2275,0.9991,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.0,0.0,0.0,0.0,0.1644,0.1257,0.0711,0.0162,0.0063,0.0099,0.0,1.34,7.58,3.35,28.88,30.16,0,MOD-00623,2025-06-11T03:14:52,2025-06-10T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410932884
8192,638.0,43.700000000000045,681.7,1274.5,672.4,5.100000000000023,677.5,1646.5,0.0,1646.5,1646.1,5.2999999999999545,1651.8,,,37.2,24.6,0.0,0.0,0.0,482.0,1.9,4.0,4.0,3.1144,0.9059,0.0033,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.531,0.0,0.0,0.0,0.0,0.1582,0.1639,0.0386,0.0288,0.0064,0.0064,0.0099,1.27,10.99,3.31,28.88,30.18,0,MOD-00623,2025-06-11T03:13:52,2025-06-10T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410932882
8192,636.3,45.700000000000045,682.0,1275.6,671.9,5.2000000000000455,677.1,1646.4,0.2999999999999545,1646.7,1646.1,5.2000000000000455,1651.9,,,37.3,24.6,0.0,0.0,0.0,424.75,2.0,3.2,3.2,3.1562,0.9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639,0.0,0.0,0.0,0.0,0.1825,0.1428,0.0559,0.0164,0.0065,0.0201,0.0066,1.32,8.81,3.42,28.97,30.18,0,MOD-00623,2025-06-11T03:12:52,2025-06-10T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410932885
8192,636.1,46.299999999999955,682.4,1271.7,672.3,4.800000000000068,677.1,1646.6,0.0,1646.6,1646.1,5.300000000000182,1651.9,,,37.4,24.6,0.0,0.0,0.0,482.0,1.5,3.9,3.9,3.0443,0.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.0,0.0,0.0,0.0,0.1559,0.1498,0.0618,0.0455,0.013,0.0065,0.0032,1.27,7.23,3.71,28.96,30.19,0,MOD-00623,2025-06-11T03:11:52,2025-06-10T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410932883
8192,638.0,44.700000000000045,682.7,1272.4,672.4,4.899999999999977,677.3,1646.4,0.2999999999999545,1646.7,1646.2,5.0,1651.7,,,37.5,24.6,0.0,0.0,0.0,439.5,1.3,3.0,3.0,3.1319,0.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734,0.0,0.0,0.0,0.0,0.1831,0.1514,0.0507,0.0126,0.0192,0.0098,0.0031,1.32,7.09,3.42,29.0,30.19,0,MOD-00623,2025-06-11T03:10:52,2025-06-10T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410930646
8192,636.3,45.10000000000002,681.4,1272.4,672.1,4.899999999999977,677.0,1646.4,0.1999999999998181,1646.6,1646.1,5.100000000000136,1651.7,,,37.5,24.6,0.0,0.0,0.0,384.0,1.2,3.2,2.8,3.2431,1.0369,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.0,0.0,0.0,0.0,0.1533,0.1329,0.0534,0.0265,0.0067,0.0066,0.0034,1.31,8.16,3.28,28.94,30.16,0,MOD-00623,2025-06-11T03:09:52,2025-06-10T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410930647
8192,637.6,43.39999999999998,681.0,1273.6,672.0,4.7000000000000455,676.7,1646.3,0.20000000000004547,1646.5,1646.0,5.2999999999999545,1651.8,,,37.4,24.6,0.0,0.0,0.0,448.25,1.8,3.6,3.2,3.1088,0.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505,0.0,0.0,0.0,0.0,0.1625,0.0929,0.0643,0.0288,0.0192,0.0031,0.0098,1.24,8.21,3.36,28.91,30.19,0,MOD-00623,2025-06-11T03:08:52,2025-06-10T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410930648
