flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,33.89999999999998,686.1,1493.8,665.9,2.800000000000068,668.7,1647.1,0.10000000000013642,1647.2,1647.2,7.599999999999909,1654.8,,,67.7,12.1,0.0,0.0,0.0,132.5,0.0,1.4,0.2,4.6843,0.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0945,0.1195,0.0982,0.0247,0.0164,0.0041,0.004,1.01,6.57,3.2,47.92,17.72,0,MOD-00623,2025-04-08T03:22:47,2025-04-07T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357527766
0,652.0,36.89999999999998,688.9,1495.4,666.0,2.2999999999999545,668.3,1647.3,0.20000000000004547,1647.5,1647.2,7.7000000000000455,1655.2,,,67.9,12.1,0.0,0.0,0.0,209.75,0.2,1.2,0.8,4.8442,0.388,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0722,0.1441,0.1243,0.0381,0.0211,0.0,0.0043,1.09,9.01,3.8,47.98,17.75,0,MOD-00623,2025-04-08T03:21:47,2025-04-07T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357527765
0,651.8,36.200000000000045,688.0,1493.2,665.5,2.8999999999999773,668.4,1647.1,-0.09999999999990905,1647.0,1647.0,7.599999999999909,1654.6,,,67.7,12.1,0.0,0.0,0.0,180.0,0.0,0.7,0.7,4.4482,0.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.0795,0.0906,0.0994,0.0251,0.0083,0.0043,0.0,0.99,4.83,2.94,48.03,17.76,0,MOD-00623,2025-04-08T03:20:47,2025-04-07T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357527764
0,652.5,34.39999999999998,686.9,1493.0,665.7,2.2999999999999545,668.0,1647.1,0.5,1647.6,1646.9,7.600000000000136,1655.2,,,68.5,12.1,0.0,0.0,0.0,212.5,0.0,1.7,1.7,4.4571,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0663,0.078,0.1235,0.0248,0.0207,0.0121,0.004,0.95,8.02,3.29,48.22,17.78,0,MOD-00623,2025-04-08T03:19:47,2025-04-07T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357525587
0,651.4,35.39999999999998,686.8,1492.5,665.7,2.5,668.2,1647.2,0.3999999999998636,1647.6,1647.1,7.5,1655.1,,,68.5,12.1,0.0,0.0,0.0,197.5,0.2,1.6,1.2,4.9131,0.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.131,0.132,0.0607,0.04,0.0128,0.0178,0.0044,1.1,8.58,3.35,48.28,17.79,0,MOD-00623,2025-04-08T03:18:47,2025-04-07T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357525588
0,653.1,34.69999999999993,687.8,1493.6,666.4,2.3999999999999773,668.8,1647.0,0.09999999999990905,1647.1,1647.1,7.800000000000182,1654.9,,,68.2,12.1,0.0,0.0,0.0,110.5,0.0,0.2,0.0,4.9431,0.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0484,0.1208,0.1026,0.0572,0.0088,0.0131,0.0045,1.01,8.44,3.59,48.19,17.79,0,MOD-00623,2025-04-08T03:17:47,2025-04-07T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357525586
0,651.2,35.69999999999993,686.9,1495.0,665.9,2.5,668.4,1647.4,0.599999999999909,1648.0,1647.0,7.2999999999999545,1655.3,,,68.3,12.1,0.0,0.0,0.0,178.5,0.0,1.1,1.1,4.2663,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.1026,0.1375,0.0984,0.0578,0.0039,0.0,0.0,1.01,5.12,3.48,48.23,17.79,0,MOD-00623,2025-04-08T03:16:47,2025-04-07T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357525584
0,652.8,34.700000000000045,687.5,1492.9,665.5,2.8999999999999773,668.4,1647.1,0.5,1647.6,1647.1,7.100000000000136,1654.7,,,69.1,12.1,0.0,0.0,0.0,125.5,0.0,0.5,0.5,4.0041,0.2576,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.0,0.0,0.0,0.0,0.0872,0.1372,0.0917,0.0375,0.0083,0.0209,0.0,0.97,9.52,3.39,48.45,17.82,0,MOD-00623,2025-04-08T03:15:47,2025-04-07T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357523324
0,653.7,33.299999999999955,687.0,1493.8,667.0,2.2000000000000455,669.2,1647.1,0.900000000000091,1648.0,1647.0,7.2999999999999545,1655.3,,,69.5,12.1,0.0,0.0,0.0,201.0,0.0,1.9,1.9,4.2219,0.4386,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.0,0.0,0.0,0.0,0.1079,0.1141,0.0883,0.017,0.0127,0.0043,0.0,1.02,7.94,2.97,48.51,17.86,0,MOD-00623,2025-04-08T03:14:47,2025-04-07T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357523323
0,652.3,34.30000000000007,686.6,1492.6,666.5,2.3999999999999773,668.9,1647.3,0.20000000000004547,1647.5,1647.2,7.5,1655.0,,,68.9,12.2,0.0,0.0,0.0,185.5,0.0,0.9,0.9,4.2444,0.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.1294,0.1151,0.0779,0.0476,0.0296,0.0128,0.0,1.0,8.08,3.6,48.11,17.85,0,MOD-00623,2025-04-08T03:13:47,2025-04-07T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357523322
0,650.9,35.89999999999998,686.8,1494.2,666.1,2.199999999999932,668.3,1647.3,0.7999999999999545,1648.1,1647.2,7.300000000000182,1655.4,,,69.1,12.2,0.0,0.0,0.0,206.5,0.3,1.6,1.1,4.2746,0.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.0955,0.0956,0.0922,0.0415,0.0208,0.0083,0.0,0.99,6.7,3.35,47.87,17.85,0,MOD-00623,2025-04-08T03:12:47,2025-04-07T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357523320
0,652.2,34.0,686.2,1494.1,665.9,1.6000000000000227,667.5,1647.3,0.7000000000000455,1648.0,1647.2,7.599999999999909,1655.6,,,68.0,12.2,0.0,0.0,0.0,161.25,0.0,0.6,0.6,4.3973,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.1037,0.1043,0.1038,0.0124,0.0165,0.0044,0.0083,0.98,7.38,3.03,47.48,17.86,0,MOD-00623,2025-04-08T03:11:47,2025-04-07T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357521153
0,652.1,34.0,686.1,1492.2,666.7,2.599999999999909,669.3,1647.3,0.20000000000004547,1647.5,1647.1,7.400000000000091,1654.9,,,66.9,12.2,0.0,0.0,0.0,167.5,0.0,0.8,0.8,4.5836,0.3902,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0993,0.1128,0.0609,0.0478,0.0087,0.013,0.0,1.0,8.26,3.11,47.15,17.86,0,MOD-00623,2025-04-08T03:10:47,2025-04-07T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357521154
0,651.8,34.80000000000007,686.6,1494.0,666.1,2.1000000000000227,668.2,1647.3,0.7000000000000455,1648.0,1647.2,7.0,1655.0,,,67.7,12.2,0.0,0.0,0.0,169.5,0.2,1.0,1.0,4.636,0.3715,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.1028,0.1075,0.0914,0.0431,0.013,0.0088,0.0,1.04,8.22,3.37,47.35,17.86,0,MOD-00623,2025-04-08T03:09:47,2025-04-07T20:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357521152
0,652.5,35.0,687.5,1491.6,665.7,2.2999999999999545,668.0,1647.4,0.5,1647.9,1647.4,7.399999999999864,1655.3,,,67.0,12.2,0.0,0.0,0.0,154.25,0.0,0.7,0.7,4.6531,0.3447,0.0042,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0849,0.1016,0.0982,0.0258,0.0042,0.0213,0.0,1.03,11.55,3.15,46.98,17.89,0,MOD-00623,2025-04-08T03:08:47,2025-04-07T20:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357521151
0,651.6,37.0,688.6,1496.0,666.0,2.2999999999999545,668.3,1647.1,1.0,1648.1,1647.2,7.100000000000136,1655.2,,,66.8,12.2,0.0,0.0,0.0,159.75,0.0,0.9,0.5,4.5909,0.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0809,0.1174,0.0727,0.0287,0.016,0.0328,0.0,0.98,9.34,3.22,46.78,17.9,0,MOD-00623,2025-04-08T03:07:47,2025-04-07T20:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357518947
0,652.1,36.0,688.1,1493.3,666.1,2.6000000000000227,668.7,1647.5,0.599999999999909,1648.1,1647.2,6.900000000000091,1655.0,,,65.8,12.2,0.0,0.0,0.0,184.0,0.0,1.4,0.4,4.8299,0.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0926,0.1567,0.1266,0.0506,0.0,0.0129,0.0,1.09,7.02,3.85,46.37,17.92,0,MOD-00623,2025-04-08T03:06:47,2025-04-07T20:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357518945
0,651.5,37.39999999999998,688.9,1493.5,665.8,2.300000000000068,668.1,1647.1,0.5,1647.6,1647.1,7.300000000000182,1654.9,,,65.4,12.2,0.0,0.0,0.0,140.5,0.0,1.1,0.7,4.7656,0.3266,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0915,0.1215,0.0736,0.0388,0.0218,0.013,0.0086,1.01,12.15,3.35,46.26,17.89,0,MOD-00623,2025-04-08T03:05:47,2025-04-07T20:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357518942
0,652.3,35.60000000000002,687.9,1493.4,666.4,3.1000000000000227,669.5,1647.4,0.09999999999990905,1647.5,1647.3,7.2000000000000455,1654.7,,,65.0,12.2,0.0,0.0,0.0,166.0,0.0,1.7,0.9,4.4771,0.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0723,0.1322,0.0596,0.0212,0.0084,0.0127,0.0042,0.97,6.71,2.77,46.15,17.92,0,MOD-00623,2025-04-08T03:04:47,2025-04-07T20:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357518941
0,650.7,35.799999999999955,686.5,1490.9,666.0,2.7000000000000455,668.7,1647.2,0.5,1647.7,1647.2,7.0,1654.7,,,65.2,12.3,0.0,0.0,0.0,181.0,0.0,0.8,0.8,4.5516,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0604,0.1196,0.0989,0.0431,0.034,0.0,0.0042,0.98,7.66,3.56,46.2,17.9,0,MOD-00623,2025-04-08T03:03:47,2025-04-07T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357516791
0,651.5,35.200000000000045,686.7,1493.3,666.4,2.8999999999999773,669.3,1647.4,0.2999999999999545,1647.7,1647.4,6.899999999999864,1654.6,,,65.1,12.3,0.0,0.0,0.0,137.0,0.0,0.6,0.6,4.3031,0.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0782,0.0995,0.1148,0.0613,0.0122,0.004,0.0082,0.96,8.51,3.62,46.29,17.95,0,MOD-00623,2025-04-08T03:02:47,2025-04-07T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357516785
0,652.0,34.200000000000045,686.2,1493.3,666.1,2.2999999999999545,668.4,1647.2,0.599999999999909,1647.8,1647.4,7.2000000000000455,1655.0,,,65.5,12.3,0.0,0.0,0.0,177.5,0.1,1.3,0.8,4.6699,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0888,0.1318,0.1064,0.03,0.0214,0.0085,0.0043,1.04,7.94,3.53,46.42,17.93,0,MOD-00623,2025-04-08T03:01:47,2025-04-07T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357516787
0,652.2,34.0,686.2,1492.8,665.6,2.6000000000000227,668.2,1647.1,0.5,1647.6,1647.1,7.0,1654.6,,,64.9,12.3,0.0,0.0,0.0,142.25,0.0,0.2,0.2,4.4333,0.3267,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0714,0.121,0.0797,0.0292,0.0166,0.0042,0.0,0.96,7.83,3.0,46.28,17.96,0,MOD-00623,2025-04-08T03:00:47,2025-04-07T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357516789
0,651.3,35.10000000000002,686.4,1491.9,665.6,3.199999999999932,668.8,1647.6,0.0,1647.6,1647.3,6.900000000000091,1654.5,,,65.2,12.3,0.0,0.0,0.0,184.0,0.0,1.0,1.0,4.6264,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.0892,0.1112,0.0714,0.0399,0.0045,0.0042,0.0,1.05,4.82,2.99,46.38,17.93,0,MOD-00623,2025-04-08T02:59:47,2025-04-07T19:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357514586
0,651.0,35.700000000000045,686.7,1492.7,665.2,3.0,668.2,1647.3,-0.20000000000004547,1647.1,1647.2,6.900000000000091,1654.0,,,65.7,12.3,0.0,0.0,0.0,87.5,0.0,0.6,0.1,4.6599,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0711,0.1204,0.1378,0.0274,0.0272,0.0047,0.0046,1.03,8.09,3.72,46.55,17.92,0,MOD-00623,2025-04-08T02:58:47,2025-04-07T19:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357514588
0,651.5,38.0,689.5,1494.1,666.5,3.3999999999999773,669.9,1647.5,-0.40000000000009095,1647.1,1647.3,6.900000000000091,1654.0,,,66.2,12.3,0.0,0.0,0.0,137.75,0.0,0.0,0.0,4.7826,0.3446,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0808,0.1052,0.1011,0.0208,0.017,0.0126,0.0043,1.01,10.37,3.19,47.45,17.96,0,MOD-00623,2025-04-08T02:57:47,2025-04-07T19:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357514589
0,650.8,39.30000000000007,690.1,1494.1,665.9,3.1000000000000227,669.0,1647.2,0.09999999999990905,1647.3,1647.2,7.0,1654.3,,,67.3,12.3,0.0,0.0,0.0,127.0,0.0,0.7,0.5,4.5277,0.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0657,0.152,0.1043,0.0392,0.0044,0.0087,0.0,1.0,5.94,3.39,47.8,17.96,0,MOD-00623,2025-04-08T02:56:47,2025-04-07T19:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357514587
0,653.1,38.60000000000002,691.7,1494.7,665.7,2.099999999999909,667.8,1647.5,0.2999999999999545,1647.8,1647.4,7.100000000000136,1654.9,,,67.2,12.3,0.0,0.0,0.0,148.0,0.0,0.6,0.3,4.9407,0.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0592,0.0804,0.0678,0.0467,0.0043,0.017,0.0085,0.95,8.78,2.92,47.9,17.95,0,MOD-00623,2025-04-08T02:55:47,2025-04-07T19:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357512374
0,653.1,38.60000000000002,691.7,1493.4,666.2,3.0,669.2,1647.3,0.20000000000004547,1647.5,1647.1,6.7999999999999545,1654.3,,,67.7,12.3,0.0,0.0,0.0,153.0,0.0,0.8,0.8,4.5447,0.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0783,0.0822,0.0905,0.0328,0.0082,0.0041,0.0041,0.94,5.89,2.88,48.13,17.95,0,MOD-00623,2025-04-08T02:54:47,2025-04-07T19:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357512373
0,651.3,38.80000000000007,690.1,1492.2,666.2,2.0,668.2,1647.4,0.3999999999998636,1647.8,1647.2,7.100000000000136,1654.9,,,67.5,12.3,0.0,0.0,0.0,162.5,0.2,1.4,1.0,4.3405,0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0683,0.0735,0.0569,0.0285,0.0123,0.0081,0.0,0.88,4.99,2.48,48.16,17.96,0,MOD-00623,2025-04-08T02:53:47,2025-04-07T19:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357512372
0,651.8,38.40000000000009,690.2,1492.3,666.0,2.7000000000000455,668.7,1647.4,0.09999999999990905,1647.5,1647.4,7.0,1654.5,,,67.5,12.3,0.0,0.0,0.0,126.5,0.0,1.0,0.6,4.5584,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.087,0.096,0.0618,0.0499,0.0041,0.0165,0.0082,0.93,8.73,2.99,48.28,17.96,0,MOD-00623,2025-04-08T02:52:47,2025-04-07T19:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357512371
0,651.9,40.5,692.4,1493.2,666.2,3.0,669.2,1647.3,0.2999999999999545,1647.6,1647.4,7.0,1654.6,,,68.1,12.3,0.0,0.0,0.0,132.5,0.0,0.5,0.3,4.7803,0.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.1022,0.0934,0.0886,0.0547,0.0169,0.0128,0.0,1.01,7.43,3.49,48.51,17.96,0,MOD-00623,2025-04-08T02:51:47,2025-04-07T19:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357510162
0,650.4,42.80000000000007,693.2,1495.2,666.1,3.2999999999999545,669.4,1647.3,0.2999999999999545,1647.6,1647.3,6.5,1654.1,,,68.9,12.3,0.0,0.0,0.0,96.0,0.0,0.2,0.2,4.7464,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0567,0.0889,0.0649,0.0175,0.0131,0.0088,0.0045,0.96,6.28,2.59,48.71,17.97,0,MOD-00623,2025-04-08T02:50:47,2025-04-07T19:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357510160
0,650.8,42.90000000000009,693.7,1498.0,666.5,2.3999999999999773,668.9,1647.4,0.6999999999998181,1648.1,1647.4,6.600000000000136,1654.7,,,69.4,12.3,0.0,0.0,0.0,167.5,0.0,0.9,0.7,5.5159,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0743,0.0829,0.0864,0.0427,0.026,0.0087,0.0,1.11,7.07,3.41,49.53,17.96,0,MOD-00623,2025-04-08T02:49:47,2025-04-07T19:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357510158
0,652.0,45.0,697.0,1499.5,665.4,2.6000000000000227,668.0,1647.5,1.2000000000000455,1648.7,1647.2,5.899999999999864,1654.6,,,70.4,12.3,0.0,0.0,0.0,203.0,0.3,1.0,1.0,5.0695,0.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0372,0.0878,0.1036,0.0413,0.0041,0.0,0.0082,1.01,6.57,3.06,49.84,17.96,0,MOD-00623,2025-04-08T02:48:47,2025-04-07T19:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357510157
0,653.9,50.700000000000045,704.6,1499.4,666.0,3.5,669.5,1647.2,1.0,1648.2,1647.5,6.2000000000000455,1654.4,,,70.4,12.3,0.0,0.0,0.0,209.0,0.2,0.9,0.9,4.5887,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.054,0.1009,0.0736,0.031,0.0077,0.0114,0.0,0.92,5.56,2.75,50.08,17.97,0,MOD-00623,2025-04-08T02:47:47,2025-04-07T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357507971
0,652.0,50.0,702.0,1498.0,665.4,2.300000000000068,667.7,1647.4,2.0,1649.4,1647.3,5.7999999999999545,1655.2,,,72.2,12.3,0.0,0.0,0.0,253.5,0.9,1.4,1.4,5.3318,0.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241,0.0,0.0,0.0,0.0,0.1021,0.1023,0.0753,0.0391,0.0195,0.0079,0.0039,1.1,7.44,3.3,50.57,18.0,0,MOD-00623,2025-04-08T02:46:47,2025-04-07T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357507974
0,651.7,42.799999999999955,694.5,1498.3,666.1,1.6999999999999318,667.8,1647.5,2.0,1649.5,1647.4,6.099999999999909,1655.6,,,72.1,12.3,0.0,0.0,0.0,257.5,0.5,1.8,1.8,5.1885,0.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.0,0.0,0.0,0.0,0.0619,0.095,0.0783,0.0166,0.0249,0.0123,0.0084,1.06,8.89,3.05,50.33,18.0,0,MOD-00623,2025-04-08T02:45:47,2025-04-07T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357507975
0,651.7,40.89999999999998,692.6,1495.8,666.2,1.6999999999999318,667.9,1647.2,2.0,1649.2,1647.3,6.399999999999864,1655.6,,,70.8,12.3,0.0,0.0,0.0,172.25,0.2,1.3,0.7,4.7621,0.2614,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0506,0.1013,0.1014,0.0233,0.0,0.0077,0.0,0.94,6.33,2.78,49.78,17.97,0,MOD-00623,2025-04-08T02:44:47,2025-04-07T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357507972
0,651.7,40.39999999999998,692.1,1495.0,665.6,2.199999999999932,667.8,1647.4,0.7999999999999545,1648.2,1647.4,6.7000000000000455,1654.9,,,69.5,12.3,0.0,0.0,0.0,150.5,0.0,0.6,0.6,4.6468,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0664,0.0862,0.0574,0.0369,0.004,0.0124,0.0,0.91,5.38,2.6,49.3,17.97,0,MOD-00623,2025-04-08T02:43:47,2025-04-07T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357505836
0,651.5,40.60000000000002,692.1,1491.3,666.0,3.2999999999999545,669.3,1647.3,0.2999999999999545,1647.6,1647.0,6.400000000000091,1654.0,,,69.8,12.3,0.0,0.0,0.0,130.0,0.1,0.6,0.2,5.0173,0.3191,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0579,0.0824,0.0582,0.0371,0.0039,0.0086,0.0085,0.93,9.72,2.6,49.23,17.97,0,MOD-00623,2025-04-08T02:42:47,2025-04-07T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357505834
0,651.0,43.200000000000045,694.2,1498.4,666.3,2.400000000000091,668.7,1647.4,1.2999999999999545,1648.7,1647.3,6.099999999999909,1654.8,,,71.3,12.3,0.0,0.0,0.0,217.5,0.2,0.8,0.8,4.9841,0.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0542,0.0895,0.1007,0.0388,0.0116,0.0,0.0,1.0,4.8,3.08,50.42,18.02,0,MOD-00623,2025-04-08T02:41:47,2025-04-07T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357505832
0,652.2,42.0,694.2,1496.5,665.2,3.199999999999932,668.4,1647.2,1.0,1648.2,1647.3,6.2999999999999545,1654.5,,,70.9,12.3,0.0,0.0,0.0,295.25,0.6,2.9,2.0,4.8934,0.3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0787,0.0529,0.0866,0.0414,0.0115,0.0078,0.0038,0.94,6.61,2.89,50.19,18.02,0,MOD-00623,2025-04-08T02:40:47,2025-04-07T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357505831
0,652.4,42.39999999999998,694.8,1497.7,666.0,2.3999999999999773,668.4,1647.3,1.6000000000001364,1648.9,1647.2,6.199999999999818,1655.1,,,72.0,12.4,0.0,0.0,0.0,342.0,1.0,2.8,2.7,5.7031,0.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.0385,0.0811,0.0537,0.0386,0.004,0.0,0.0,1.14,3.79,2.68,50.88,18.0,0,MOD-00623,2025-04-08T02:39:47,2025-04-07T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357503618
