co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.94,638.54,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.71,4.15,0.74,0.99,2.21,1.18,589393422,83.6,MOD-00632,4.9,2026-01-17T10:24:45,2026-01-17T02:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589393271
289.33,640.83,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,3.8,-0.05,1.1,1.51,1.29,589393421,83.7,MOD-00632,4.9,2026-01-17T10:23:45,2026-01-17T02:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589393270
287.69,638.06,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,4.14,0.74,0.71,1.45,0.85,589393419,83.7,MOD-00632,4.9,2026-01-17T10:22:45,2026-01-17T02:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589393268
286.8,639.39,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,4.9,0.03,0.78,1.71,0.93,589393420,83.8,MOD-00632,4.9,2026-01-17T10:21:45,2026-01-17T02:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589393269
298.28,637.22,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.71,4.9,0.48,1.21,1.48,1.42,589391282,83.8,MOD-00632,4.9,2026-01-17T10:20:45,2026-01-17T02:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589391131
290.49,639.03,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.71,4.14,0.73,1.2,3.54,1.29,589391284,83.8,MOD-00632,4.9,2026-01-17T10:19:45,2026-01-17T02:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589391132
288.89,633.49,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,4.49,0.58,1.01,1.49,1.09,589391281,83.9,MOD-00632,5.0,2026-01-17T10:18:45,2026-01-17T02:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589391130
282.6,635.65,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,4.48,1.48,0.85,3.75,0.93,589391283,84.1,MOD-00632,5.0,2026-01-17T10:17:45,2026-01-17T02:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589391133
281.78,632.4,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,4.87,0.45,0.72,1.05,0.83,589389187,84.1,MOD-00632,5.0,2026-01-17T10:16:45,2026-01-17T02:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589389036
285.13,633.12,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,5.3,0.79,0.7,1.25,0.82,589389188,84.0,MOD-00632,5.0,2026-01-17T10:15:45,2026-01-17T02:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589389039
287.73,633.36,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,4.89,1.38,0.69,3.5,0.84,589389190,83.8,MOD-00632,5.0,2026-01-17T10:14:45,2026-01-17T02:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589389038
288.62,635.89,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,5.76,0.69,1.03,2.56,1.2,589389189,83.7,MOD-00632,5.0,2026-01-17T10:13:45,2026-01-17T02:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589389037
285.75,631.8,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,4.9,0.48,1.0,1.28,1.07,589387052,83.7,MOD-00632,5.0,2026-01-17T10:12:45,2026-01-17T02:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589386901
286.16,634.09,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,5.76,0.69,1.01,3.36,1.24,589387051,83.7,MOD-00632,5.0,2026-01-17T10:11:45,2026-01-17T02:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589386900
292.24,635.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,4.89,1.38,0.99,2.01,1.07,589387050,83.8,MOD-00632,5.0,2026-01-17T10:10:45,2026-01-17T02:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589386899
296.07,631.68,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,4.9,0.03,1.04,1.37,1.14,589387049,83.6,MOD-00632,5.0,2026-01-17T10:09:45,2026-01-17T02:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589386898
302.44,637.7,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,6.26,1.05,1.08,2.26,1.19,589384943,83.3,MOD-00632,5.0,2026-01-17T10:08:45,2026-01-17T02:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589384792
310.37,637.58,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,4.54,0.64,1.08,2.91,1.12,589384942,83.1,MOD-00632,5.0,2026-01-17T10:07:45,2026-01-17T02:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589384791
308.32,637.7,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.21,5.35,0.85,1.46,1.93,1.52,589384945,83.1,MOD-00632,5.0,2026-01-17T10:06:45,2026-01-17T02:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589384794
317.27,639.75,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.73,4.93,-0.4,1.51,2.17,1.86,589384944,83.2,MOD-00632,5.0,2026-01-17T10:05:45,2026-01-17T02:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589384793
325.13,640.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.47,5.8,0.28,1.56,3.1,1.75,589382834,83.1,MOD-00632,5.0,2026-01-17T10:04:45,2026-01-17T02:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589382683
317.68,641.43,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.99,5.34,0.39,1.65,1.73,1.72,589382835,83.2,MOD-00632,5.0,2026-01-17T10:03:45,2026-01-17T02:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589382684
318.91,638.91,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.96,5.34,0.39,1.39,1.55,1.52,589382836,83.2,MOD-00632,5.0,2026-01-17T10:02:45,2026-01-17T02:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589382685
318.91,636.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.7,4.93,0.97,1.81,4.39,1.88,589382833,83.2,MOD-00632,5.0,2026-01-17T10:01:45,2026-01-17T02:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589382682
321.03,638.78,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.21,5.35,0.4,1.44,2.38,1.63,589380714,83.1,MOD-00632,5.0,2026-01-17T10:00:45,2026-01-17T02:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589380563
319.8,636.74,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,4.54,0.64,1.25,1.88,1.45,589380717,83.1,MOD-00632,5.0,2026-01-17T09:59:45,2026-01-17T01:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589380566
321.03,635.29,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.21,5.8,-0.18,1.45,2.53,1.58,589380716,83.1,MOD-00632,5.0,2026-01-17T09:58:45,2026-01-17T01:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589380565
309.41,638.3,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.96,4.53,1.09,1.21,1.67,1.44,589380715,83.3,MOD-00632,5.0,2026-01-17T09:57:45,2026-01-17T01:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589380564
322.39,634.45,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.7,5.77,0.7,1.26,2.59,1.45,589378545,83.5,MOD-00632,5.0,2026-01-17T09:56:45,2026-01-17T01:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589378394
316.99,633.12,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,4.51,1.06,1.25,1.48,1.44,589378543,83.6,MOD-00632,5.0,2026-01-17T09:55:45,2026-01-17T01:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589378392
310.84,636.62,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.95,4.51,0.15,1.39,1.5,1.49,589378544,83.6,MOD-00632,5.0,2026-01-17T09:54:45,2026-01-17T01:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589378393
308.45,639.39,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,5.33,1.28,1.26,3.68,1.33,589378542,83.5,MOD-00632,5.0,2026-01-17T09:53:45,2026-01-17T01:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589378391
308.04,636.26,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.95,4.51,1.07,1.23,2.22,1.41,589376435,83.5,MOD-00632,5.0,2026-01-17T09:52:45,2026-01-17T01:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589376284
312.07,638.66,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,4.51,1.06,1.29,2.16,1.4,589376434,83.6,MOD-00632,5.0,2026-01-17T09:51:45,2026-01-17T01:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589376283
301.26,634.57,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,4.89,0.47,1.12,1.21,1.2,589376433,83.8,MOD-00632,5.0,2026-01-17T09:50:45,2026-01-17T01:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589376282
302.01,643.0,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,4.88,0.92,1.12,1.82,1.24,589376436,83.9,MOD-00632,5.0,2026-01-17T09:49:45,2026-01-17T01:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589376285
298.73,639.63,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,5.75,0.22,1.21,13.0,1.39,589374300,83.9,MOD-00632,5.0,2026-01-17T09:48:45,2026-01-17T01:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589374149
297.84,638.91,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,4.48,0.58,1.54,8.43,1.68,589374297,84.0,MOD-00632,5.0,2026-01-17T09:47:45,2026-01-17T01:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589374146
301.53,636.01,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,4.48,0.58,1.26,2.36,1.42,589374299,84.0,MOD-00632,5.0,2026-01-17T09:46:45,2026-01-17T01:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589374148
296.61,639.75,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,4.88,0.91,1.69,3.57,1.92,589374298,84.0,MOD-00632,5.0,2026-01-17T09:45:45,2026-01-17T01:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589374147
304.88,639.99,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.69,5.3,0.34,1.59,1.94,1.71,589372171,83.9,MOD-00632,5.0,2026-01-17T09:44:45,2026-01-17T01:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589372019
298.84,638.91,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.68,4.11,0.7,1.52,1.79,1.73,589372170,83.9,MOD-00632,5.1,2026-01-17T09:43:45,2026-01-17T01:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589372020
302.53,639.39,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.94,4.48,0.57,1.26,1.51,1.46,589372169,83.9,MOD-00632,5.1,2026-01-17T09:42:45,2026-01-17T01:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589372018
307.19,642.28,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.91,4.89,0.01,1.33,2.65,1.35,589372167,83.7,MOD-00632,5.1,2026-01-17T09:41:45,2026-01-17T01:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589372017
321.27,643.72,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,4.9,0.94,1.56,2.62,1.66,589372168,83.5,MOD-00632,5.1,2026-01-17T09:40:45,2026-01-17T01:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589372016
327.9,636.98,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.2,5.32,0.36,1.72,2.13,1.9,589369499,83.4,MOD-00632,5.1,2026-01-17T09:39:45,2026-01-17T01:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589369348
317.58,637.7,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,3.48,0.97,1.73,1.81,1.79,589369501,83.5,MOD-00632,5.1,2026-01-17T09:38:45,2026-01-17T01:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589369350
316.14,640.83,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.17,4.88,0.46,1.47,1.76,1.7,589369498,83.8,MOD-00632,5.1,2026-01-17T09:37:45,2026-01-17T01:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589369347
308.62,638.54,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,4.87,0.9,1.15,2.28,1.32,589369500,84.0,MOD-00632,5.1,2026-01-17T09:36:45,2026-01-17T01:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589369349
304.92,638.42,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.17,4.47,0.57,1.14,2.86,1.23,589367388,84.0,MOD-00632,5.1,2026-01-17T09:35:45,2026-01-17T01:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589367237
303.21,635.41,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.91,3.76,0.8,1.38,1.9,1.64,589367391,84.1,MOD-00632,5.1,2026-01-17T09:34:45,2026-01-17T01:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589367240
303.76,641.8,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,4.87,0.45,1.08,1.65,1.23,589367384,83.9,MOD-00632,5.1,2026-01-17T09:33:45,2026-01-17T01:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589367234
