flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,637.8,60.5,698.3,1337.2,666.2,-1.7000000000000455,664.5,1644.5,4.2999999999999545,1648.8,1643.1,5.100000000000136,1653.9,,,42.8,14.3,0.0,0.0,0.0,364.75,0.9,3.1,2.3,2.0462,0.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0286,0.0233,0.018,0.0129,0.0,0.0078,0.0,0.43,2.36,1.01,32.79,19.71,0,MOD-00627,2025-04-18T03:42:38,2025-04-17T20:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365900620
0,637.6,61.799999999999955,699.4,1337.5,666.6,-1.8999999999999773,664.7,1644.4,4.599999999999909,1649.0,1643.0,5.2000000000000455,1654.2,,,43.1,14.4,0.0,0.0,0.0,393.25,1.2,3.0,2.0,2.1177,0.1496,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0462,0.03,0.0189,0.0136,0.0028,0.0027,0.0,0.4,3.62,1.03,32.81,19.8,0,MOD-00627,2025-04-18T03:41:38,2025-04-17T20:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365898260
0,637.9,63.200000000000045,701.1,1336.6,666.3,-1.8999999999999773,664.4,1644.5,4.5,1649.0,1642.9,5.099999999999909,1654.1,,,42.9,14.5,0.0,0.0,0.0,425.25,1.8,2.2,2.0,2.1762,0.1818,0.0027,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0275,0.0381,0.022,0.0053,0.0054,0.0027,0.0,0.41,4.93,1.01,32.62,19.85,0,MOD-00627,2025-04-18T03:40:38,2025-04-17T20:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365898258
0,639.2,62.19999999999993,701.4,1331.0,666.6,-2.2000000000000455,664.4,1644.2,4.899999999999864,1649.1,1643.1,5.2000000000000455,1654.3,,,42.6,14.5,0.0,0.0,0.0,431.75,1.7,3.0,2.6,2.0591,0.1646,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0432,0.0243,0.0163,0.0081,0.0027,0.0055,0.0,0.4,3.19,0.94,32.36,19.92,0,MOD-00627,2025-04-18T03:39:38,2025-04-17T20:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365898259
0,637.6,62.299999999999955,699.9,1327.7,666.0,-1.8999999999999773,664.1,1644.3,4.600000000000136,1648.9,1642.8,5.399999999999864,1654.3,,,42.2,14.6,0.0,0.0,0.0,367.75,1.1,2.2,1.5,2.2151,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0357,0.0192,0.0165,0.0027,0.0082,0.0027,0.0083,0.39,4.02,0.91,32.16,19.99,0,MOD-00627,2025-04-18T03:38:38,2025-04-17T20:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365898257
0,637.5,62.700000000000045,700.2,1326.8,667.1,-2.1000000000000227,665.0,1644.5,4.400000000000091,1648.9,1642.9,5.399999999999864,1654.3,,,41.9,14.7,0.0,0.0,0.0,382.0,1.1,2.6,2.5,2.1172,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0281,0.0251,0.0054,0.0054,0.0,0.0057,0.0028,0.4,2.4,0.76,32.07,20.07,0,MOD-00627,2025-04-18T03:37:38,2025-04-17T20:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365895905
0,638.9,59.5,698.4,1324.7,666.1,-1.7000000000000455,664.4,1644.4,4.2999999999999545,1648.7,1642.6,5.2999999999999545,1654.0,,,41.6,14.7,0.0,0.0,0.0,376.5,1.2,2.2,2.0,2.3683,0.1561,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0209,0.0262,0.0117,0.0118,0.0029,0.0059,0.0,0.42,4.72,0.96,31.92,20.14,0,MOD-00627,2025-04-18T03:36:38,2025-04-17T20:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365895908
0,637.8,58.200000000000045,696.0,1320.7,666.8,-0.6999999999999318,666.1,1644.6,4.300000000000182,1648.9,1643.6,5.199999999999818,1654.1,,,41.8,14.8,0.0,0.0,0.0,396.0,1.5,2.2,1.9,2.2347,0.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0283,0.0365,0.0256,0.0258,0.0056,0.0,0.0027,0.43,2.87,1.31,31.91,20.19,0,MOD-00627,2025-04-18T03:35:38,2025-04-17T20:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365895906
0,638.9,57.10000000000002,696.0,1322.2,666.3,-1.8999999999999773,664.4,1644.4,4.399999999999864,1648.8,1642.8,5.7000000000000455,1654.5,,,41.4,14.9,0.0,0.0,0.0,465.0,1.8,3.5,3.1,2.0327,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0219,0.0302,0.0166,0.0028,0.0083,0.0055,0.0082,0.39,4.47,0.98,31.67,20.28,0,MOD-00627,2025-04-18T03:34:38,2025-04-17T20:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365895907
0,636.4,60.0,696.4,1321.6,667.5,-2.0,665.5,1644.5,4.400000000000091,1648.9,1642.9,5.599999999999909,1654.5,,,41.3,14.9,0.0,0.0,0.0,434.25,1.5,3.2,2.4,2.0999,0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0282,0.0224,0.0224,0.0,0.0028,0.0,0.0,0.39,1.03,0.78,31.51,20.33,0,MOD-00627,2025-04-18T03:33:38,2025-04-17T20:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365893531
0,637.1,59.39999999999998,696.5,1325.3,666.9,-2.0,664.9,1644.4,4.5,1648.9,1642.7,5.5,1654.4,,,40.9,15.0,0.0,0.0,0.0,405.25,1.1,2.2,2.0,2.1741,0.1786,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0326,0.0386,0.0165,0.0082,0.0082,0.0027,0.0,0.43,4.5,1.08,31.4,20.42,0,MOD-00627,2025-04-18T03:32:38,2025-04-17T20:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365893532
0,638.1,58.0,696.1,1322.9,666.7,-1.900000000000091,664.8,1644.3,4.600000000000136,1648.9,1642.8,5.5,1654.4,,,40.8,15.1,0.0,0.0,0.0,432.0,1.2,2.2,1.8,1.9917,0.1901,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.019,0.0271,0.0107,0.0108,0.0027,0.0027,0.0027,0.38,4.13,0.86,31.32,20.49,0,MOD-00627,2025-04-18T03:31:38,2025-04-17T20:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365893533
0,635.0,60.799999999999955,695.8,1322.7,666.6,-1.7000000000000455,664.9,1644.3,4.7000000000000455,1649.0,1642.8,5.400000000000091,1654.4,,,40.6,15.1,0.0,0.0,0.0,423.0,1.3,2.2,2.2,2.0506,0.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0273,0.0405,0.019,0.0055,0.0056,0.0081,0.0,0.41,2.64,1.06,31.16,20.57,0,MOD-00627,2025-04-18T03:30:38,2025-04-17T20:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365893530
0,636.5,59.200000000000045,695.7,1318.0,666.6,-1.8000000000000682,664.8,1644.2,4.5,1648.7,1642.8,5.5,1654.2,,,40.3,15.2,0.0,0.0,0.0,459.0,1.2,2.1,2.1,2.3129,0.1623,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0276,0.0386,0.0331,0.0111,0.0028,0.0055,0.0028,0.44,4.87,1.21,31.01,20.63,0,MOD-00627,2025-04-18T03:29:38,2025-04-17T20:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365891123
0,638.2,57.89999999999998,696.1,1322.0,666.7,-1.7000000000000455,665.0,1644.3,4.2999999999999545,1648.6,1642.9,5.7000000000000455,1654.3,,,40.3,15.3,0.0,0.0,0.0,500.0,2.0,3.0,3.0,2.1505,0.1923,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0307,0.0307,0.0307,0.0028,0.0028,0.0029,0.0,0.42,2.93,1.01,30.95,20.7,0,MOD-00627,2025-04-18T03:28:38,2025-04-17T20:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365891120
0,637.3,58.10000000000002,695.4,1319.7,667.1,-1.7000000000000455,665.4,1644.4,4.199999999999818,1648.6,1642.6,5.5,1654.1,,,40.1,15.4,0.0,0.0,0.0,427.5,1.3,2.0,1.8,2.0917,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0165,0.0167,0.0165,0.0055,0.0027,0.0,0.0,0.38,1.07,0.76,30.82,20.8,0,MOD-00627,2025-04-18T03:27:38,2025-04-17T20:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365891121
0,635.9,59.80000000000007,695.7,1317.4,667.1,-1.8999999999999773,665.2,1644.4,4.2999999999999545,1648.7,1642.6,5.599999999999909,1654.3,,,40.0,15.4,0.0,0.0,0.0,433.0,1.5,2.5,2.5,2.0748,0.1679,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.032,0.0372,0.0184,0.008,0.0,0.0,0.0,0.41,2.25,0.92,30.77,20.87,0,MOD-00627,2025-04-18T03:26:38,2025-04-17T20:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365891122
0,637.2,58.5,695.7,1321.7,667.0,-1.7999999999999545,665.2,1644.3,4.2000000000000455,1648.5,1642.5,5.5,1654.0,,,39.7,15.5,0.0,0.0,0.0,380.0,1.1,1.8,1.8,2.0448,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0239,0.021,0.0132,0.0157,0.013,0.0025,0.0027,0.39,3.17,1.09,30.59,20.94,0,MOD-00627,2025-04-18T03:25:38,2025-04-17T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365888789
0,636.0,61.200000000000045,697.2,1318.5,667.2,-1.7000000000000455,665.5,1644.2,4.0,1648.2,1642.4,5.399999999999864,1653.6,,,39.6,15.6,0.0,0.0,0.0,378.5,0.8,1.8,1.7,2.3251,0.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0507,0.0509,0.0311,0.014,0.0028,0.0085,0.0028,0.5,3.85,1.43,30.46,21.03,0,MOD-00627,2025-04-18T03:24:38,2025-04-17T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365888788
0,637.1,61.5,698.6,1320.1,667.3,-1.7999999999999545,665.5,1644.3,4.0,1648.3,1642.4,5.5,1653.8,,,39.5,15.7,0.0,0.0,0.0,397.25,0.9,2.0,2.0,1.9597,0.2356,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0343,0.045,0.0115,0.0086,0.0085,0.0029,0.0028,0.43,4.1,1.09,30.44,21.1,0,MOD-00627,2025-04-18T03:23:38,2025-04-17T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365888790
0,637.1,64.5,701.6,1320.1,666.9,-1.5,665.4,1644.1,4.400000000000091,1648.5,1642.7,5.2000000000000455,1653.7,,,39.5,15.7,0.0,0.0,0.0,514.0,2.1,3.0,2.8,2.2138,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.026,0.028,0.0256,0.0059,0.0029,0.0,0.0086,0.44,3.66,1.03,30.36,21.18,0,MOD-00627,2025-04-18T03:22:38,2025-04-17T20:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365888787
0,636.8,70.90000000000009,707.7,1322.1,667.7,-1.6000000000000227,666.1,1644.2,4.5,1648.7,1642.4,4.7999999999999545,1653.5,,,39.6,15.8,0.0,0.0,0.0,403.5,1.3,3.4,2.7,2.3999,0.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0394,0.0625,0.0174,0.0143,0.003,0.0086,0.0055,0.55,4.54,1.42,30.25,21.28,0,MOD-00627,2025-04-18T03:21:38,2025-04-17T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365886453
0,637.0,70.29999999999995,707.3,1320.1,667.3,-1.599999999999909,665.7,1644.3,4.7000000000000455,1649.0,1642.5,5.0,1654.0,,,39.2,15.9,0.0,0.0,0.0,433.25,1.7,3.7,2.9,2.2684,0.2811,0.0026,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0514,0.0352,0.0244,0.0188,0.0026,0.0053,0.0026,0.51,6.15,1.34,29.97,21.35,0,MOD-00627,2025-04-18T03:20:38,2025-04-17T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365886451
0,638.5,68.29999999999995,706.8,1319.6,667.5,-1.5,666.0,1644.1,5.400000000000091,1649.5,1642.6,4.7999999999999545,1654.3,,,38.9,16.0,0.0,0.0,0.0,494.25,1.8,3.2,2.9,2.205,0.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0303,0.0278,0.0084,0.0083,0.0084,0.0056,0.0,0.44,2.39,0.99,29.73,21.44,0,MOD-00627,2025-04-18T03:19:38,2025-04-17T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365886452
0,637.5,68.20000000000005,705.7,1318.8,667.9,-1.0,666.9,1644.3,5.600000000000136,1649.9,1642.7,4.399999999999864,1654.3,,,38.7,16.1,0.0,0.0,0.0,452.25,1.4,2.3,2.0,2.3584,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0428,0.0655,0.0258,0.0057,0.0028,0.0029,0.0,0.53,2.05,1.27,29.56,21.49,0,MOD-00627,2025-04-18T03:18:38,2025-04-17T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365886450
0,637.5,64.70000000000005,702.2,1320.5,667.6,-0.8999999999999773,666.7,1644.2,6.0,1650.2,1642.6,4.5,1654.7,,,38.4,16.1,0.0,0.0,0.0,448.0,1.7,3.2,2.4,2.1455,0.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0441,0.0469,0.0137,0.0165,0.0083,0.0137,0.0,0.49,4.05,1.39,29.2,21.61,0,MOD-00627,2025-04-18T03:17:38,2025-04-17T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365884091
0,637.5,60.799999999999955,698.3,1316.6,667.6,-1.1000000000000227,666.5,1644.2,5.7999999999999545,1650.0,1642.3,4.7000000000000455,1654.7,,,37.9,16.2,0.0,0.0,0.0,361.25,1.1,2.3,2.2,2.1193,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0525,0.0416,0.0165,0.0057,0.0056,0.0,0.0028,0.46,2.29,1.06,28.77,21.69,0,MOD-00627,2025-04-18T03:16:38,2025-04-17T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365884088
0,638.4,56.60000000000002,695.0,1315.9,667.8,-1.6999999999999318,666.1,1644.4,4.599999999999909,1649.0,1642.5,5.2000000000000455,1654.2,,,37.0,16.3,0.0,0.0,0.0,350.5,1.0,2.4,2.0,2.3062,0.2179,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0435,0.028,0.0278,0.028,0.003,0.0,0.0,0.5,3.5,1.4,28.27,21.79,0,MOD-00627,2025-04-18T03:15:38,2025-04-17T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365884090
0,636.4,54.80000000000007,691.2,1318.3,667.7,-1.7000000000000455,666.0,1644.2,3.8999999999998636,1648.1,1642.4,5.7000000000000455,1653.8,,,36.1,16.4,0.0,0.0,0.0,328.75,1.0,1.7,1.5,2.0839,0.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.037,0.0342,0.0216,0.0093,0.0032,0.0062,0.0,0.46,2.39,1.12,27.76,21.85,0,MOD-00627,2025-04-18T03:14:38,2025-04-17T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365884089
0,636.6,53.299999999999955,689.9,1315.2,667.5,-1.6000000000000227,665.9,1644.0,4.0,1648.0,1642.4,6.0,1654.0,,,35.5,16.5,0.0,0.0,0.0,323.5,0.9,1.2,1.2,2.0503,0.1559,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.04,0.0396,0.0182,0.0,0.0031,0.0031,0.0032,0.41,3.79,0.93,27.4,21.96,0,MOD-00627,2025-04-18T03:13:38,2025-04-17T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365881690
0,637.6,51.69999999999993,689.3,1314.3,668.1,-1.8000000000000682,666.3,1644.1,3.900000000000091,1648.0,1642.7,6.0,1654.0,,,34.8,16.6,0.0,0.0,0.0,338.0,1.0,1.7,1.7,1.7239,0.1668,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.0321,0.0133,0.0108,0.008,0.0054,0.0027,0.0,0.35,2.79,0.79,27.01,22.05,0,MOD-00627,2025-04-18T03:12:38,2025-04-17T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365881688
0,637.1,51.39999999999998,688.5,1312.8,668.4,-1.3999999999999773,667.0,1644.1,3.6000000000001364,1647.7,1642.5,6.0,1653.7,,,33.9,16.7,0.0,0.0,0.0,313.25,1.0,1.8,1.6,1.6163,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.0,0.0273,0.0082,0.0137,0.0027,0.0,0.0028,0.0,0.3,1.06,0.58,26.62,22.1,0,MOD-00627,2025-04-18T03:11:38,2025-04-17T20:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365881691
0,637.3,51.0,688.3,1310.1,668.8,-1.2999999999999545,667.5,1643.9,3.599999999999909,1647.5,1642.4,6.2000000000000455,1653.7,,,33.4,16.8,0.0,0.0,0.0,262.25,0.6,0.7,0.7,1.5946,0.1255,0.0026,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514,0.0,0.0,0.0,0.0,0.0256,0.0077,0.0052,0.0026,0.0025,0.0077,0.0,0.28,4.41,0.57,26.39,22.2,0,MOD-00627,2025-04-18T03:10:38,2025-04-17T20:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365881689
0,637.0,51.200000000000045,688.2,1312.6,667.6,-1.2000000000000455,666.4,1644.3,3.2000000000000455,1647.5,1642.3,6.2000000000000455,1653.7,,,33.4,16.8,0.0,0.0,0.0,375.5,1.3,2.2,2.2,1.6327,0.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.0,0.0,0.0,0.0,0.0181,0.0209,0.0153,0.0026,0.0051,0.0026,0.0,0.31,1.46,0.72,26.29,22.26,0,MOD-00627,2025-04-18T03:09:38,2025-04-17T20:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365879349
0,637.3,51.0,688.3,1313.4,667.9,-1.0,666.9,1643.9,3.599999999999909,1647.5,1642.2,6.2999999999999545,1653.8,,,32.9,16.9,0.0,0.0,0.0,330.5,1.2,2.0,1.8,1.7417,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0186,0.0262,0.0078,0.0052,0.0026,0.0,0.0,0.32,0.93,0.65,26.08,22.37,0,MOD-00627,2025-04-18T03:08:38,2025-04-17T20:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365879348
0,637.0,50.200000000000045,687.2,1311.6,668.7,-1.0,667.7,1644.3,3.1000000000001364,1647.4,1642.3,6.0,1653.4,,,32.8,17.0,0.0,0.0,0.0,319.25,1.0,2.4,1.8,1.7859,0.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,0.0248,0.0277,0.0138,0.0084,0.0027,0.0,0.0,0.35,1.15,0.79,25.95,22.46,0,MOD-00627,2025-04-18T03:07:38,2025-04-17T20:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365879347
0,636.9,49.89999999999998,686.8,1311.8,668.1,-1.1000000000000227,667.0,1644.0,3.2999999999999545,1647.3,1642.4,6.2000000000000455,1653.5,,,32.5,17.1,0.0,0.0,0.0,319.75,1.1,2.2,1.7,1.7361,0.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0216,0.035,0.0107,0.0054,0.0,0.0,0.0,0.31,0.83,0.68,25.84,22.57,0,MOD-00627,2025-04-18T03:06:38,2025-04-17T20:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365879346
0,636.1,50.19999999999993,686.3,1311.1,668.3,-0.8999999999999773,667.4,1644.2,3.0,1647.2,1642.3,6.2999999999999545,1653.5,,,32.3,17.2,0.0,0.0,0.0,289.25,0.6,1.5,1.2,1.6768,0.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0295,0.008,0.0054,0.0135,0.0,0.0,0.0,0.32,0.91,0.65,25.71,22.64,0,MOD-00627,2025-04-18T03:05:38,2025-04-17T20:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365876980
0,636.8,50.0,686.8,1310.3,668.7,-1.2000000000000455,667.5,1644.0,3.2000000000000455,1647.2,1642.2,6.2000000000000455,1653.4,,,32.2,17.3,0.0,0.0,0.0,342.25,0.8,1.9,1.5,1.7105,0.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.019,0.0188,0.0055,0.0,0.0027,0.0,0.0027,0.29,1.41,0.52,25.59,22.72,0,MOD-00627,2025-04-18T03:04:38,2025-04-17T20:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365876979
0,637.0,50.200000000000045,687.2,1313.5,668.2,-0.900000000000091,667.3,1644.2,3.0,1647.2,1642.2,6.0,1653.2,,,32.0,17.4,0.0,0.0,0.0,326.75,1.0,2.0,1.9,1.7054,0.1762,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0362,0.0225,0.0111,0.0168,0.0055,0.0028,0.0,0.35,3.71,0.95,25.52,22.83,0,MOD-00627,2025-04-18T03:03:38,2025-04-17T20:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365876978
0,637.1,49.299999999999955,686.4,1309.3,668.9,-1.1000000000000227,667.8,1644.1,3.300000000000182,1647.4,1642.4,6.0,1653.4,,,31.9,17.5,0.0,0.0,0.0,317.5,0.9,1.6,1.6,1.8903,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.026,0.0143,0.0057,0.0028,0.0,0.0,0.0,0.34,0.63,0.55,25.41,22.94,0,MOD-00627,2025-04-18T03:02:38,2025-04-17T20:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365876977
0,637.5,49.799999999999955,687.3,1308.2,668.7,-0.900000000000091,667.8,1644.2,3.0,1647.2,1642.5,6.2000000000000455,1653.4,,,31.6,17.6,0.0,0.0,0.0,301.75,1.0,1.6,1.5,1.8424,0.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0,0.0,0.0,0.0354,0.0294,0.0088,0.0087,0.0,0.0029,0.0,0.36,1.37,0.78,25.27,23.04,0,MOD-00627,2025-04-18T03:01:38,2025-04-17T20:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365874621
0,638.0,49.89999999999998,687.9,1309.7,669.2,-1.0,668.2,1644.3,2.900000000000091,1647.2,1642.5,6.2000000000000455,1653.4,,,31.6,17.7,0.0,0.0,0.0,312.0,0.9,1.8,1.8,1.5251,0.1216,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.0,0.0,0.0,0.0,0.0223,0.0193,0.0191,0.0029,0.0,0.0,0.0,0.3,2.01,0.66,25.15,23.14,0,MOD-00627,2025-04-18T03:00:38,2025-04-17T20:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365874620
0,637.9,49.200000000000045,687.1,1309.3,669.0,-0.7000000000000455,668.3,1644.1,3.1000000000001364,1647.2,1642.3,6.2000000000000455,1653.4,,,31.2,17.8,0.0,0.0,0.0,269.75,0.6,1.4,1.4,1.4472,0.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0293,0.0216,0.0107,0.0055,0.0083,0.0026,0.0,0.31,1.72,0.78,24.94,23.23,0,MOD-00627,2025-04-18T02:59:38,2025-04-17T19:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365874619
