flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.1,16.199999999999932,659.3,1228.6,669.7,6.599999999999909,676.3,1644.9,-1.400000000000091,1643.5,1644.6,9.099999999999909,1652.6,,,24.3,20.1,0.0,0.0,0.0,325.5,0.9,2.5,1.9,4.0347,0.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0572,0.089,0.0314,0.0193,0.0096,0.0,0.0,0.9,3.13,2.11,18.51,25.88,0,MOD-00623,2025-05-08T02:25:21,2025-05-07T19:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382817732
0,642.5,15.899999999999977,658.4,1230.7,670.0,7.2000000000000455,677.2,1645.2,-1.7999999999999545,1643.4,1644.6,9.099999999999909,1652.5,,,23.9,20.2,0.0,0.0,0.0,261.25,0.5,2.4,2.3,3.7161,0.4796,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0578,0.0703,0.0128,0.0224,0.0095,0.0128,0.0,0.83,6.05,1.97,18.32,25.91,0,MOD-00623,2025-05-08T02:24:21,2025-05-07T19:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382817730
0,644.7,14.599999999999909,659.3,1228.4,669.8,6.900000000000091,676.7,1644.9,-1.5,1643.4,1644.7,8.899999999999864,1652.3,,,23.8,20.2,0.0,0.0,0.0,254.0,0.8,2.5,2.1,3.7837,0.4759,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0547,0.0643,0.0386,0.0159,0.0033,0.0064,0.0064,0.81,7.07,1.91,18.12,25.98,0,MOD-00623,2025-05-08T02:23:21,2025-05-07T19:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382817736
0,645.7,13.399999999999977,659.1,1227.4,669.9,6.899999999999977,676.8,1645.2,-1.7000000000000455,1643.5,1644.9,9.099999999999909,1652.6,,,23.3,20.3,0.0,0.0,0.0,308.75,0.8,2.2,2.2,4.0209,0.4611,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.063,0.0602,0.0124,0.035,0.0064,0.0031,0.0,0.85,5.71,1.97,17.83,26.06,0,MOD-00623,2025-05-08T02:22:21,2025-05-07T19:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382815423
0,645.9,13.0,658.9,1225.7,670.1,7.100000000000023,677.2,1645.3,-1.7999999999999545,1643.5,1644.8,8.799999999999955,1652.3,,,22.8,20.4,0.0,0.0,0.0,260.0,0.5,2.2,2.2,3.6077,0.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0644,0.0944,0.0273,0.0211,0.0031,0.0122,0.0,0.83,4.4,2.08,17.58,26.1,0,MOD-00623,2025-05-08T02:21:21,2025-05-07T19:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382815425
0,645.7,12.699999999999932,658.4,1227.8,669.8,7.600000000000023,677.4,1645.2,-1.7999999999999545,1643.4,1644.9,9.0,1652.4,,,22.4,20.4,0.0,0.0,0.0,279.0,0.8,1.8,1.7,3.8256,0.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0542,0.0789,0.0329,0.0153,0.0031,0.0123,0.0,0.84,4.24,1.98,17.29,26.15,0,MOD-00623,2025-05-08T02:20:21,2025-05-07T19:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382815422
0,645.1,13.699999999999932,658.8,1225.6,670.3,8.0,678.3,1645.2,-1.7999999999999545,1643.4,1644.8,8.799999999999955,1652.2,,,22.0,20.5,0.0,0.0,0.0,358.5,1.1,2.4,2.2,3.7406,0.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0432,0.0489,0.0091,0.0152,0.0061,0.0061,0.0,0.78,3.02,1.55,16.98,26.19,0,MOD-00623,2025-05-08T02:19:21,2025-05-07T19:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382815424
0,646.1,12.0,658.1,1231.3,669.9,7.899999999999977,677.8,1645.2,-1.7999999999999545,1643.4,1645.0,8.899999999999864,1652.3,,,21.7,20.5,0.0,0.0,0.0,250.25,0.5,1.3,1.3,3.9192,0.4999,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0643,0.055,0.0248,0.0091,0.0152,0.0064,0.0,0.82,5.18,1.83,16.64,26.25,0,MOD-00623,2025-05-08T02:18:21,2025-05-07T19:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382813149
0,647.4,11.700000000000045,659.1,1229.6,670.5,7.899999999999977,678.4,1645.5,-2.0,1643.5,1645.2,8.700000000000045,1652.2,,,21.1,20.6,0.0,0.0,0.0,314.0,1.1,3.2,2.8,4.4099,0.497,0.007,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0503,0.0577,0.0371,0.0203,0.0068,0.0105,0.014,0.9,17.51,2.17,16.32,26.28,0,MOD-00623,2025-05-08T02:17:21,2025-05-07T19:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382813147
0,647.6,11.299999999999955,658.9,1226.9,669.7,7.699999999999932,677.4,1645.7,-2.2000000000000455,1643.5,1645.2,9.0,1652.5,,,20.7,20.6,0.0,0.0,0.0,323.75,0.7,2.7,2.7,3.887,0.5208,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0428,0.0424,0.04,0.0156,0.0032,0.0152,0.0062,0.83,7.58,1.94,15.95,26.32,0,MOD-00623,2025-05-08T02:16:21,2025-05-07T19:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382813146
0,647.4,12.100000000000023,659.5,1229.5,670.3,8.0,678.3,1645.3,-2.0,1643.3,1644.9,8.900000000000091,1652.2,,,20.0,20.7,0.0,0.0,0.0,302.5,0.8,2.7,2.7,3.9316,0.4262,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0399,0.0651,0.0311,0.0093,0.0062,0.0031,0.0063,0.77,6.3,1.7,15.49,26.35,0,MOD-00623,2025-05-08T02:15:21,2025-05-07T19:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382813148
0,646.4,14.899999999999977,661.3,1228.7,670.2,8.599999999999909,678.8,1645.7,-2.2000000000000455,1643.5,1645.1,8.700000000000045,1652.2,,,19.2,20.7,0.0,0.0,0.0,375.25,1.1,3.2,2.8,4.4623,0.4111,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0507,0.0538,0.0239,0.0237,0.0029,0.0061,0.0,0.84,5.08,1.83,15.01,26.36,0,MOD-00623,2025-05-08T02:14:21,2025-05-07T19:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382810855
0,645.8,15.0,660.8,1228.2,669.7,8.699999999999932,678.4,1645.3,-2.3999999999998636,1642.9,1645.2,9.099999999999909,1652.0,,,18.7,20.8,0.0,0.0,0.0,371.25,1.2,2.9,2.9,4.5023,0.435,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0632,0.0464,0.0319,0.0143,0.02,0.0199,0.0058,0.86,9.67,2.18,14.79,26.38,0,MOD-00623,2025-05-08T02:13:21,2025-05-07T19:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382810853
0,647.0,14.100000000000023,661.1,1229.5,670.5,8.700000000000045,679.2,1645.6,-2.5,1643.1,1645.4,8.900000000000091,1652.0,,,18.2,20.8,0.0,0.0,0.0,393.75,1.2,3.8,3.8,4.7842,0.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0603,0.0662,0.021,0.0301,0.0123,0.0029,0.003,0.91,4.61,2.13,14.41,26.43,0,MOD-00623,2025-05-08T02:12:21,2025-05-07T19:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382810854
0,646.7,15.0,661.7,1228.4,669.9,8.800000000000068,678.7,1645.6,-2.7999999999999545,1642.8,1645.1,8.900000000000091,1651.7,,,17.6,20.8,0.0,0.0,0.0,504.0,1.8,5.7,5.2,4.8933,0.4997,0.009,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0484,0.0452,0.0456,0.0181,0.009,0.0092,0.0029,0.91,10.98,2.12,14.13,26.44,0,MOD-00623,2025-05-08T02:11:21,2025-05-07T19:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382810852
0,646.6,15.5,662.1,1228.9,670.8,9.100000000000023,679.9,1645.4,-2.900000000000091,1642.5,1645.2,9.099999999999909,1651.6,,,17.2,20.8,0.0,0.0,0.0,613.75,2.6,4.8,4.8,5.0765,0.504,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0352,0.0696,0.0295,0.0174,0.0057,0.003,0.0,0.93,4.39,1.94,13.87,26.47,0,MOD-00623,2025-05-08T02:10:21,2025-05-07T19:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382808559
0,648.1,13.899999999999977,662.0,1227.3,670.3,9.300000000000068,679.6,1645.5,-3.099999999999909,1642.4,1645.2,9.099999999999909,1651.5,,,17.0,20.8,0.0,0.0,0.0,473.5,2.0,3.3,3.3,5.3597,0.4633,0.0,0.009,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0546,0.0397,0.0212,0.0215,0.0031,0.0122,0.0092,0.97,16.57,1.97,13.74,26.5,0,MOD-00623,2025-05-08T02:09:21,2025-05-07T19:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382808560
0,646.9,12.899999999999977,659.8,1228.4,669.5,9.0,678.5,1645.6,-3.099999999999909,1642.5,1645.3,8.900000000000091,1651.4,,,16.7,20.8,0.0,0.0,0.0,493.25,1.6,5.7,4.7,5.4562,0.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0676,0.0433,0.0244,0.0124,0.0,0.0061,0.0,0.97,2.91,1.75,13.48,26.49,0,MOD-00623,2025-05-08T02:08:21,2025-05-07T19:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382808557
0,646.6,10.0,656.6,1227.6,670.7,10.0,680.7,1645.5,-3.2999999999999545,1642.2,1645.2,8.899999999999864,1651.1,,,16.2,20.8,0.0,0.0,0.0,469.25,1.5,3.7,3.7,5.1474,0.4882,0.0032,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0362,0.0391,0.0268,0.021,0.0092,0.012,0.0029,0.92,8.51,1.98,13.24,26.53,0,MOD-00623,2025-05-08T02:07:21,2025-05-07T19:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382808558
0,648.0,10.0,658.0,1227.3,670.5,10.0,680.5,1645.7,-3.7000000000000455,1642.0,1645.3,9.099999999999909,1651.1,,,16.1,20.9,0.0,0.0,0.0,434.0,1.2,3.2,3.2,4.9613,0.5107,0.0787,0.0425,0.0181,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0604,0.0635,0.1238,0.1457,0.1116,0.2146,0.1267,1.05,154.71,8.93,13.29,26.56,0,MOD-00623,2025-05-08T02:06:21,2025-05-07T19:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382806285
0,648.6,10.299999999999955,658.9,1228.5,670.2,10.099999999999909,680.3,1645.8,-3.7000000000000455,1642.1,1645.2,8.900000000000091,1651.0,,,16.2,20.9,0.0,0.0,0.0,494.25,1.8,4.5,3.9,5.1454,0.4535,0.0059,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0354,0.0351,0.0294,0.0148,0.0,0.0058,0.0059,0.9,9.09,1.72,13.21,26.57,0,MOD-00623,2025-05-08T02:05:21,2025-05-07T19:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382806282
0,649.8,8.900000000000091,658.7,1225.6,669.9,9.600000000000023,679.5,1645.6,-3.3999999999998636,1642.2,1645.5,9.0,1651.2,,,15.9,20.9,0.0,0.0,0.0,480.0,1.8,3.7,3.7,5.1283,0.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0255,0.0481,0.0225,0.0255,0.0141,0.0086,0.0,0.9,4.48,2.01,13.13,26.63,0,MOD-00623,2025-05-08T02:04:21,2025-05-07T19:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382806283
0,651.2,8.299999999999955,659.5,1226.7,670.6,10.100000000000023,680.7,1645.9,-3.7000000000000455,1642.2,1645.7,8.899999999999864,1651.1,,,15.7,21.0,0.0,0.0,0.0,614.0,2.3,6.0,5.6,5.0378,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0311,0.0482,0.0341,0.0255,0.0084,0.0,0.0057,0.91,4.54,2.0,12.9,26.66,0,MOD-00623,2025-05-08T02:03:21,2025-05-07T19:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382806280
0,649.5,11.0,660.5,1224.1,670.5,10.299999999999955,680.8,1646.1,-3.8999999999998636,1642.2,1645.7,8.799999999999955,1651.0,,,15.3,21.0,0.0,0.0,0.0,586.25,2.5,5.3,5.3,5.1704,0.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.034,0.0398,0.0199,0.0173,0.0114,0.0115,0.0029,0.85,5.12,1.81,12.89,26.67,0,MOD-00623,2025-05-08T02:02:21,2025-05-07T19:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382803911
0,650.3,11.5,661.8,1226.7,670.8,11.5,682.3,1646.2,-4.2000000000000455,1642.0,1646.2,8.700000000000045,1650.7,,,15.3,21.1,0.0,0.0,0.0,542.5,2.4,5.0,5.0,5.2222,0.4528,0.0141,0.0084,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0396,0.0477,0.0646,0.0533,0.0364,0.0309,0.0253,0.94,30.59,3.48,12.94,26.69,0,MOD-00623,2025-05-08T02:01:21,2025-05-07T19:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382803910
0,648.8,14.400000000000091,663.2,1225.6,671.0,10.200000000000045,681.2,1646.6,-3.8999999999998636,1642.7,1646.2,8.599999999999909,1651.3,,,16.0,21.1,0.0,0.0,0.0,528.5,2.1,6.0,5.5,5.7999,0.4886,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0407,0.0318,0.0205,0.0115,0.0087,0.0116,0.0,0.97,6.56,1.81,13.41,26.69,0,MOD-00623,2025-05-08T02:00:21,2025-05-07T19:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382803913
0,647.0,16.399999999999977,663.4,1223.2,671.1,10.600000000000023,681.7,1646.5,-3.900000000000091,1642.6,1646.3,8.600000000000136,1651.2,,,16.0,21.2,0.0,0.0,0.0,532.75,1.7,4.9,4.9,5.7892,0.5235,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0264,0.0353,0.0438,0.0291,0.0029,0.0116,0.003,0.99,8.44,2.18,13.67,26.7,0,MOD-00623,2025-05-08T01:59:21,2025-05-07T18:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382803912
0,643.8,19.5,663.3,1227.0,670.4,10.300000000000068,680.7,1646.8,-3.8999999999998636,1642.9,1646.2,8.299999999999955,1651.2,,,16.3,21.2,0.0,0.0,0.0,562.0,2.8,6.2,5.1,5.5631,0.4779,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0198,0.0428,0.0226,0.0115,0.0114,0.0169,0.0085,0.94,9.8,1.94,14.17,26.67,0,MOD-00623,2025-05-08T01:58:21,2025-05-07T18:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382801579
0,643.4,20.600000000000023,664.0,1227.8,671.0,11.399999999999977,682.4,1647.0,-4.400000000000091,1642.6,1646.3,8.200000000000045,1650.8,,,16.9,21.2,0.0,0.0,0.0,606.25,2.7,6.2,6.2,5.5788,0.5385,0.0323,0.0148,0.0029,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0473,0.0829,0.0734,0.1144,0.0854,0.1238,0.0617,1.06,75.33,6.46,14.63,26.66,0,MOD-00623,2025-05-08T01:57:21,2025-05-07T18:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382801578
0,644.3,19.5,663.8,1228.5,670.1,10.699999999999932,680.8,1646.5,-2.900000000000091,1643.6,1646.4,8.0,1651.6,,,18.1,21.2,0.0,0.0,0.0,507.0,1.7,4.5,4.5,5.8406,0.4491,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0243,0.0213,0.0273,0.0276,0.0091,0.0,0.0,0.93,4.75,1.84,15.5,26.59,0,MOD-00623,2025-05-08T01:56:21,2025-05-07T18:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382801577
0,642.3,23.40000000000009,665.7,1225.5,671.1,10.5,681.6,1646.8,-3.599999999999909,1643.2,1646.2,8.5,1651.7,,,18.8,21.2,0.0,0.0,0.0,625.75,2.8,6.4,5.8,5.7317,0.4949,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.032,0.0321,0.0382,0.0149,0.0117,0.0029,0.0059,0.95,6.17,1.94,15.89,26.53,0,MOD-00623,2025-05-08T01:55:21,2025-05-07T18:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382801575
0,643.5,21.600000000000023,665.1,1230.1,670.8,9.600000000000023,680.4,1646.7,-3.0,1643.7,1646.1,8.200000000000045,1651.9,,,19.5,21.1,0.0,0.0,0.0,585.25,2.6,5.5,5.1,5.5304,0.4641,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0355,0.0118,0.0207,0.0088,0.003,0.0089,0.003,0.92,6.47,1.54,16.39,26.46,0,MOD-00623,2025-05-08T01:54:21,2025-05-07T18:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382799345
0,643.3,21.100000000000023,664.4,1230.3,671.0,9.799999999999955,680.8,1646.6,-3.099999999999909,1643.5,1646.2,8.400000000000091,1651.9,,,19.6,21.0,0.0,0.0,0.0,531.0,1.9,4.8,4.2,5.383,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0293,0.0591,0.0119,0.0147,0.0029,0.0118,0.0029,0.92,4.57,1.73,16.58,26.38,0,MOD-00623,2025-05-08T01:53:21,2025-05-07T18:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382799348
0,642.9,20.899999999999977,663.8,1229.9,670.2,10.0,680.2,1646.6,-3.2999999999999545,1643.3,1646.3,8.5,1651.8,,,20.1,20.9,0.0,0.0,0.0,448.25,1.4,4.2,4.2,5.2321,0.4447,0.0031,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0209,0.0209,0.0088,0.0238,0.012,0.006,0.0,0.85,8.38,1.64,16.98,26.32,0,MOD-00623,2025-05-08T01:52:21,2025-05-07T18:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382799347
0,642.4,21.0,663.4,1229.5,670.2,9.299999999999955,679.5,1646.7,-3.2000000000000455,1643.5,1646.0,8.700000000000045,1652.2,,,20.9,20.9,0.0,0.0,0.0,496.25,2.0,4.2,4.0,5.1047,0.4135,0.0029,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0348,0.0526,0.0146,0.0263,0.0089,0.0058,0.0058,0.86,8.59,1.87,17.47,26.29,0,MOD-00623,2025-05-08T01:51:21,2025-05-07T18:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382799346
0,642.5,20.799999999999955,663.3,1231.4,670.3,9.600000000000023,679.9,1646.3,-3.2999999999999545,1643.0,1646.2,8.799999999999955,1651.8,,,20.7,20.8,0.0,0.0,0.0,576.0,2.1,5.9,5.0,5.3022,0.4508,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0452,0.0363,0.0422,0.0361,0.0119,0.015,0.012,0.92,12.12,2.43,17.45,26.23,0,MOD-00623,2025-05-08T01:50:21,2025-05-07T18:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382797020
0,640.6,22.899999999999977,663.5,1229.7,670.3,10.0,680.3,1646.4,-3.6000000000001364,1642.8,1645.9,8.600000000000136,1651.4,,,21.4,20.7,0.0,0.0,0.0,570.5,2.0,4.2,4.0,4.9879,0.4975,0.0326,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0446,0.0474,0.0651,0.0504,0.0265,0.0682,0.0382,0.91,47.01,3.76,18.0,26.16,0,MOD-00623,2025-05-08T01:49:21,2025-05-07T18:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382797017
0,642.0,22.399999999999977,664.4,1231.4,669.8,9.600000000000023,679.4,1646.3,-3.099999999999909,1643.2,1645.9,8.700000000000045,1651.9,,,23.3,20.7,0.0,0.0,0.0,524.25,1.8,3.8,3.8,4.7442,0.4095,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0144,0.0348,0.0118,0.0061,0.0,0.0117,0.0,0.78,4.32,1.31,18.97,26.09,0,MOD-00623,2025-05-08T01:48:21,2025-05-07T18:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382797019
0,643.2,21.59999999999991,664.8,1230.1,670.0,9.0,679.0,1646.4,-3.1000000000001364,1643.3,1646.0,8.700000000000045,1652.0,,,23.6,20.6,0.0,0.0,0.0,498.75,1.2,4.1,3.7,4.7018,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0294,0.0408,0.0116,0.0179,0.0059,0.003,0.0,0.82,2.62,1.54,19.21,26.08,0,MOD-00623,2025-05-08T01:47:21,2025-05-07T18:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382797018
0,642.3,22.200000000000045,664.5,1230.3,669.6,9.0,678.6,1646.2,-3.1000000000001364,1643.1,1646.0,8.700000000000045,1651.8,,,24.0,20.5,0.0,0.0,0.0,445.5,1.6,3.8,3.7,4.8757,0.3907,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0434,0.0338,0.0251,0.0154,0.0062,0.0061,0.0061,0.83,8.01,1.7,19.49,26.01,0,MOD-00623,2025-05-08T01:46:21,2025-05-07T18:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382794766
0,642.1,21.799999999999955,663.9,1230.6,669.3,8.200000000000045,677.5,1646.0,-2.599999999999909,1643.4,1646.0,9.0,1652.4,,,24.7,20.5,0.0,0.0,0.0,581.0,2.2,6.8,5.8,4.6906,0.4361,0.0464,0.0366,0.0067,0.0032,0.0,0.0033,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0579,0.1494,0.1139,0.2651,0.1491,0.2092,0.1659,1.06,147.26,11.35,19.86,25.99,0,MOD-00623,2025-05-08T01:45:21,2025-05-07T18:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382794764
0,641.2,22.899999999999977,664.1,1230.7,669.4,8.300000000000068,677.7,1646.0,-3.0,1643.0,1645.9,9.0,1652.0,,,24.4,20.4,0.0,0.0,0.0,486.75,1.8,4.4,4.4,4.5779,0.3823,0.0332,0.015,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0519,0.0487,0.0852,0.0994,0.0572,0.0694,0.0544,0.9,63.68,5.12,19.76,25.99,0,MOD-00623,2025-05-08T01:44:21,2025-05-07T18:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382794763
0,641.4,25.100000000000023,666.5,1233.1,669.3,8.800000000000068,678.1,1645.7,-2.7999999999999545,1642.9,1645.7,8.799999999999955,1651.7,,,24.7,20.4,0.0,0.0,0.0,545.5,2.2,4.7,4.7,4.8961,0.3761,0.0031,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.034,0.0433,0.0124,0.0154,0.0031,0.0062,0.0061,0.83,7.19,1.58,20.01,25.95,0,MOD-00623,2025-05-08T01:43:21,2025-05-07T18:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382794765
0,642.8,25.100000000000023,667.9,1232.0,669.7,8.599999999999909,678.3,1646.0,-2.900000000000091,1643.1,1645.6,8.600000000000136,1651.7,,,24.9,20.3,0.0,0.0,0.0,492.25,1.7,4.0,4.0,4.7765,0.3636,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.0336,0.0308,0.0213,0.0121,0.0061,0.003,0.003,0.79,5.17,1.5,20.15,25.96,0,MOD-00623,2025-05-08T01:42:21,2025-05-07T18:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382792460
