DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,7,-14,-23,86,0,0.00000,0.00000,0,CRC
08/15/26 23:33:17,28.61,289.26,5.89,6.55,31.69,412.08,26.00,57.50,1014.00,7.61,12.63,12.72,221.70,0.38,1,14.09,287.40,77.04,1,-49,53,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,66808308
08/15/26 23:34:18,28.60,277.20,6.24,6.80,29.64,411.95,26.10,57.40,1014.00,8.00,12.69,13.51,231.00,0.59,1,13.95,88.86,77.38,1,-48,53,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1934735224
08/15/26 23:35:20,28.59,270.47,10.65,2.79,32.95,411.33,25.90,55.40,1014.00,8.31,13.34,14.02,266.10,1.26,1,13.87,25.10,84.87,1,-46,50,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3708542148
08/15/26 23:36:15,28.59,241.83,8.80,4.48,31.54,411.36,25.80,57.00,1014.00,7.92,13.80,14.45,265.30,1.00,1,13.84,7.88,76.63,1,-40,49,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2366701487
08/15/26 23:37:16,28.59,222.52,6.17,5.95,30.75,411.61,25.90,56.80,1014.00,8.18,14.23,14.83,254.00,0.41,1,13.80,2.22,76.93,1,-37,51,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2904929763
08/15/26 23:38:17,28.59,239.27,5.17,7.01,31.05,411.53,26.00,57.10,1014.00,8.64,13.99,14.57,225.80,0.08,1,14.05,299.72,77.28,1,-44,52,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,681981469
08/15/26 23:39:17,28.59,263.14,7.52,4.85,32.59,411.19,26.00,56.20,1014.00,8.25,13.17,14.40,226.50,0.49,1,13.91,84.65,73.88,1,-48,51,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2342617117
08/15/26 23:40:18,28.58,275.45,6.71,5.86,31.72,411.07,26.10,56.20,1014.00,8.21,13.59,14.59,222.10,0.56,1,13.87,23.91,76.24,1,-48,52,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,829148788
08/15/26 23:41:20,28.58,274.48,7.78,4.65,31.82,411.09,25.90,55.60,1014.00,8.04,13.36,14.16,162.20,0.41,1,13.80,6.75,80.66,1,-48,52,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3370442624
08/15/26 23:42:16,28.57,275.91,5.97,6.18,30.88,411.04,26.00,56.70,1014.00,7.75,13.79,14.49,140.90,0.21,1,13.80,2.12,82.51,1,-50,52,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3990587731
08/15/26 23:43:16,28.57,282.32,9.02,4.18,32.90,411.07,25.90,55.50,1014.00,7.44,12.84,13.53,139.60,0.61,1,14.02,209.07,74.52,1,-53,52,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1574379650
08/15/26 23:44:17,28.56,283.57,9.96,3.39,33.67,411.02,25.70,55.10,1014.00,7.55,12.85,13.38,144.50,0.63,1,13.91,59.05,75.80,1,-53,48,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2231702239
08/15/26 23:45:18,28.56,259.53,9.26,3.05,34.96,411.10,25.60,55.30,1014.00,8.10,13.12,13.52,141.60,0.65,1,13.87,16.68,75.99,1,-48,47,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3158771292
08/15/26 23:46:18,28.53,260.31,10.74,1.58,37.32,411.07,25.40,54.90,1014.00,8.13,13.10,13.48,141.10,0.77,1,13.84,4.71,76.52,1,-49,46,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,994380605
08/15/26 23:47:19,28.50,241.72,5.79,4.19,34.64,411.43,25.40,56.00,1014.00,7.70,12.35,12.68,184.20,0.40,1,13.80,1.33,78.60,1,-47,47,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2885480033
08/15/26 23:48:20,28.49,230.13,8.19,4.21,32.04,411.57,25.20,55.80,1014.00,7.24,11.95,12.07,138.30,0.39,1,14.09,308.60,83.08,1,-40,47,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2573312544
08/15/26 23:49:21,28.44,236.76,9.36,3.80,34.04,411.61,25.20,55.50,1014.00,7.11,11.91,12.19,167.80,0.53,1,13.95,87.16,77.30,1,-42,46,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3255656247
08/15/26 23:50:17,28.40,247.40,8.78,5.74,31.92,411.35,25.10,56.90,1014.00,7.54,12.60,12.93,151.30,0.54,1,13.87,27.35,76.52,1,-46,45,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2562445409
08/15/26 23:51:17,28.36,238.91,7.10,7.14,31.57,411.12,25.00,57.70,1014.00,7.55,13.20,13.39,185.20,0.40,1,13.84,7.72,77.60,1,-42,45,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1989034539
08/15/26 23:52:18,28.31,248.68,8.73,5.86,32.49,410.78,25.10,56.90,1014.00,7.23,12.99,13.38,156.40,0.59,1,13.80,2.18,75.78,1,-45,46,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3955263608
08/15/26 23:53:19,28.26,253.16,8.14,7.46,32.09,410.27,25.10,57.30,1014.00,7.58,13.50,13.65,167.80,0.41,1,14.09,340.92,79.55,1,-46,44,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,301231006
08/15/26 23:54:20,28.20,263.68,6.80,9.19,30.09,410.10,25.20,58.00,1014.00,6.99,13.48,13.68,186.60,0.27,1,13.95,103.88,81.36,1,-48,46,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,40323360
08/15/26 23:55:17,28.18,282.45,8.87,7.57,30.54,410.04,25.20,57.20,1014.00,7.54,12.66,13.33,213.80,0.45,1,13.87,32.60,82.19,1,-48,45,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2250788928
08/15/26 23:56:18,28.11,277.77,8.17,7.62,30.64,410.01,25.30,58.40,1014.00,7.48,12.51,12.90,177.00,0.21,1,13.84,9.21,78.97,1,-45,46,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,311609023
08/15/26 23:57:18,28.08,294.24,11.47,3.88,34.61,409.67,24.90,56.10,1014.00,8.74,14.52,15.16,130.20,0.63,1,13.80,2.60,79.45,1,-52,44,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1498172787
08/15/26 23:58:19,28.03,279.06,11.27,3.87,36.24,409.64,24.80,56.90,1014.00,8.70,14.79,15.28,126.00,0.69,1,14.05,294.50,76.14,1,-52,41,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1264527015
08/15/26 23:59:20,27.99,265.22,10.03,6.20,34.58,409.78,24.80,56.90,1014.00,8.99,15.13,15.54,150.60,0.45,1,13.91,83.18,78.32,1,-50,41,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4183811514
08/16/26 00:00:21,27.94,267.18,8.28,6.05,34.85,409.92,24.80,56.80,1014.00,9.11,14.76,14.94,149.90,0.38,1,13.87,23.49,74.17,1,-50,42,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3446043969
08/16/26 00:01:18,27.89,266.60,7.90,8.96,30.25,409.97,24.80,57.20,1014.00,8.57,13.96,14.22,162.50,0.14,1,13.80,7.37,85.13,1,-50,42,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1026344904
08/16/26 00:02:19,27.86,272.25,7.67,9.17,29.45,410.38,24.80,58.40,1014.00,8.09,14.62,14.81,288.50,0.30,1,13.80,2.08,84.22,1,-48,41,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1844944542
08/16/26 00:03:19,27.80,285.66,10.16,6.15,33.05,410.13,24.80,56.60,1014.00,7.92,13.75,14.26,266.00,0.75,1,14.02,229.68,80.62,1,-48,42,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,126826876
08/16/26 00:04:20,27.77,282.54,7.86,6.73,31.76,410.05,24.90,57.20,1014.00,7.49,12.84,13.47,259.10,0.70,1,13.91,64.87,75.70,1,-49,43,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1866024053
08/16/26 00:05:21,27.73,275.58,5.93,7.49,31.62,410.18,25.00,57.30,1014.00,8.56,14.55,15.13,261.90,0.55,1,13.87,18.32,76.21,1,-48,44,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4285367044
08/16/26 00:06:21,27.68,271.48,5.94,8.47,30.36,410.06,25.00,57.70,1014.00,8.05,14.73,15.19,240.70,0.43,1,13.80,5.17,76.15,1,-48,45,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3426184312
08/16/26 00:07:22,27.66,287.24,6.46,7.72,31.85,410.42,25.00,57.00,1014.00,8.84,14.48,14.86,185.60,0.29,1,13.80,1.46,75.96,1,-50,45,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,701907497
08/16/26 00:08:20,27.62,288.69,8.12,8.55,29.77,410.48,24.90,57.80,1014.00,8.53,13.49,13.64,198.10,0.29,1,14.09,306.19,83.92,1,-52,42,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1108189476
08/16/26 00:09:20,27.58,276.90,9.01,6.44,33.01,410.17,24.80,57.10,1014.00,8.15,13.42,13.48,157.90,0.35,1,13.95,93.97,75.45,1,-49,43,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1125621025
08/16/26 00:10:21,27.55,277.88,8.60,5.57,34.77,410.16,24.70,56.90,1014.00,8.89,14.31,14.98,196.10,0.48,1,13.87,26.54,76.84,1,-50,42,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4113725381
08/16/26 00:11:22,27.49,264.24,5.52,7.99,31.56,410.06,24.70,57.70,1014.00,8.61,13.87,14.97,225.40,0.38,1,13.84,7.50,77.24,1,-47,42,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1352233556
08/16/26 00:12:22,27.46,254.03,6.81,9.12,28.65,410.02,24.70,58.00,1014.00,8.63,12.79,13.34,255.70,0.47,1,13.80,2.12,76.17,1,-45,42,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1621892928
08/16/26 00:13:23,27.39,263.76,6.06,9.84,30.02,409.54,24.60,58.60,1014.00,7.78,12.38,13.04,238.50,0.24,1,13.95,230.11,79.34,1,-47,41,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1514403074
08/16/26 00:14:20,27.35,270.88,8.16,9.38,30.12,409.24,24.60,59.20,1014.00,7.47,12.42,12.81,259.00,0.47,1,13.98,184.29,87.04,1,-48,40,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,334976006
08/16/26 00:15:21,27.28,276.51,5.74,10.92,28.54,408.63,24.60,60.30,1014.00,7.02,11.71,12.29,282.90,0.34,1,13.91,52.05,80.45,1,-51,42,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3716716358
08/16/26 00:16:22,27.24,289.58,6.03,10.18,29.10,408.22,24.60,58.90,1014.00,7.13,12.66,13.41,272.70,0.50,1,13.84,14.70,79.11,1,-55,42,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2436657989
08/16/26 00:17:22,27.17,296.20,5.07,8.66,31.49,408.08,24.60,58.30,1014.00,7.47,12.99,13.25,271.20,0.45,1,13.80,4.15,82.31,1,-56,42,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,386152557
08/16/26 00:18:23,27.15,298.79,6.43,8.97,30.57,408.03,24.50,58.00,1014.00,7.75,13.30,13.69,263.70,0.59,1,13.87,134.04,74.88,1,-54,41,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1849233126
08/16/26 00:19:24,27.08,290.50,4.93,10.46,27.45,407.75,24.50,58.80,1014.00,7.69,13.02,13.48,265.50,0.21,1,14.02,227.18,75.32,1,-52,41,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,784337079
08/16/26 00:20:24,27.05,285.26,6.40,10.86,27.61,407.26,24.40,59.40,1014.00,7.24,12.39,12.75,241.00,0.19,1,13.91,64.16,74.58,1,-52,40,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2399984537
08/16/26 00:21:22,27.03,298.63,7.23,8.81,30.46,407.10,24.50,58.20,1014.00,7.79,13.08,13.59,203.90,0.33,1,13.87,20.13,77.12,1,-56,40,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2384214574
08/16/26 00:22:23,26.97,304.08,6.97,8.10,31.07,407.04,24.40,58.20,1014.00,8.78,14.04,14.32,170.60,0.30,1,13.84,5.69,78.12,1,-58,42,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,58669721
08/16/26 00:23:24,26.95,338.97,3.91,10.84,29.30,407.01,24.40,59.40,1014.00,8.52,13.96,14.71,253.10,0.33,1,13.80,1.61,78.15,1,-55,42,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2368108868
08/16/26 00:24:25,26.93,310.77,5.07,11.55,27.74,407.00,24.40,60.40,1014.00,8.15,14.35,15.10,247.80,0.33,1,14.09,319.00,77.49,1,-47,41,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1212808281
08/16/26 00:25:25,26.90,309.90,3.86,11.26,28.36,406.55,24.50,59.60,1014.00,7.90,13.46,13.86,252.90,0.75,1,13.95,90.10,77.17,1,-50,42,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3502126303
08/16/26 00:26:26,26.85,297.29,4.59,13.00,26.31,406.35,24.50,61.30,1014.00,7.97,13.01,13.29,243.00,0.35,1,13.87,25.45,74.77,1,-50,40,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,812654567
08/16/26 00:27:22,26.84,297.87,7.53,10.29,26.76,407.51,24.40,59.30,1014.00,8.26,13.16,13.26,226.30,0.44,1,13.80,7.99,89.73,1,-51,38,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2242388716
08/16/26 00:28:23,26.83,292.43,6.61,10.18,28.04,408.48,24.30,58.80,1014.00,8.57,14.72,15.16,247.80,0.25,1,13.80,2.26,79.09,1,-51,40,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2681609456
08/16/26 00:29:24,26.78,297.61,6.04,10.49,27.13,408.77,24.30,59.30,1014.00,8.86,15.33,15.77,278.20,0.13,1,13.98,242.10,79.96,1,-53,40,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2722343220
08/16/26 00:30:24,26.75,308.11,5.44,9.15,28.36,408.88,24.30,59.50,1014.00,9.01,14.69,15.22,244.80,0.41,1,13.98,154.39,77.17,1,-55,41,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2779504720
08/16/26 00:31:25,26.73,311.48,7.91,8.63,30.24,408.96,24.30,58.30,1014.00,9.49,16.08,16.97,237.70,0.41,1,13.91,43.60,79.59,1,-54,40,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4077842736
08/16/26 00:32:26,26.67,301.00,9.33,7.81,30.66,408.40,24.20,57.90,1014.00,9.17,15.00,15.87,202.90,0.21,1,13.87,12.31,75.63,1,-52,37,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,779227629
08/16/26 00:33:21,26.64,305.45,8.44,8.28,31.48,408.16,24.10,58.40,1014.00,9.11,15.16,15.62,165.50,0.15,1,13.84,3.86,76.37,1,-54,38,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2264043174
08/16/26 00:34:23,26.62,297.06,5.68,10.58,28.92,408.67,24.10,59.30,1014.00,9.38,15.57,15.89,235.30,0.22,1,13.80,37.22,73.89,1,-52,38,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3244162553
08/16/26 00:35:24,26.56,300.44,5.03,12.16,26.58,408.88,24.10,60.30,1014.00,8.88,15.28,15.58,233.30,0.20,1,14.02,266.83,75.90,1,-52,38,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,207178978
08/16/26 00:36:25,26.53,302.61,5.77,9.92,29.19,408.96,24.00,59.30,1014.00,9.14,15.44,16.01,203.30,0.16,1,13.95,112.95,75.92,1,-51,39,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3290050159
08/16/26 00:37:25,26.47,302.68,7.28,11.09,27.03,408.99,24.00,59.90,1014.00,8.55,14.30,14.92,155.90,0.08,1,13.91,31.90,72.81,1,-54,37,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2973387574
08/16/26 00:38:26,26.44,306.26,9.17,9.77,30.73,409.00,23.90,58.70,1014.00,8.87,14.19,14.44,156.40,0.38,1,13.84,9.01,75.13,1,-53,36,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1029515200
08/16/26 00:39:27,26.41,322.12,9.03,10.00,30.12,409.00,23.90,58.80,1014.00,9.61,15.69,16.14,141.70,0.36,1,13.80,2.54,78.49,1,-58,35,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,479379639
08/16/26 00:40:23,26.36,308.58,7.76,10.13,30.12,408.62,23.80,59.20,1014.00,9.61,15.06,15.43,134.70,0.42,1,13.95,143.80,78.71,1,-55,36,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2039276097
08/16/26 00:41:24,26.33,302.08,6.83,10.08,29.79,408.58,23.90,59.30,1014.00,8.78,14.46,14.77,195.60,0.60,1,13.98,156.41,80.44,1,-53,36,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2892089362
08/16/26 00:42:24,26.32,297.48,5.01,12.67,26.93,408.20,23.90,60.70,1014.00,8.25,13.51,14.01,179.50,0.44,1,13.87,44.17,81.78,1,-52,38,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2250720144
08/16/26 00:43:25,26.30,312.02,7.04,10.86,29.05,408.07,23.80,59.90,1014.00,8.51,13.41,14.14,158.80,0.47,1,13.84,12.48,79.83,1,-55,36,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,999952408
08/16/26 00:44:26,26.25,305.65,5.32,12.80,26.80,408.03,23.90,60.20,1014.00,7.83,12.91,13.49,229.40,0.17,1,13.80,3.52,76.80,1,-53,37,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,361549977
08/16/26 00:45:27,26.23,301.39,5.31,12.69,27.28,408.01,24.00,60.70,1014.00,7.41,13.07,13.57,268.00,0.39,1,13.98,239.92,79.79,1,-52,38,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2050223609
08/16/26 00:46:22,26.22,314.80,4.66,13.19,27.50,408.00,24.00,61.10,1014.00,7.81,13.10,13.36,229.10,0.28,1,13.98,162.73,75.70,1,-55,38,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2492226234
08/16/26 00:47:25,26.22,311.82,6.21,13.31,26.34,408.00,24.00,60.50,1014.00,8.07,13.59,13.92,247.50,0.76,1,13.87,45.96,85.18,1,-52,36,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2213687565
08/16/26 00:48:25,26.22,297.31,5.47,11.43,26.81,408.05,24.10,59.60,1014.00,8.11,13.90,14.15,225.40,0.41,1,13.84,12.98,79.46,1,-50,38,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,102291313
08/16/26 00:49:26,26.22,303.32,7.17,11.24,27.21,408.02,24.10,59.70,1014.00,7.93,14.14,14.63,198.80,0.31,1,13.80,3.67,80.14,1,-53,38,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,358773511
08/16/26 00:50:27,26.22,291.18,5.45,10.94,28.64,408.62,24.00,60.00,1014.00,9.03,14.58,15.15,232.20,0.31,1,14.05,299.09,74.53,1,-50,38,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3702959155
08/16/26 00:51:27,26.22,297.31,5.50,12.80,26.70,408.22,24.00,60.70,1014.00,8.45,13.97,14.79,282.10,0.44,1,13.95,121.25,74.26,1,-53,38,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3482553587
08/16/26 00:52:28,26.22,290.79,5.62,12.47,26.62,408.45,24.10,60.50,1014.00,7.85,13.11,13.54,243.50,0.35,1,13.87,34.25,80.23,1,-51,38,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4054295088
08/16/26 00:53:25,26.21,294.23,8.90,9.95,29.19,408.58,24.00,59.40,1014.00,8.55,13.98,14.19,138.40,0.51,1,13.80,10.75,81.23,1,-51,35,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,671697613
08/16/26 00:54:25,26.20,294.69,6.37,11.34,28.46,408.85,24.00,60.20,1014.00,8.30,13.40,13.73,210.20,0.43,1,13.80,3.04,81.12,1,-53,35,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,418491731
08/16/26 00:55:26,26.19,277.03,5.64,12.65,25.35,408.95,24.10,60.40,1014.00,7.88,12.69,12.94,243.50,0.65,1,14.05,301.72,79.10,1,-47,36,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1031510381
08/16/26 00:56:27,26.18,277.87,7.36,10.81,27.48,408.98,24.10,60.10,1014.00,7.90,13.02,13.38,255.50,0.91,1,13.95,106.54,74.66,1,-47,37,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4260672938
08/16/26 00:57:27,26.15,284.45,7.14,9.12,27.54,408.99,24.00,58.70,1014.00,8.55,13.57,13.98,263.70,0.98,1,13.87,30.09,79.03,1,-47,37,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3311970363
08/16/26 00:58:28,26.13,279.85,3.63,13.31,25.65,409.00,24.00,61.10,1014.00,8.42,14.54,15.34,259.50,0.43,1,13.84,8.50,74.20,1,-48,37,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2968259985
08/16/26 00:59:24,26.12,282.89,5.80,12.03,26.59,409.23,24.00,60.20,1014.00,9.05,15.09,15.96,248.30,0.37,1,13.80,2.67,77.19,1,-49,36,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4261169756
08/16/26 01:00:26,26.12,287.69,7.07,11.95,26.38,409.66,24.10,61.00,1014.00,8.54,14.74,15.40,261.00,0.69,1,14.02,252.57,84.41,1,-48,35,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3250413237
08/16/26 01:01:27,26.12,293.70,5.39,13.42,25.33,409.88,24.10,61.30,1014.00,8.32,14.63,15.26,265.00,0.59,1,13.95,127.06,75.28,1,-50,36,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4289839839
08/16/26 01:02:27,26.11,293.68,6.47,12.32,26.15,409.96,24.00,60.20,1014.00,8.20,14.25,15.04,263.30,0.71,1,13.87,35.88,75.31,1,-49,37,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1953223146
08/16/26 01:03:28,26.10,292.49,6.74,12.82,26.60,409.98,24.10,60.70,1014.00,8.40,13.29,13.85,259.40,0.73,1,13.84,10.13,76.90,1,-49,36,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2729837914
08/16/26 01:04:28,26.07,293.83,6.86,11.82,25.67,409.99,24.00,60.50,1014.00,7.77,12.63,13.39,201.50,0.46,1,13.80,2.86,73.98,1,-49,36,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2249931405
08/16/26 01:05:24,26.03,301.72,6.83,13.62,24.31,409.38,24.00,62.00,1014.00,7.11,11.20,11.56,209.90,0.43,1,13.91,173.87,77.34,1,-50,34,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2254147587
08/16/26 01:06:26,26.02,306.22,5.80,14.61,23.14,409.64,24.00,62.00,1014.00,6.39,11.07,11.26,241.10,0.36,1,13.98,177.18,76.95,1,-50,36,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2526093611
08/16/26 01:07:27,26.02,306.27,6.03,13.82,23.16,409.42,24.00,62.00,1014.00,6.41,10.92,11.20,259.60,0.61,1,13.87,50.04,78.00,1,-51,37,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4216380297
08/16/26 01:08:28,26.02,292.63,5.85,13.44,22.86,409.15,24.10,62.40,1014.00,6.64,11.05,11.38,249.30,0.63,1,13.84,14.13,76.53,1,-49,36,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1328441048
08/16/26 01:09:29,26.01,292.04,5.51,14.55,22.87,409.05,24.10,62.80,1014.00,6.71,10.86,11.49,246.80,0.55,1,13.80,3.99,77.92,1,-49,36,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,805072769
08/16/26 01:10:29,26.01,310.92,5.44,12.30,25.97,408.56,24.10,62.00,1014.00,5.89,10.31,10.73,257.70,0.71,1,13.91,159.68,75.04,1,-46,38,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3702130971
08/16/26 01:11:30,26.00,314.42,3.98,12.59,25.05,408.74,24.00,62.20,1014.00,6.09,11.25,11.56,257.60,0.92,1,13.98,191.73,76.23,1,-48,38,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,840514206
08/16/26 01:12:31,25.95,292.24,2.61,13.13,24.27,408.26,24.00,62.90,1014.00,6.17,9.99,10.54,260.60,0.89,1,13.91,54.15,72.85,1,-46,38,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4078733045
08/16/26 01:13:27,25.93,277.72,5.94,12.50,25.06,408.10,23.90,62.90,1014.00,6.39,10.51,11.13,255.00,0.80,1,13.84,16.99,83.45,1,-44,35,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1822568168
08/16/26 01:14:28,25.92,273.56,4.39,14.16,22.98,408.04,23.80,64.10,1014.00,6.59,11.14,11.47,261.90,0.57,1,13.80,4.80,79.76,1,-45,35,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2279410880
08/16/26 01:15:29,25.91,274.98,6.03,14.16,22.57,408.01,23.80,63.50,1014.00,6.57,11.29,11.46,267.20,0.55,1,13.87,81.32,75.55,1,-46,34,4,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2974763311
08/16/26 01:16:29,25.86,289.04,5.86,13.95,22.59,408.00,23.70,63.70,1014.00,6.91,12.10,12.49,255.00,0.50,1,14.05,263.42,76.63,1,-49,34,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1057797044
08/16/26 01:17:30,25.83,290.45,7.60,12.14,25.34,408.00,23.60,62.40,1014.00,7.47,12.20,12.88,266.20,0.64,1,13.95,74.40,76.98,1,-49,33,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3066511551
08/16/26 01:18:26,25.82,293.08,7.44,11.90,26.36,408.00,23.50,62.50,1014.00,7.47,12.60,12.90,261.00,0.52,1,13.87,23.35,73.54,1,-51,34,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1896229540
08/16/26 01:19:28,25.77,294.71,5.96,13.40,25.67,408.00,23.50,63.20,1014.00,7.29,11.59,11.91,261.40,0.74,1,13.84,6.59,76.05,1,-49,34,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3924416749
